time,x,y,z,class
2016-04-27 14:15:52.187,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:15:52.196,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:52.206,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:52.216,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:52.226,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:52.236,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:52.246,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:52.256,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:52.266,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:52.276,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:52.286,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:52.296,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:52.305,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:52.315,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:52.325,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:52.335,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:52.345,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:52.355,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:52.365,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:52.375,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:52.385,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:52.395,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:52.405,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:15:52.415,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:52.424,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:52.434,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:52.444,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:52.454,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:52.464,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:52.474,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:52.484,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:52.494,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:52.504,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:52.514,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:52.524,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:52.534,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:52.543,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:52.553,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:15:52.563,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:52.573,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:52.583,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:52.593,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:15:52.603,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:52.613,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:15:52.623,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:15:52.633,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:15:52.643,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:15:52.653,-0.25,-0.1875,-0.96875,sitting
2016-04-27 14:15:52.663,-0.25,-0.1875,-0.96875,sitting
2016-04-27 14:15:52.672,-0.25,-0.1875,-0.96875,sitting
2016-04-27 14:15:52.682,-0.25,-0.1875,-0.984375,sitting
2016-04-27 14:15:52.692,-0.265625,-0.1875,-0.96875,sitting
2016-04-27 14:15:52.702,-0.265625,-0.1875,-0.96875,sitting
2016-04-27 14:15:52.712,-0.265625,-0.1875,-0.96875,sitting
2016-04-27 14:15:52.722,-0.265625,-0.1875,-0.96875,sitting
2016-04-27 14:15:52.732,-0.265625,-0.1875,-0.96875,sitting
2016-04-27 14:15:52.742,-0.25,-0.1875,-0.96875,sitting
2016-04-27 14:15:52.752,-0.25,-0.1875,-0.984375,sitting
2016-04-27 14:15:52.762,-0.25,-0.1875,-0.984375,sitting
2016-04-27 14:15:52.772,-0.25,-0.203125,-0.984375,sitting
2016-04-27 14:15:52.782,-0.234375,-0.203125,-0.984375,sitting
2016-04-27 14:15:52.791,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:52.801,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:52.811,-0.25,-0.234375,-0.96875,sitting
2016-04-27 14:15:52.821,-0.25,-0.25,-0.953125,sitting
2016-04-27 14:15:52.831,-0.25,-0.25,-0.953125,sitting
2016-04-27 14:15:52.841,-0.25,-0.265625,-0.953125,sitting
2016-04-27 14:15:52.851,-0.25,-0.265625,-0.953125,sitting
2016-04-27 14:15:52.861,-0.25,-0.28125,-0.953125,sitting
2016-04-27 14:15:52.871,-0.25,-0.28125,-0.953125,sitting
2016-04-27 14:15:52.881,-0.25,-0.296875,-0.953125,sitting
2016-04-27 14:15:52.891,-0.234375,-0.296875,-0.953125,sitting
2016-04-27 14:15:52.901,-0.234375,-0.28125,-0.953125,sitting
2016-04-27 14:15:52.910,-0.234375,-0.28125,-0.953125,sitting
2016-04-27 14:15:52.920,-0.25,-0.28125,-0.953125,sitting
2016-04-27 14:15:52.930,-0.25,-0.28125,-0.96875,sitting
2016-04-27 14:15:52.940,-0.25,-0.28125,-0.953125,sitting
2016-04-27 14:15:52.950,-0.25,-0.265625,-0.96875,sitting
2016-04-27 14:15:52.960,-0.25,-0.265625,-0.953125,sitting
2016-04-27 14:15:52.970,-0.25,-0.265625,-0.953125,sitting
2016-04-27 14:15:52.980,-0.25,-0.25,-0.953125,sitting
2016-04-27 14:15:52.990,-0.25,-0.25,-0.953125,sitting
2016-04-27 14:15:53.000,-0.25,-0.234375,-0.953125,sitting
2016-04-27 14:15:53.010,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:53.020,-0.25,-0.21875,-0.984375,sitting
2016-04-27 14:15:53.029,-0.25,-0.203125,-0.984375,sitting
2016-04-27 14:15:53.039,-0.25,-0.203125,-0.984375,sitting
2016-04-27 14:15:53.049,-0.25,-0.1875,-0.984375,sitting
2016-04-27 14:15:53.059,-0.25,-0.1875,-0.984375,sitting
2016-04-27 14:15:53.069,-0.25,-0.171875,-0.96875,sitting
2016-04-27 14:15:53.079,-0.25,-0.171875,-0.96875,sitting
2016-04-27 14:15:53.089,-0.25,-0.171875,-0.96875,sitting
2016-04-27 14:15:53.099,-0.25,-0.171875,-0.96875,sitting
2016-04-27 14:15:53.109,-0.25,-0.15625,-0.96875,sitting
2016-04-27 14:15:53.119,-0.25,-0.171875,-0.984375,sitting
2016-04-27 14:15:53.129,-0.25,-0.171875,-0.96875,sitting
2016-04-27 14:15:53.138,-0.25,-0.1875,-0.984375,sitting
2016-04-27 14:15:53.148,-0.25,-0.1875,-0.96875,sitting
2016-04-27 14:15:53.158,-0.25,-0.203125,-0.984375,sitting
2016-04-27 14:15:53.168,-0.25,-0.203125,-0.984375,sitting
2016-04-27 14:15:53.178,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:53.188,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:53.198,-0.25,-0.234375,-0.96875,sitting
2016-04-27 14:15:53.208,-0.25,-0.234375,-0.96875,sitting
2016-04-27 14:15:53.218,-0.25,-0.234375,-0.96875,sitting
2016-04-27 14:15:53.228,-0.25,-0.25,-0.96875,sitting
2016-04-27 14:15:53.238,-0.25,-0.234375,-0.953125,sitting
2016-04-27 14:15:53.248,-0.25,-0.25,-0.96875,sitting
2016-04-27 14:15:53.257,-0.25,-0.234375,-0.96875,sitting
2016-04-27 14:15:53.267,-0.234375,-0.25,-0.96875,sitting
2016-04-27 14:15:53.277,-0.25,-0.234375,-0.96875,sitting
2016-04-27 14:15:53.287,-0.234375,-0.25,-0.96875,sitting
2016-04-27 14:15:53.297,-0.25,-0.25,-0.96875,sitting
2016-04-27 14:15:53.307,-0.234375,-0.234375,-0.96875,sitting
2016-04-27 14:15:53.317,-0.25,-0.234375,-0.96875,sitting
2016-04-27 14:15:53.327,-0.25,-0.234375,-0.96875,sitting
2016-04-27 14:15:53.337,-0.25,-0.234375,-0.96875,sitting
2016-04-27 14:15:53.347,-0.25,-0.234375,-0.96875,sitting
2016-04-27 14:15:53.357,-0.25,-0.234375,-0.96875,sitting
2016-04-27 14:15:53.367,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:53.376,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:53.386,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:53.396,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:53.406,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:15:53.416,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:15:53.426,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:15:53.436,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:15:53.446,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:15:53.456,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:53.466,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:53.476,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:53.486,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:53.495,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:53.505,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:53.515,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:53.525,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:53.535,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:53.545,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:53.555,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:53.565,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:53.575,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:53.585,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:53.595,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:53.605,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:53.615,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:53.624,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:15:53.634,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:53.644,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:15:53.654,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:15:53.664,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:53.674,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:53.684,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:53.694,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:53.704,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:53.714,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:53.724,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:53.734,-0.25,-0.234375,-0.96875,sitting
2016-04-27 14:15:53.743,-0.25,-0.234375,-0.96875,sitting
2016-04-27 14:15:53.753,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:53.763,-0.25,-0.234375,-0.96875,sitting
2016-04-27 14:15:53.773,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:53.783,-0.25,-0.234375,-0.96875,sitting
2016-04-27 14:15:53.793,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:53.803,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:53.813,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:53.823,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:53.833,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:53.843,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:53.853,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:53.862,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:53.872,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:53.882,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:53.892,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:53.902,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:53.912,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:53.922,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:53.932,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:53.942,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:53.952,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:15:53.962,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:53.972,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:53.981,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:53.991,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:54.001,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:54.011,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:54.021,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:54.031,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:54.041,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:54.051,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:54.061,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:54.071,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:54.081,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:54.090,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:54.100,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:54.110,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:54.120,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:54.130,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:54.140,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:54.150,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:54.160,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:54.170,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:54.180,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:54.190,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:54.200,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:54.209,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:54.219,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:54.229,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:54.239,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:54.249,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:54.259,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:54.269,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:54.279,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:54.289,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:54.299,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:54.309,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:54.319,-0.25,-0.234375,-0.96875,sitting
2016-04-27 14:15:54.328,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:54.338,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:54.348,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:54.358,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:54.368,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:54.378,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:54.388,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:54.398,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:54.408,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:54.418,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:54.428,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:54.438,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:54.447,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:54.457,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:54.467,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:54.477,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:54.487,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:54.497,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:54.507,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:54.517,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:54.527,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:54.537,-0.25,-0.234375,-0.96875,sitting
2016-04-27 14:15:54.547,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:54.557,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:54.567,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:54.576,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:54.586,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:54.596,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:54.606,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:54.616,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:54.626,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:54.636,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:54.646,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:54.656,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:54.666,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:54.676,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:54.686,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:54.695,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:54.705,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:54.715,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:54.725,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:54.735,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:54.745,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:54.755,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:54.765,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:54.775,-0.25,-0.234375,-0.96875,sitting
2016-04-27 14:15:54.785,-0.25,-0.234375,-0.96875,sitting
2016-04-27 14:15:54.795,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:54.805,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:54.814,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:54.824,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:54.834,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:54.844,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:54.854,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:54.864,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:54.874,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:54.884,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:54.894,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:54.904,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:54.914,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:54.923,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:54.933,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:54.943,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:54.953,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:54.963,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:54.973,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:54.983,-0.25,-0.234375,-0.96875,sitting
2016-04-27 14:15:54.993,-0.25,-0.234375,-0.96875,sitting
2016-04-27 14:15:55.003,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:55.013,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:55.023,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:55.033,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:55.042,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:55.052,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:55.062,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:15:55.072,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:55.082,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:55.092,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:55.102,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:55.112,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:55.122,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:55.132,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:55.142,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:55.152,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:55.161,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:55.171,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:55.181,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:55.191,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:55.201,-0.25,-0.21875,-0.984375,sitting
2016-04-27 14:15:55.211,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:55.221,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:55.231,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:55.241,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:55.251,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:55.261,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:55.271,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:55.280,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:15:55.290,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:55.300,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:55.310,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:55.320,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:55.330,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:55.340,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:55.350,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:55.360,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:55.370,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:55.380,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:55.390,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:55.400,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:55.409,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:55.419,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:55.429,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:55.439,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:55.449,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:55.459,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:55.469,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:55.479,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:55.489,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:55.499,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:55.509,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:55.519,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:55.528,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:55.538,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:55.548,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:55.558,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:55.568,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:55.578,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:55.588,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:55.598,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:55.608,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:55.618,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:55.628,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:55.638,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:55.647,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:55.657,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:55.667,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:55.677,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:55.687,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:55.697,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:55.707,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:55.717,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:55.727,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:55.737,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:55.747,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:55.757,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:55.766,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:55.776,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:55.786,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:55.796,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:55.806,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:55.816,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:55.826,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:55.836,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:55.846,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:55.856,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:55.866,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:55.875,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:55.885,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:55.895,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:55.905,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:55.915,-0.25,-0.234375,-0.96875,sitting
2016-04-27 14:15:55.925,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:55.935,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:55.945,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:55.955,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:55.965,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:55.975,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:55.985,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:55.994,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:56.004,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:56.014,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:56.024,-0.25,-0.21875,-0.96875,sitting
