time,x,y,z,class
2016-04-28 13:42:28.191,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:42:28.201,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:42:28.211,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:42:28.221,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:42:28.232,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:42:28.242,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:42:28.252,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:42:28.262,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:42:28.272,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:42:28.282,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:42:28.292,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:42:28.303,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:42:28.313,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:42:28.323,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:42:28.333,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:42:28.343,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:42:28.354,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:42:28.364,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:42:28.374,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:42:28.384,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:42:28.394,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:42:28.404,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:42:28.415,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:42:28.425,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:42:28.435,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:42:28.445,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:42:28.455,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:42:28.465,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:42:28.475,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:42:28.486,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:42:28.496,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:42:28.506,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:42:28.516,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:42:28.526,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:42:28.537,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:42:28.547,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:42:28.557,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:42:28.567,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:42:28.577,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:42:28.587,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:42:28.597,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:42:28.608,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:42:28.618,-0.109375,-0.40625,-0.9375,sitting
2016-04-28 13:42:28.628,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:42:28.638,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:42:28.648,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:42:28.659,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:42:28.669,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:42:28.679,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:42:28.689,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:42:28.699,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:42:28.709,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:42:28.719,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:42:28.730,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:42:28.740,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:42:28.750,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:42:28.760,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:42:28.770,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:42:28.781,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:42:28.791,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:42:28.801,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:42:28.811,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:42:28.821,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:42:28.831,-0.109375,-0.421875,-0.9375,sitting
2016-04-28 13:42:28.841,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:42:28.852,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:42:28.862,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:42:28.872,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:42:28.882,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:42:28.892,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:42:28.902,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:42:28.913,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:42:28.923,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:42:28.933,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:42:28.943,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:42:28.953,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:42:28.964,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:42:28.974,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:42:28.984,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:42:28.994,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:42:29.004,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:42:29.014,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:42:29.024,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:42:29.035,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:42:29.045,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:42:29.055,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:42:29.065,-0.109375,-0.40625,-0.921875,sitting
2016-04-28 13:42:29.075,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:42:29.086,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:42:29.096,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:42:29.106,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:42:29.116,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:42:29.126,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:42:29.136,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:42:29.146,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:42:29.157,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:42:29.167,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:42:29.177,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:42:29.187,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:42:29.197,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:42:29.208,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:42:29.218,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:42:29.228,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:42:29.238,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:42:29.248,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:42:29.258,-0.09375,-0.390625,-0.921875,sitting
2016-04-28 13:42:29.269,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:42:29.279,-0.109375,-0.40625,-0.921875,sitting
2016-04-28 13:42:29.289,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:42:29.299,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:42:29.309,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:42:29.319,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:42:29.329,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:42:29.340,-0.109375,-0.421875,-0.921875,sitting
2016-04-28 13:42:29.350,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:42:29.360,-0.109375,-0.421875,-0.921875,sitting
2016-04-28 13:42:29.370,-0.109375,-0.421875,-0.921875,sitting
2016-04-28 13:42:29.380,-0.109375,-0.40625,-0.921875,sitting
2016-04-28 13:42:29.390,-0.109375,-0.421875,-0.9375,sitting
2016-04-28 13:42:29.400,-0.109375,-0.421875,-0.953125,sitting
2016-04-28 13:42:29.410,-0.109375,-0.421875,-0.953125,sitting
2016-04-28 13:42:29.420,-0.09375,-0.4375,-0.953125,sitting
2016-04-28 13:42:29.430,-0.09375,-0.4375,-0.9375,sitting
2016-04-28 13:42:29.440,-0.078125,-0.421875,-0.921875,sitting
2016-04-28 13:42:29.451,-0.078125,-0.40625,-0.90625,sitting
2016-04-28 13:42:29.461,-0.078125,-0.390625,-0.90625,sitting
2016-04-28 13:42:29.471,-0.078125,-0.390625,-0.890625,sitting
2016-04-28 13:42:29.481,-0.09375,-0.390625,-0.90625,sitting
2016-04-28 13:42:29.491,-0.09375,-0.40625,-0.90625,sitting
2016-04-28 13:42:29.501,-0.109375,-0.390625,-0.921875,sitting
2016-04-28 13:42:29.511,-0.109375,-0.40625,-0.9375,sitting
2016-04-28 13:42:29.521,-0.09375,-0.40625,-0.953125,sitting
2016-04-28 13:42:29.531,-0.09375,-0.40625,-0.953125,sitting
2016-04-28 13:42:29.541,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:42:29.551,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:42:29.561,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:42:29.572,-0.109375,-0.40625,-0.921875,sitting
2016-04-28 13:42:29.582,-0.109375,-0.40625,-0.921875,sitting
2016-04-28 13:42:29.592,-0.109375,-0.40625,-0.921875,sitting
2016-04-28 13:42:29.602,-0.109375,-0.40625,-0.921875,sitting
2016-04-28 13:42:29.612,-0.109375,-0.40625,-0.9375,sitting
2016-04-28 13:42:29.622,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:42:29.632,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:42:29.642,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:42:29.652,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:42:29.662,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:42:29.672,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:42:29.682,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:42:29.693,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:42:29.703,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:42:29.713,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:42:29.723,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:42:29.733,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:42:29.743,-0.078125,-0.40625,-0.921875,sitting
2016-04-28 13:42:29.753,-0.078125,-0.40625,-0.921875,sitting
2016-04-28 13:42:29.763,-0.078125,-0.421875,-0.921875,sitting
2016-04-28 13:42:29.773,-0.078125,-0.421875,-0.921875,sitting
2016-04-28 13:42:29.783,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:42:29.793,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:42:29.803,-0.078125,-0.421875,-0.921875,sitting
2016-04-28 13:42:29.813,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:42:29.824,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:42:29.834,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:42:29.844,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:42:29.854,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:42:29.864,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:42:29.874,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:42:29.884,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:42:29.894,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:42:29.904,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:42:29.914,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:42:29.924,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:42:29.934,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:42:29.945,-0.109375,-0.421875,-0.921875,sitting
2016-04-28 13:42:29.955,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:42:29.965,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:42:29.975,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:42:29.985,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:42:29.995,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:42:30.005,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:42:30.015,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:42:30.025,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:42:30.035,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:42:30.045,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:42:30.055,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:42:30.066,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:42:30.076,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:42:30.086,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:42:30.096,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:42:30.106,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:42:30.116,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:42:30.126,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:42:30.136,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:42:30.146,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:42:30.156,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:42:30.166,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:42:30.177,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:42:30.187,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:42:30.197,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:42:30.207,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:42:30.217,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:42:30.227,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:42:30.237,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:42:30.247,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:42:30.257,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:42:30.267,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:42:30.277,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:42:30.287,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:42:30.298,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:42:30.308,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:42:30.318,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:42:30.328,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:42:30.338,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:42:30.348,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:42:30.358,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:42:30.368,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:42:30.378,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:42:30.388,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:42:30.398,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:42:30.408,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:42:30.419,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:42:30.429,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:42:30.439,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:42:30.449,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:42:30.459,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:42:30.469,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:42:30.479,-0.078125,-0.421875,-0.921875,sitting
2016-04-28 13:42:30.489,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:42:30.499,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:42:30.509,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:42:30.519,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:42:30.529,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:42:30.540,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:42:30.550,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:42:30.560,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:42:30.570,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:42:30.580,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:42:30.590,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:42:30.600,-0.109375,-0.40625,-0.9375,sitting
2016-04-28 13:42:30.611,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:42:30.621,-0.109375,-0.40625,-0.9375,sitting
2016-04-28 13:42:30.631,-0.109375,-0.421875,-0.9375,sitting
2016-04-28 13:42:30.641,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:42:30.651,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:42:30.662,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:42:30.672,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:42:30.682,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:42:30.692,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:42:30.702,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:42:30.712,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:42:30.722,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:42:30.733,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:42:30.743,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:42:30.753,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:42:30.763,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:42:30.773,-0.078125,-0.40625,-0.9375,sitting
2016-04-28 13:42:30.784,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:42:30.794,-0.078125,-0.40625,-0.921875,sitting
2016-04-28 13:42:30.804,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:42:30.814,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:42:30.824,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:42:30.834,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:42:30.844,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:42:30.855,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:42:30.865,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:42:30.875,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:42:30.885,-0.109375,-0.421875,-0.921875,sitting
2016-04-28 13:42:30.895,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:42:30.906,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:42:30.916,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:42:30.926,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:42:30.936,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:42:30.946,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:42:30.956,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:42:30.966,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:42:30.977,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:42:30.987,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:42:30.997,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:42:31.007,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:42:31.017,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:42:31.027,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:42:31.038,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:42:31.048,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:42:31.058,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:42:31.068,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:42:31.078,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:42:31.089,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:42:31.099,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:42:31.109,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:42:31.119,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:42:31.129,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:42:31.139,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:42:31.149,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:42:31.160,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:42:31.170,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:42:31.180,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:42:31.190,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:42:31.200,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:42:31.211,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:42:31.221,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:42:31.231,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:42:31.241,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:42:31.251,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:42:31.261,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:42:31.271,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:42:31.282,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:42:31.292,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:42:31.302,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:42:31.312,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:42:31.322,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:42:31.333,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:42:31.343,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:42:31.353,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:42:31.363,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:42:31.373,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:42:31.383,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:42:31.394,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:42:31.404,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:42:31.414,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:42:31.424,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:42:31.434,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:42:31.444,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:42:31.454,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:42:31.465,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:42:31.475,-0.109375,-0.40625,-0.9375,sitting
2016-04-28 13:42:31.485,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:42:31.495,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:42:31.505,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:42:31.516,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:42:31.526,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:42:31.536,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:42:31.546,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:42:31.556,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:42:31.566,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:42:31.576,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:42:31.587,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:42:31.597,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:42:31.607,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:42:31.617,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:42:31.627,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:42:31.638,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:42:31.648,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:42:31.658,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:42:31.668,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:42:31.678,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:42:31.688,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:42:31.698,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:42:31.709,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:42:31.719,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:42:31.729,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:42:31.739,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:42:31.749,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:42:31.760,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:42:31.770,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:42:31.780,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:42:31.790,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:42:31.800,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:42:31.810,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:42:31.820,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:42:31.831,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:42:31.841,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:42:31.851,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:42:31.861,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:42:31.871,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:42:31.882,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:42:31.892,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:42:31.902,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:42:31.912,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:42:31.922,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:42:31.932,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:42:31.943,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:42:31.953,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:42:31.963,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:42:31.973,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:42:31.983,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:42:31.993,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:42:32.004,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:42:32.014,-0.09375,-0.40625,-0.9375,sitting
