time,x,y,z,class
2016-04-27 14:37:56.428,-0.234375,0.203125,-0.984375,sitting
2016-04-27 14:37:56.438,-0.21875,0.203125,-0.96875,sitting
2016-04-27 14:37:56.449,-0.21875,0.21875,-0.953125,sitting
2016-04-27 14:37:56.459,-0.203125,0.21875,-0.953125,sitting
2016-04-27 14:37:56.469,-0.203125,0.203125,-0.953125,sitting
2016-04-27 14:37:56.479,-0.203125,0.1875,-0.953125,sitting
2016-04-27 14:37:56.490,-0.203125,0.171875,-0.96875,sitting
2016-04-27 14:37:56.500,-0.1875,0.171875,-0.96875,sitting
2016-04-27 14:37:56.510,-0.203125,0.171875,-0.984375,sitting
2016-04-27 14:37:56.520,-0.203125,0.15625,-0.984375,sitting
2016-04-27 14:37:56.531,-0.21875,0.15625,-0.984375,sitting
2016-04-27 14:37:56.541,-0.21875,0.15625,-0.96875,sitting
2016-04-27 14:37:56.551,-0.234375,0.15625,-0.96875,sitting
2016-04-27 14:37:56.562,-0.234375,0.140625,-0.984375,sitting
2016-04-27 14:37:56.572,-0.234375,0.15625,-1.0,sitting
2016-04-27 14:37:56.582,-0.234375,0.15625,-1.0,sitting
2016-04-27 14:37:56.592,-0.21875,0.15625,-1.0,sitting
2016-04-27 14:37:56.603,-0.21875,0.15625,-1.0,sitting
2016-04-27 14:37:56.613,-0.234375,0.15625,-0.984375,sitting
2016-04-27 14:37:56.623,-0.234375,0.15625,-0.96875,sitting
2016-04-27 14:37:56.633,-0.21875,0.15625,-0.96875,sitting
2016-04-27 14:37:56.644,-0.21875,0.15625,-0.96875,sitting
2016-04-27 14:37:56.654,-0.203125,0.15625,-0.96875,sitting
2016-04-27 14:37:56.664,-0.203125,0.171875,-0.96875,sitting
2016-04-27 14:37:56.674,-0.203125,0.171875,-0.96875,sitting
2016-04-27 14:37:56.685,-0.203125,0.171875,-0.96875,sitting
2016-04-27 14:37:56.695,-0.203125,0.1875,-0.96875,sitting
2016-04-27 14:37:56.705,-0.203125,0.1875,-0.96875,sitting
2016-04-27 14:37:56.715,-0.203125,0.1875,-0.96875,sitting
2016-04-27 14:37:56.726,-0.21875,0.1875,-0.96875,sitting
2016-04-27 14:37:56.736,-0.21875,0.171875,-0.96875,sitting
2016-04-27 14:37:56.746,-0.21875,0.1875,-0.984375,sitting
2016-04-27 14:37:56.756,-0.21875,0.171875,-0.984375,sitting
2016-04-27 14:37:56.766,-0.21875,0.171875,-0.984375,sitting
2016-04-27 14:37:56.777,-0.21875,0.15625,-0.984375,sitting
2016-04-27 14:37:56.787,-0.21875,0.15625,-0.984375,sitting
2016-04-27 14:37:56.797,-0.21875,0.15625,-0.984375,sitting
2016-04-27 14:37:56.807,-0.21875,0.15625,-0.984375,sitting
2016-04-27 14:37:56.818,-0.21875,0.15625,-0.984375,sitting
2016-04-27 14:37:56.828,-0.21875,0.15625,-0.96875,sitting
2016-04-27 14:37:56.838,-0.21875,0.140625,-0.96875,sitting
2016-04-27 14:37:56.848,-0.21875,0.15625,-0.96875,sitting
2016-04-27 14:37:56.859,-0.21875,0.15625,-0.96875,sitting
2016-04-27 14:37:56.869,-0.203125,0.15625,-0.96875,sitting
2016-04-27 14:37:56.879,-0.203125,0.171875,-0.96875,sitting
2016-04-27 14:37:56.889,-0.21875,0.171875,-0.96875,sitting
2016-04-27 14:37:56.900,-0.21875,0.1875,-0.96875,sitting
2016-04-27 14:37:56.910,-0.21875,0.1875,-0.984375,sitting
2016-04-27 14:37:56.920,-0.234375,0.1875,-0.96875,sitting
2016-04-27 14:37:56.930,-0.234375,0.1875,-0.96875,sitting
2016-04-27 14:37:56.941,-0.234375,0.1875,-0.96875,sitting
2016-04-27 14:37:56.951,-0.234375,0.171875,-0.96875,sitting
2016-04-27 14:37:56.961,-0.234375,0.1875,-0.984375,sitting
2016-04-27 14:37:56.972,-0.234375,0.171875,-0.984375,sitting
2016-04-27 14:37:56.982,-0.234375,0.171875,-0.984375,sitting
2016-04-27 14:37:56.992,-0.234375,0.171875,-0.984375,sitting
2016-04-27 14:37:57.002,-0.234375,0.171875,-0.984375,sitting
2016-04-27 14:37:57.013,-0.234375,0.171875,-0.984375,sitting
2016-04-27 14:37:57.023,-0.234375,0.171875,-0.96875,sitting
2016-04-27 14:37:57.033,-0.234375,0.171875,-0.984375,sitting
2016-04-27 14:37:57.043,-0.21875,0.15625,-0.96875,sitting
2016-04-27 14:37:57.054,-0.234375,0.15625,-0.984375,sitting
2016-04-27 14:37:57.064,-0.21875,0.15625,-0.984375,sitting
2016-04-27 14:37:57.074,-0.21875,0.15625,-0.984375,sitting
2016-04-27 14:37:57.084,-0.21875,0.15625,-0.984375,sitting
2016-04-27 14:37:57.095,-0.234375,0.15625,-0.984375,sitting
2016-04-27 14:37:57.105,-0.234375,0.15625,-0.96875,sitting
2016-04-27 14:37:57.115,-0.234375,0.15625,-0.96875,sitting
2016-04-27 14:37:57.125,-0.234375,0.15625,-0.984375,sitting
2016-04-27 14:37:57.136,-0.234375,0.171875,-0.984375,sitting
2016-04-27 14:37:57.146,-0.21875,0.15625,-0.984375,sitting
2016-04-27 14:37:57.156,-0.21875,0.171875,-0.984375,sitting
2016-04-27 14:37:57.166,-0.21875,0.15625,-0.984375,sitting
2016-04-27 14:37:57.177,-0.21875,0.171875,-0.96875,sitting
2016-04-27 14:37:57.187,-0.21875,0.15625,-0.96875,sitting
2016-04-27 14:37:57.197,-0.21875,0.171875,-0.96875,sitting
2016-04-27 14:37:57.207,-0.203125,0.171875,-0.96875,sitting
2016-04-27 14:37:57.217,-0.203125,0.171875,-0.96875,sitting
2016-04-27 14:37:57.228,-0.203125,0.171875,-0.96875,sitting
2016-04-27 14:37:57.238,-0.203125,0.1875,-0.96875,sitting
2016-04-27 14:37:57.248,-0.21875,0.1875,-0.96875,sitting
2016-04-27 14:37:57.258,-0.21875,0.1875,-0.96875,sitting
2016-04-27 14:37:57.269,-0.21875,0.1875,-0.984375,sitting
2016-04-27 14:37:57.279,-0.21875,0.1875,-0.96875,sitting
2016-04-27 14:37:57.289,-0.21875,0.1875,-0.984375,sitting
2016-04-27 14:37:57.299,-0.21875,0.1875,-0.984375,sitting
2016-04-27 14:37:57.310,-0.21875,0.171875,-0.984375,sitting
2016-04-27 14:37:57.320,-0.21875,0.171875,-0.984375,sitting
2016-04-27 14:37:57.330,-0.21875,0.171875,-0.984375,sitting
2016-04-27 14:37:57.340,-0.21875,0.171875,-0.96875,sitting
2016-04-27 14:37:57.351,-0.21875,0.171875,-0.96875,sitting
2016-04-27 14:37:57.361,-0.21875,0.171875,-0.96875,sitting
2016-04-27 14:37:57.371,-0.21875,0.15625,-0.96875,sitting
2016-04-27 14:37:57.381,-0.21875,0.171875,-0.96875,sitting
2016-04-27 14:37:57.392,-0.21875,0.15625,-0.96875,sitting
2016-04-27 14:37:57.402,-0.21875,0.15625,-0.96875,sitting
2016-04-27 14:37:57.412,-0.21875,0.15625,-0.984375,sitting
2016-04-27 14:37:57.423,-0.21875,0.15625,-0.96875,sitting
2016-04-27 14:37:57.433,-0.21875,0.15625,-0.96875,sitting
2016-04-27 14:37:57.443,-0.21875,0.171875,-0.984375,sitting
2016-04-27 14:37:57.453,-0.21875,0.15625,-0.984375,sitting
2016-04-27 14:37:57.464,-0.21875,0.15625,-0.984375,sitting
2016-04-27 14:37:57.474,-0.21875,0.171875,-0.984375,sitting
2016-04-27 14:37:57.484,-0.21875,0.171875,-0.984375,sitting
2016-04-27 14:37:57.494,-0.203125,0.15625,-0.984375,sitting
2016-04-27 14:37:57.505,-0.203125,0.171875,-0.984375,sitting
2016-04-27 14:37:57.515,-0.203125,0.15625,-0.96875,sitting
2016-04-27 14:37:57.525,-0.203125,0.171875,-0.984375,sitting
2016-04-27 14:37:57.535,-0.203125,0.15625,-0.96875,sitting
2016-04-27 14:37:57.546,-0.203125,0.171875,-0.96875,sitting
2016-04-27 14:37:57.556,-0.203125,0.171875,-0.96875,sitting
2016-04-27 14:37:57.566,-0.203125,0.171875,-0.984375,sitting
2016-04-27 14:37:57.576,-0.203125,0.15625,-0.96875,sitting
2016-04-27 14:37:57.587,-0.21875,0.171875,-0.96875,sitting
2016-04-27 14:37:57.597,-0.21875,0.171875,-0.984375,sitting
2016-04-27 14:37:57.607,-0.21875,0.171875,-0.984375,sitting
2016-04-27 14:37:57.617,-0.21875,0.171875,-0.984375,sitting
2016-04-27 14:37:57.627,-0.234375,0.1875,-0.96875,sitting
2016-04-27 14:37:57.638,-0.21875,0.171875,-0.984375,sitting
2016-04-27 14:37:57.648,-0.21875,0.1875,-0.984375,sitting
2016-04-27 14:37:57.658,-0.234375,0.171875,-0.984375,sitting
2016-04-27 14:37:57.668,-0.21875,0.171875,-0.984375,sitting
2016-04-27 14:37:57.679,-0.21875,0.171875,-0.984375,sitting
2016-04-27 14:37:57.689,-0.21875,0.15625,-0.96875,sitting
2016-04-27 14:37:57.699,-0.21875,0.15625,-0.96875,sitting
2016-04-27 14:37:57.709,-0.21875,0.171875,-0.984375,sitting
2016-04-27 14:37:57.720,-0.234375,0.171875,-0.984375,sitting
2016-04-27 14:37:57.730,-0.21875,0.171875,-0.96875,sitting
2016-04-27 14:37:57.741,-0.21875,0.171875,-0.96875,sitting
2016-04-27 14:37:57.751,-0.21875,0.171875,-0.96875,sitting
2016-04-27 14:37:57.761,-0.21875,0.171875,-0.96875,sitting
2016-04-27 14:37:57.771,-0.21875,0.171875,-0.984375,sitting
2016-04-27 14:37:57.782,-0.21875,0.171875,-0.96875,sitting
2016-04-27 14:37:57.792,-0.21875,0.171875,-0.96875,sitting
2016-04-27 14:37:57.803,-0.21875,0.15625,-0.96875,sitting
2016-04-27 14:37:57.813,-0.21875,0.171875,-0.984375,sitting
2016-04-27 14:37:57.823,-0.21875,0.171875,-0.984375,sitting
2016-04-27 14:37:57.833,-0.21875,0.171875,-0.96875,sitting
2016-04-27 14:37:57.844,-0.21875,0.171875,-0.984375,sitting
2016-04-27 14:37:57.854,-0.21875,0.171875,-0.984375,sitting
2016-04-27 14:37:57.865,-0.21875,0.171875,-0.96875,sitting
2016-04-27 14:37:57.875,-0.21875,0.171875,-0.984375,sitting
2016-04-27 14:37:57.885,-0.21875,0.171875,-0.984375,sitting
2016-04-27 14:37:57.895,-0.21875,0.171875,-0.984375,sitting
2016-04-27 14:37:57.906,-0.21875,0.171875,-0.96875,sitting
2016-04-27 14:37:57.916,-0.21875,0.171875,-0.96875,sitting
2016-04-27 14:37:57.927,-0.21875,0.171875,-0.984375,sitting
2016-04-27 14:37:57.937,-0.21875,0.171875,-0.96875,sitting
2016-04-27 14:37:57.947,-0.21875,0.171875,-0.984375,sitting
2016-04-27 14:37:57.958,-0.21875,0.171875,-0.96875,sitting
2016-04-27 14:37:57.968,-0.21875,0.171875,-0.96875,sitting
2016-04-27 14:37:57.978,-0.21875,0.171875,-0.984375,sitting
2016-04-27 14:37:57.988,-0.21875,0.171875,-0.984375,sitting
2016-04-27 14:37:57.999,-0.21875,0.171875,-0.984375,sitting
2016-04-27 14:37:58.009,-0.21875,0.171875,-0.96875,sitting
2016-04-27 14:37:58.020,-0.21875,0.171875,-0.96875,sitting
2016-04-27 14:37:58.030,-0.21875,0.171875,-0.96875,sitting
2016-04-27 14:37:58.040,-0.203125,0.171875,-0.96875,sitting
2016-04-27 14:37:58.050,-0.203125,0.15625,-0.984375,sitting
2016-04-27 14:37:58.061,-0.203125,0.15625,-0.984375,sitting
2016-04-27 14:37:58.071,-0.203125,0.15625,-0.984375,sitting
2016-04-27 14:37:58.082,-0.203125,0.15625,-0.96875,sitting
2016-04-27 14:37:58.092,-0.21875,0.15625,-0.96875,sitting
2016-04-27 14:37:58.102,-0.21875,0.171875,-0.984375,sitting
2016-04-27 14:37:58.112,-0.21875,0.171875,-0.984375,sitting
2016-04-27 14:37:58.123,-0.234375,0.171875,-0.96875,sitting
2016-04-27 14:37:58.133,-0.234375,0.171875,-0.984375,sitting
2016-04-27 14:37:58.144,-0.234375,0.171875,-0.984375,sitting
2016-04-27 14:37:58.154,-0.234375,0.171875,-0.984375,sitting
2016-04-27 14:37:58.164,-0.234375,0.171875,-0.984375,sitting
2016-04-27 14:37:58.174,-0.21875,0.15625,-0.96875,sitting
2016-04-27 14:37:58.185,-0.21875,0.171875,-0.984375,sitting
2016-04-27 14:37:58.195,-0.21875,0.171875,-0.984375,sitting
2016-04-27 14:37:58.206,-0.21875,0.171875,-0.984375,sitting
2016-04-27 14:37:58.216,-0.21875,0.171875,-0.984375,sitting
2016-04-27 14:37:58.226,-0.21875,0.171875,-0.984375,sitting
2016-04-27 14:37:58.236,-0.203125,0.171875,-0.96875,sitting
2016-04-27 14:37:58.247,-0.203125,0.171875,-0.96875,sitting
2016-04-27 14:37:58.257,-0.203125,0.171875,-0.96875,sitting
2016-04-27 14:37:58.268,-0.203125,0.171875,-0.984375,sitting
2016-04-27 14:37:58.278,-0.203125,0.171875,-0.96875,sitting
2016-04-27 14:37:58.288,-0.203125,0.171875,-0.96875,sitting
2016-04-27 14:37:58.298,-0.21875,0.171875,-0.984375,sitting
2016-04-27 14:37:58.309,-0.21875,0.171875,-0.96875,sitting
2016-04-27 14:37:58.319,-0.21875,0.171875,-0.984375,sitting
2016-04-27 14:37:58.330,-0.21875,0.171875,-0.984375,sitting
2016-04-27 14:37:58.340,-0.21875,0.171875,-0.984375,sitting
2016-04-27 14:37:58.350,-0.21875,0.171875,-0.96875,sitting
2016-04-27 14:37:58.361,-0.21875,0.171875,-0.96875,sitting
2016-04-27 14:37:58.371,-0.21875,0.15625,-0.984375,sitting
2016-04-27 14:37:58.381,-0.21875,0.171875,-0.96875,sitting
2016-04-27 14:37:58.391,-0.21875,0.15625,-0.96875,sitting
2016-04-27 14:37:58.402,-0.21875,0.15625,-0.96875,sitting
2016-04-27 14:37:58.412,-0.234375,0.171875,-0.96875,sitting
2016-04-27 14:37:58.423,-0.21875,0.171875,-0.96875,sitting
2016-04-27 14:37:58.433,-0.21875,0.171875,-0.984375,sitting
2016-04-27 14:37:58.443,-0.21875,0.171875,-0.984375,sitting
2016-04-27 14:37:58.453,-0.21875,0.171875,-0.984375,sitting
2016-04-27 14:37:58.464,-0.21875,0.171875,-0.984375,sitting
2016-04-27 14:37:58.474,-0.21875,0.171875,-0.984375,sitting
2016-04-27 14:37:58.485,-0.21875,0.171875,-0.984375,sitting
2016-04-27 14:37:58.495,-0.21875,0.171875,-0.96875,sitting
2016-04-27 14:37:58.505,-0.21875,0.171875,-0.96875,sitting
2016-04-27 14:37:58.515,-0.203125,0.171875,-0.984375,sitting
2016-04-27 14:37:58.526,-0.203125,0.171875,-0.96875,sitting
2016-04-27 14:37:58.536,-0.21875,0.171875,-0.984375,sitting
2016-04-27 14:37:58.547,-0.203125,0.171875,-0.96875,sitting
2016-04-27 14:37:58.557,-0.21875,0.171875,-0.96875,sitting
2016-04-27 14:37:58.567,-0.21875,0.171875,-0.96875,sitting
2016-04-27 14:37:58.577,-0.21875,0.171875,-0.96875,sitting
2016-04-27 14:37:58.588,-0.21875,0.171875,-0.984375,sitting
2016-04-27 14:37:58.598,-0.21875,0.171875,-0.984375,sitting
2016-04-27 14:37:58.609,-0.21875,0.171875,-0.984375,sitting
2016-04-27 14:37:58.619,-0.21875,0.171875,-0.96875,sitting
2016-04-27 14:37:58.629,-0.21875,0.171875,-0.984375,sitting
2016-04-27 14:37:58.639,-0.234375,0.15625,-0.96875,sitting
2016-04-27 14:37:58.650,-0.21875,0.15625,-0.96875,sitting
2016-04-27 14:37:58.660,-0.21875,0.15625,-0.984375,sitting
2016-04-27 14:37:58.671,-0.21875,0.15625,-0.984375,sitting
2016-04-27 14:37:58.681,-0.203125,0.15625,-0.984375,sitting
2016-04-27 14:37:58.691,-0.21875,0.15625,-0.96875,sitting
2016-04-27 14:37:58.701,-0.203125,0.171875,-0.96875,sitting
2016-04-27 14:37:58.712,-0.21875,0.171875,-0.984375,sitting
2016-04-27 14:37:58.722,-0.21875,0.171875,-0.96875,sitting
2016-04-27 14:37:58.733,-0.21875,0.171875,-0.984375,sitting
2016-04-27 14:37:58.743,-0.21875,0.171875,-0.984375,sitting
2016-04-27 14:37:58.753,-0.21875,0.171875,-0.984375,sitting
2016-04-27 14:37:58.763,-0.21875,0.171875,-0.984375,sitting
2016-04-27 14:37:58.774,-0.21875,0.171875,-0.96875,sitting
2016-04-27 14:37:58.784,-0.21875,0.171875,-0.96875,sitting
2016-04-27 14:37:58.794,-0.21875,0.171875,-0.96875,sitting
2016-04-27 14:37:58.805,-0.21875,0.1875,-0.96875,sitting
2016-04-27 14:37:58.815,-0.21875,0.171875,-0.96875,sitting
2016-04-27 14:37:58.826,-0.21875,0.171875,-0.96875,sitting
2016-04-27 14:37:58.836,-0.21875,0.171875,-0.96875,sitting
2016-04-27 14:37:58.846,-0.21875,0.171875,-0.96875,sitting
2016-04-27 14:37:58.856,-0.21875,0.171875,-0.96875,sitting
2016-04-27 14:37:58.867,-0.21875,0.171875,-0.96875,sitting
2016-04-27 14:37:58.877,-0.21875,0.171875,-0.984375,sitting
2016-04-27 14:37:58.888,-0.21875,0.171875,-0.96875,sitting
2016-04-27 14:37:58.898,-0.21875,0.171875,-0.984375,sitting
2016-04-27 14:37:58.908,-0.21875,0.171875,-0.984375,sitting
2016-04-27 14:37:58.918,-0.21875,0.171875,-0.984375,sitting
2016-04-27 14:37:58.929,-0.21875,0.171875,-0.984375,sitting
2016-04-27 14:37:58.939,-0.21875,0.171875,-0.96875,sitting
2016-04-27 14:37:58.950,-0.21875,0.171875,-0.96875,sitting
2016-04-27 14:37:58.960,-0.21875,0.171875,-0.984375,sitting
2016-04-27 14:37:58.970,-0.21875,0.15625,-0.984375,sitting
2016-04-27 14:37:58.980,-0.21875,0.171875,-0.984375,sitting
2016-04-27 14:37:58.991,-0.21875,0.171875,-0.96875,sitting
2016-04-27 14:37:59.001,-0.21875,0.171875,-0.96875,sitting
2016-04-27 14:37:59.012,-0.21875,0.171875,-0.96875,sitting
2016-04-27 14:37:59.022,-0.21875,0.171875,-0.96875,sitting
2016-04-27 14:37:59.032,-0.21875,0.171875,-0.984375,sitting
2016-04-27 14:37:59.042,-0.21875,0.171875,-0.984375,sitting
2016-04-27 14:37:59.053,-0.21875,0.171875,-0.984375,sitting
2016-04-27 14:37:59.063,-0.21875,0.171875,-0.96875,sitting
2016-04-27 14:37:59.074,-0.21875,0.171875,-0.96875,sitting
2016-04-27 14:37:59.084,-0.21875,0.171875,-0.96875,sitting
2016-04-27 14:37:59.094,-0.21875,0.171875,-0.96875,sitting
2016-04-27 14:37:59.104,-0.21875,0.171875,-0.96875,sitting
2016-04-27 14:37:59.115,-0.21875,0.171875,-0.96875,sitting
2016-04-27 14:37:59.125,-0.21875,0.171875,-0.96875,sitting
2016-04-27 14:37:59.136,-0.21875,0.171875,-0.984375,sitting
2016-04-27 14:37:59.146,-0.21875,0.171875,-0.984375,sitting
2016-04-27 14:37:59.156,-0.21875,0.171875,-0.984375,sitting
2016-04-27 14:37:59.166,-0.21875,0.171875,-0.984375,sitting
2016-04-27 14:37:59.177,-0.21875,0.171875,-0.984375,sitting
2016-04-27 14:37:59.187,-0.21875,0.171875,-0.984375,sitting
2016-04-27 14:37:59.197,-0.21875,0.171875,-0.96875,sitting
2016-04-27 14:37:59.208,-0.21875,0.171875,-0.96875,sitting
2016-04-27 14:37:59.218,-0.21875,0.171875,-0.96875,sitting
2016-04-27 14:37:59.229,-0.21875,0.171875,-0.96875,sitting
2016-04-27 14:37:59.239,-0.21875,0.171875,-0.96875,sitting
2016-04-27 14:37:59.249,-0.21875,0.15625,-0.96875,sitting
2016-04-27 14:37:59.259,-0.21875,0.15625,-0.96875,sitting
2016-04-27 14:37:59.270,-0.21875,0.171875,-0.96875,sitting
2016-04-27 14:37:59.280,-0.234375,0.171875,-0.984375,sitting
2016-04-27 14:37:59.291,-0.234375,0.171875,-0.984375,sitting
2016-04-27 14:37:59.301,-0.234375,0.171875,-0.984375,sitting
2016-04-27 14:37:59.311,-0.234375,0.171875,-0.96875,sitting
2016-04-27 14:37:59.321,-0.25,0.171875,-0.96875,sitting
2016-04-27 14:37:59.332,-0.234375,0.15625,-0.984375,sitting
2016-04-27 14:37:59.342,-0.234375,0.15625,-0.984375,sitting
2016-04-27 14:37:59.353,-0.25,0.171875,-0.96875,sitting
2016-04-27 14:37:59.363,-0.25,0.15625,-0.96875,sitting
2016-04-27 14:37:59.373,-0.25,0.15625,-0.984375,sitting
2016-04-27 14:37:59.383,-0.25,0.15625,-0.96875,sitting
2016-04-27 14:37:59.394,-0.25,0.15625,-0.984375,sitting
2016-04-27 14:37:59.404,-0.234375,0.15625,-0.96875,sitting
2016-04-27 14:37:59.415,-0.234375,0.15625,-0.984375,sitting
2016-04-27 14:37:59.425,-0.234375,0.15625,-0.984375,sitting
2016-04-27 14:37:59.435,-0.234375,0.171875,-0.984375,sitting
2016-04-27 14:37:59.445,-0.234375,0.15625,-0.984375,sitting
2016-04-27 14:37:59.456,-0.234375,0.15625,-0.96875,sitting
2016-04-27 14:37:59.466,-0.234375,0.15625,-0.96875,sitting
2016-04-27 14:37:59.477,-0.21875,0.15625,-0.984375,sitting
2016-04-27 14:37:59.487,-0.234375,0.15625,-0.984375,sitting
2016-04-27 14:37:59.497,-0.21875,0.15625,-0.984375,sitting
2016-04-27 14:37:59.507,-0.21875,0.15625,-0.96875,sitting
2016-04-27 14:37:59.518,-0.21875,0.15625,-0.96875,sitting
2016-04-27 14:37:59.528,-0.21875,0.15625,-0.96875,sitting
2016-04-27 14:37:59.539,-0.21875,0.171875,-0.96875,sitting
2016-04-27 14:37:59.549,-0.21875,0.171875,-0.96875,sitting
2016-04-27 14:37:59.559,-0.21875,0.171875,-0.96875,sitting
2016-04-27 14:37:59.569,-0.234375,0.1875,-0.96875,sitting
2016-04-27 14:37:59.580,-0.234375,0.171875,-0.96875,sitting
2016-04-27 14:37:59.590,-0.234375,0.1875,-0.96875,sitting
2016-04-27 14:37:59.601,-0.234375,0.1875,-0.96875,sitting
2016-04-27 14:37:59.611,-0.25,0.1875,-0.96875,sitting
2016-04-27 14:37:59.621,-0.25,0.1875,-0.96875,sitting
2016-04-27 14:37:59.632,-0.25,0.1875,-0.96875,sitting
2016-04-27 14:37:59.642,-0.25,0.1875,-0.984375,sitting
2016-04-27 14:37:59.652,-0.25,0.1875,-0.96875,sitting
2016-04-27 14:37:59.663,-0.25,0.1875,-0.984375,sitting
2016-04-27 14:37:59.673,-0.25,0.1875,-0.96875,sitting
2016-04-27 14:37:59.683,-0.234375,0.203125,-0.984375,sitting
2016-04-27 14:37:59.694,-0.234375,0.1875,-0.96875,sitting
2016-04-27 14:37:59.704,-0.234375,0.1875,-0.984375,sitting
2016-04-27 14:37:59.714,-0.234375,0.1875,-0.96875,sitting
2016-04-27 14:37:59.724,-0.234375,0.1875,-0.96875,sitting
2016-04-27 14:37:59.735,-0.234375,0.171875,-0.96875,sitting
2016-04-27 14:37:59.745,-0.234375,0.1875,-0.96875,sitting
2016-04-27 14:37:59.756,-0.234375,0.171875,-0.96875,sitting
2016-04-27 14:37:59.766,-0.21875,0.1875,-0.96875,sitting
2016-04-27 14:37:59.776,-0.21875,0.203125,-0.96875,sitting
2016-04-27 14:37:59.786,-0.21875,0.1875,-0.96875,sitting
2016-04-27 14:37:59.797,-0.21875,0.203125,-0.984375,sitting
2016-04-27 14:37:59.807,-0.21875,0.1875,-0.984375,sitting
2016-04-27 14:37:59.818,-0.21875,0.1875,-0.96875,sitting
2016-04-27 14:37:59.828,-0.203125,0.1875,-0.96875,sitting
2016-04-27 14:37:59.838,-0.21875,0.171875,-0.96875,sitting
2016-04-27 14:37:59.848,-0.21875,0.15625,-0.984375,sitting
2016-04-27 14:37:59.859,-0.234375,0.140625,-0.984375,sitting
2016-04-27 14:37:59.869,-0.234375,0.140625,-0.984375,sitting
2016-04-27 14:37:59.880,-0.234375,0.140625,-0.984375,sitting
2016-04-27 14:37:59.890,-0.234375,0.140625,-0.984375,sitting
2016-04-27 14:37:59.900,-0.25,0.140625,-0.984375,sitting
2016-04-27 14:37:59.910,-0.25,0.125,-0.984375,sitting
2016-04-27 14:37:59.921,-0.25,0.140625,-1.0,sitting
2016-04-27 14:37:59.931,-0.265625,0.140625,-0.984375,sitting
2016-04-27 14:37:59.942,-0.265625,0.140625,-1.0,sitting
2016-04-27 14:37:59.952,-0.265625,0.140625,-1.0,sitting
2016-04-27 14:37:59.962,-0.25,0.140625,-1.0,sitting
2016-04-27 14:37:59.972,-0.25,0.140625,-1.0,sitting
2016-04-27 14:37:59.983,-0.25,0.125,-1.0,sitting
2016-04-27 14:37:59.993,-0.25,0.140625,-1.0,sitting
2016-04-27 14:38:00.003,-0.234375,0.140625,-1.0,sitting
2016-04-27 14:38:00.014,-0.21875,0.125,-0.984375,sitting
2016-04-27 14:38:00.024,-0.21875,0.109375,-0.984375,sitting
2016-04-27 14:38:00.035,-0.21875,0.125,-0.984375,sitting
2016-04-27 14:38:00.045,-0.1875,0.15625,-0.984375,sitting
2016-04-27 14:38:00.055,-0.171875,0.15625,-0.96875,sitting
2016-04-27 14:38:00.065,-0.140625,0.140625,-0.953125,sitting
2016-04-27 14:38:00.076,-0.140625,0.140625,-0.96875,sitting
2016-04-27 14:38:00.086,-0.109375,0.140625,-0.984375,sitting
2016-04-27 14:38:00.097,-0.078125,0.125,-0.96875,sitting
2016-04-27 14:38:00.107,-0.0625,0.109375,-0.96875,sitting
2016-04-27 14:38:00.117,-0.078125,0.140625,-0.96875,sitting
2016-04-27 14:38:00.128,-0.125,0.125,-1.0,sitting
2016-04-27 14:38:00.138,-0.265625,0.109375,-1.046875,sitting
2016-04-27 14:38:00.148,-0.296875,0.0625,-1.0625,sitting
2016-04-27 14:38:00.159,-0.265625,0.09375,-1.046875,sitting
2016-04-27 14:38:00.169,-0.296875,0.0,-0.984375,sitting
2016-04-27 14:38:00.179,-0.359375,0.0,-0.90625,sitting
2016-04-27 14:38:00.190,-0.1875,0.015625,-0.875,sitting
2016-04-27 14:38:00.200,-0.1875,0.0,-0.875,sitting
2016-04-27 14:38:00.210,-0.15625,0.09375,-0.859375,sitting
2016-04-27 14:38:00.220,-0.09375,0.125,-0.8125,sitting
2016-04-27 14:38:00.230,-0.078125,0.15625,-0.84375,sitting
2016-04-27 14:38:00.241,-0.078125,0.234375,-0.96875,sitting
2016-04-27 14:38:00.251,-0.078125,0.234375,-1.09375,sitting
2016-04-27 14:38:00.261,-0.15625,0.203125,-1.15625,sitting
2016-04-27 14:38:00.272,-0.21875,0.15625,-1.125,sitting
2016-04-27 14:38:00.282,-0.171875,0.15625,-1.03125,sitting
