time,x,y,z,class
2016-05-06 14:36:00.737,-0.234375,-0.015625,-1.0,sitting
2016-05-06 14:36:00.746,-0.21875,-0.015625,-1.0,sitting
2016-05-06 14:36:00.756,-0.21875,-0.03125,-1.0,sitting
2016-05-06 14:36:00.766,-0.203125,-0.03125,-1.0,sitting
2016-05-06 14:36:00.776,-0.203125,-0.03125,-1.0,sitting
2016-05-06 14:36:00.786,-0.203125,-0.03125,-1.0,sitting
2016-05-06 14:36:00.796,-0.203125,-0.046875,-1.0,sitting
2016-05-06 14:36:00.806,-0.203125,-0.046875,-1.0,sitting
2016-05-06 14:36:00.816,-0.203125,-0.0625,-1.0,sitting
2016-05-06 14:36:00.826,-0.21875,-0.078125,-1.0,sitting
2016-05-06 14:36:00.836,-0.21875,-0.09375,-1.0,sitting
2016-05-06 14:36:00.846,-0.21875,-0.109375,-1.0,sitting
2016-05-06 14:36:00.855,-0.203125,-0.125,-0.984375,sitting
2016-05-06 14:36:00.865,-0.203125,-0.125,-0.984375,sitting
2016-05-06 14:36:00.875,-0.1875,-0.125,-0.984375,sitting
2016-05-06 14:36:00.885,-0.171875,-0.09375,-0.984375,sitting
2016-05-06 14:36:00.895,-0.171875,-0.078125,-0.984375,sitting
2016-05-06 14:36:00.905,-0.15625,-0.078125,-0.96875,sitting
2016-05-06 14:36:00.915,-0.15625,-0.046875,-0.984375,sitting
2016-05-06 14:36:00.925,-0.15625,-0.046875,-0.96875,sitting
2016-05-06 14:36:00.935,-0.15625,-0.03125,-0.96875,sitting
2016-05-06 14:36:00.945,-0.171875,-0.03125,-0.984375,sitting
2016-05-06 14:36:00.955,-0.171875,-0.03125,-0.984375,sitting
2016-05-06 14:36:00.965,-0.1875,-0.046875,-1.0,sitting
2016-05-06 14:36:00.974,-0.171875,-0.046875,-1.0,sitting
2016-05-06 14:36:00.984,-0.171875,-0.046875,-1.015625,sitting
2016-05-06 14:36:00.994,-0.1875,-0.046875,-1.015625,sitting
2016-05-06 14:36:01.004,-0.203125,-0.03125,-1.0,sitting
2016-05-06 14:36:01.014,-0.203125,-0.03125,-1.015625,sitting
2016-05-06 14:36:01.024,-0.21875,-0.015625,-1.015625,sitting
2016-05-06 14:36:01.034,-0.234375,-0.015625,-1.015625,sitting
2016-05-06 14:36:01.044,-0.234375,0.0,-1.015625,sitting
2016-05-06 14:36:01.054,-0.21875,0.0,-1.015625,sitting
2016-05-06 14:36:01.064,-0.203125,0.03125,-1.015625,sitting
2016-05-06 14:36:01.074,-0.1875,0.03125,-0.984375,sitting
2016-05-06 14:36:01.084,-0.171875,0.015625,-0.984375,sitting
2016-05-06 14:36:01.094,-0.171875,0.0,-0.984375,sitting
2016-05-06 14:36:01.103,-0.171875,-0.03125,-0.984375,sitting
2016-05-06 14:36:01.113,-0.1875,-0.078125,-1.0,sitting
2016-05-06 14:36:01.123,-0.203125,-0.09375,-1.015625,sitting
2016-05-06 14:36:01.133,-0.203125,-0.109375,-1.015625,sitting
2016-05-06 14:36:01.143,-0.203125,-0.09375,-1.0,sitting
2016-05-06 14:36:01.153,-0.1875,-0.09375,-1.0,sitting
2016-05-06 14:36:01.163,-0.171875,-0.09375,-1.0,sitting
2016-05-06 14:36:01.173,-0.171875,-0.109375,-1.0,sitting
2016-05-06 14:36:01.183,-0.171875,-0.09375,-0.984375,sitting
2016-05-06 14:36:01.193,-0.1875,-0.078125,-0.96875,sitting
2016-05-06 14:36:01.203,-0.1875,-0.0625,-0.96875,sitting
2016-05-06 14:36:01.213,-0.1875,-0.046875,-0.96875,sitting
2016-05-06 14:36:01.222,-0.1875,-0.03125,-0.984375,sitting
2016-05-06 14:36:01.232,-0.1875,-0.015625,-0.984375,sitting
2016-05-06 14:36:01.242,-0.203125,-0.015625,-1.0,sitting
2016-05-06 14:36:01.252,-0.203125,-0.015625,-1.0,sitting
2016-05-06 14:36:01.262,-0.203125,-0.03125,-1.0,sitting
2016-05-06 14:36:01.272,-0.203125,-0.046875,-1.0,sitting
2016-05-06 14:36:01.282,-0.203125,-0.046875,-0.984375,sitting
2016-05-06 14:36:01.292,-0.1875,-0.0625,-0.984375,sitting
2016-05-06 14:36:01.302,-0.1875,-0.0625,-0.984375,sitting
2016-05-06 14:36:01.312,-0.171875,-0.0625,-0.984375,sitting
2016-05-06 14:36:01.322,-0.1875,-0.0625,-0.984375,sitting
2016-05-06 14:36:01.332,-0.1875,-0.046875,-0.984375,sitting
2016-05-06 14:36:01.341,-0.1875,-0.046875,-1.0,sitting
2016-05-06 14:36:01.351,-0.203125,-0.03125,-1.015625,sitting
2016-05-06 14:36:01.361,-0.203125,-0.03125,-1.03125,sitting
2016-05-06 14:36:01.371,-0.203125,-0.03125,-1.03125,sitting
2016-05-06 14:36:01.381,-0.203125,-0.03125,-1.03125,sitting
2016-05-06 14:36:01.391,-0.203125,-0.03125,-1.015625,sitting
2016-05-06 14:36:01.401,-0.21875,-0.03125,-1.03125,sitting
2016-05-06 14:36:01.411,-0.203125,-0.03125,-1.015625,sitting
2016-05-06 14:36:01.421,-0.203125,-0.046875,-1.015625,sitting
2016-05-06 14:36:01.431,-0.1875,-0.046875,-1.0,sitting
2016-05-06 14:36:01.441,-0.1875,-0.046875,-0.984375,sitting
2016-05-06 14:36:01.450,-0.1875,-0.0625,-0.984375,sitting
2016-05-06 14:36:01.460,-0.1875,-0.0625,-1.0,sitting
2016-05-06 14:36:01.470,-0.1875,-0.078125,-1.0,sitting
2016-05-06 14:36:01.480,-0.1875,-0.078125,-1.0,sitting
2016-05-06 14:36:01.490,-0.203125,-0.078125,-1.015625,sitting
2016-05-06 14:36:01.500,-0.203125,-0.0625,-1.015625,sitting
2016-05-06 14:36:01.510,-0.203125,-0.046875,-1.015625,sitting
2016-05-06 14:36:01.520,-0.203125,-0.046875,-1.015625,sitting
2016-05-06 14:36:01.530,-0.1875,-0.03125,-1.0,sitting
2016-05-06 14:36:01.540,-0.1875,-0.03125,-1.0,sitting
2016-05-06 14:36:01.550,-0.1875,-0.015625,-1.0,sitting
2016-05-06 14:36:01.560,-0.1875,-0.015625,-1.0,sitting
2016-05-06 14:36:01.569,-0.1875,-0.015625,-1.0,sitting
2016-05-06 14:36:01.579,-0.1875,-0.015625,-1.0,sitting
2016-05-06 14:36:01.589,-0.203125,-0.015625,-1.0,sitting
2016-05-06 14:36:01.599,-0.203125,-0.015625,-1.0,sitting
2016-05-06 14:36:01.609,-0.1875,0.0,-1.0,sitting
2016-05-06 14:36:01.619,-0.203125,0.0,-1.0,sitting
2016-05-06 14:36:01.628,-0.203125,-0.015625,-1.0,sitting
2016-05-06 14:36:01.638,-0.203125,-0.015625,-1.0,sitting
2016-05-06 14:36:01.648,-0.203125,-0.015625,-1.0,sitting
2016-05-06 14:36:01.658,-0.203125,-0.015625,-1.0,sitting
2016-05-06 14:36:01.668,-0.203125,-0.015625,-1.0,sitting
2016-05-06 14:36:01.678,-0.203125,-0.015625,-1.0,sitting
2016-05-06 14:36:01.687,-0.203125,-0.015625,-1.0,sitting
2016-05-06 14:36:01.697,-0.203125,-0.015625,-1.0,sitting
2016-05-06 14:36:01.707,-0.1875,-0.03125,-1.0,sitting
2016-05-06 14:36:01.717,-0.1875,-0.03125,-1.0,sitting
2016-05-06 14:36:01.727,-0.1875,-0.046875,-1.0,sitting
2016-05-06 14:36:01.737,-0.1875,-0.046875,-1.0,sitting
2016-05-06 14:36:01.747,-0.1875,-0.03125,-1.0,sitting
2016-05-06 14:36:01.756,-0.1875,-0.046875,-1.0,sitting
2016-05-06 14:36:01.766,-0.1875,-0.046875,-1.0,sitting
2016-05-06 14:36:01.776,-0.1875,-0.046875,-1.0,sitting
2016-05-06 14:36:01.786,-0.1875,-0.046875,-1.0,sitting
2016-05-06 14:36:01.796,-0.1875,-0.046875,-1.0,sitting
2016-05-06 14:36:01.806,-0.1875,-0.046875,-1.0,sitting
2016-05-06 14:36:01.815,-0.1875,-0.046875,-1.0,sitting
2016-05-06 14:36:01.825,-0.1875,-0.03125,-1.0,sitting
2016-05-06 14:36:01.835,-0.203125,-0.03125,-1.0,sitting
2016-05-06 14:36:01.845,-0.1875,-0.015625,-1.0,sitting
2016-05-06 14:36:01.855,-0.203125,-0.015625,-1.0,sitting
2016-05-06 14:36:01.865,-0.203125,-0.015625,-1.0,sitting
2016-05-06 14:36:01.874,-0.203125,-0.015625,-1.0,sitting
2016-05-06 14:36:01.884,-0.203125,-0.015625,-1.0,sitting
2016-05-06 14:36:01.894,-0.203125,-0.015625,-1.0,sitting
2016-05-06 14:36:01.904,-0.203125,-0.03125,-1.0,sitting
2016-05-06 14:36:01.914,-0.203125,-0.015625,-1.0,sitting
2016-05-06 14:36:01.924,-0.1875,-0.015625,-1.0,sitting
2016-05-06 14:36:01.933,-0.1875,0.0,-1.0,sitting
2016-05-06 14:36:01.943,-0.1875,0.015625,-1.0,sitting
2016-05-06 14:36:01.953,-0.1875,0.0,-1.0,sitting
2016-05-06 14:36:01.963,-0.1875,0.0,-1.0,sitting
2016-05-06 14:36:01.973,-0.1875,-0.015625,-1.0,sitting
2016-05-06 14:36:01.983,-0.1875,-0.015625,-0.984375,sitting
2016-05-06 14:36:01.992,-0.1875,-0.03125,-1.0,sitting
2016-05-06 14:36:02.002,-0.203125,-0.046875,-1.0,sitting
2016-05-06 14:36:02.012,-0.203125,-0.046875,-1.0,sitting
2016-05-06 14:36:02.022,-0.203125,-0.046875,-1.0,sitting
2016-05-06 14:36:02.032,-0.203125,-0.046875,-1.0,sitting
2016-05-06 14:36:02.042,-0.203125,-0.03125,-1.0,sitting
2016-05-06 14:36:02.051,-0.1875,-0.03125,-1.0,sitting
2016-05-06 14:36:02.061,-0.1875,-0.03125,-1.0,sitting
2016-05-06 14:36:02.071,-0.1875,-0.046875,-1.0,sitting
2016-05-06 14:36:02.081,-0.1875,-0.046875,-1.0,sitting
2016-05-06 14:36:02.091,-0.203125,-0.0625,-1.0,sitting
2016-05-06 14:36:02.101,-0.203125,-0.078125,-1.0,sitting
2016-05-06 14:36:02.110,-0.203125,-0.078125,-1.0,sitting
2016-05-06 14:36:02.120,-0.203125,-0.078125,-1.015625,sitting
2016-05-06 14:36:02.130,-0.203125,-0.078125,-1.0,sitting
2016-05-06 14:36:02.140,-0.203125,-0.0625,-1.0,sitting
2016-05-06 14:36:02.150,-0.1875,-0.046875,-1.0,sitting
2016-05-06 14:36:02.159,-0.1875,-0.046875,-1.015625,sitting
2016-05-06 14:36:02.169,-0.1875,-0.03125,-1.015625,sitting
2016-05-06 14:36:02.179,-0.203125,-0.015625,-1.0,sitting
2016-05-06 14:36:02.189,-0.203125,0.0,-1.0,sitting
2016-05-06 14:36:02.199,-0.203125,0.0,-1.0,sitting
2016-05-06 14:36:02.209,-0.203125,0.015625,-1.0,sitting
2016-05-06 14:36:02.218,-0.203125,0.015625,-1.0,sitting
2016-05-06 14:36:02.228,-0.203125,0.03125,-1.0,sitting
2016-05-06 14:36:02.238,-0.203125,0.03125,-1.0,sitting
2016-05-06 14:36:02.248,-0.203125,0.015625,-1.0,sitting
2016-05-06 14:36:02.258,-0.203125,0.015625,-1.0,sitting
2016-05-06 14:36:02.268,-0.203125,0.0,-1.0,sitting
2016-05-06 14:36:02.277,-0.21875,-0.015625,-1.0,sitting
2016-05-06 14:36:02.287,-0.21875,-0.015625,-1.0,sitting
2016-05-06 14:36:02.297,-0.21875,-0.03125,-1.0,sitting
2016-05-06 14:36:02.307,-0.203125,-0.046875,-1.0,sitting
2016-05-06 14:36:02.317,-0.203125,-0.046875,-1.0,sitting
2016-05-06 14:36:02.327,-0.203125,-0.046875,-1.0,sitting
2016-05-06 14:36:02.336,-0.203125,-0.0625,-1.0,sitting
2016-05-06 14:36:02.346,-0.1875,-0.046875,-1.0,sitting
2016-05-06 14:36:02.356,-0.1875,-0.0625,-1.0,sitting
2016-05-06 14:36:02.366,-0.1875,-0.046875,-1.0,sitting
2016-05-06 14:36:02.376,-0.1875,-0.046875,-1.0,sitting
2016-05-06 14:36:02.386,-0.1875,-0.046875,-1.0,sitting
2016-05-06 14:36:02.395,-0.1875,-0.046875,-1.0,sitting
2016-05-06 14:36:02.405,-0.203125,-0.03125,-1.0,sitting
2016-05-06 14:36:02.415,-0.203125,-0.03125,-1.0,sitting
2016-05-06 14:36:02.425,-0.203125,-0.03125,-1.0,sitting
2016-05-06 14:36:02.435,-0.203125,-0.046875,-1.0,sitting
2016-05-06 14:36:02.445,-0.203125,-0.046875,-1.0,sitting
2016-05-06 14:36:02.454,-0.203125,-0.03125,-1.0,sitting
2016-05-06 14:36:02.464,-0.203125,-0.03125,-1.0,sitting
2016-05-06 14:36:02.474,-0.203125,-0.03125,-1.0,sitting
2016-05-06 14:36:02.484,-0.203125,-0.03125,-1.0,sitting
2016-05-06 14:36:02.494,-0.203125,-0.03125,-1.0,sitting
2016-05-06 14:36:02.504,-0.203125,-0.015625,-1.0,sitting
2016-05-06 14:36:02.513,-0.21875,-0.015625,-1.0,sitting
2016-05-06 14:36:02.523,-0.203125,-0.015625,-1.0,sitting
2016-05-06 14:36:02.533,-0.21875,-0.015625,-1.0,sitting
2016-05-06 14:36:02.543,-0.21875,-0.015625,-1.0,sitting
2016-05-06 14:36:02.553,-0.203125,0.0,-1.0,sitting
2016-05-06 14:36:02.563,-0.203125,0.0,-1.0,sitting
2016-05-06 14:36:02.572,-0.203125,0.0,-1.0,sitting
2016-05-06 14:36:02.582,-0.203125,0.015625,-1.0,sitting
2016-05-06 14:36:02.592,-0.1875,0.015625,-1.0,sitting
2016-05-06 14:36:02.602,-0.203125,0.015625,-1.0,sitting
2016-05-06 14:36:02.612,-0.203125,0.015625,-1.0,sitting
2016-05-06 14:36:02.622,-0.203125,0.0,-1.0,sitting
2016-05-06 14:36:02.632,-0.203125,0.0,-1.0,sitting
2016-05-06 14:36:02.641,-0.1875,-0.015625,-1.015625,sitting
2016-05-06 14:36:02.651,-0.1875,-0.015625,-1.015625,sitting
2016-05-06 14:36:02.661,-0.1875,-0.015625,-1.0,sitting
2016-05-06 14:36:02.671,-0.1875,-0.03125,-1.0,sitting
2016-05-06 14:36:02.681,-0.1875,-0.015625,-1.0,sitting
2016-05-06 14:36:02.691,-0.1875,-0.03125,-0.984375,sitting
2016-05-06 14:36:02.700,-0.171875,-0.03125,-0.984375,sitting
2016-05-06 14:36:02.710,-0.1875,-0.03125,-1.0,sitting
2016-05-06 14:36:02.720,-0.1875,-0.046875,-1.0,sitting
2016-05-06 14:36:02.730,-0.1875,-0.046875,-1.0,sitting
2016-05-06 14:36:02.740,-0.1875,-0.0625,-1.0,sitting
2016-05-06 14:36:02.750,-0.203125,-0.0625,-1.0,sitting
2016-05-06 14:36:02.759,-0.203125,-0.0625,-1.0,sitting
2016-05-06 14:36:02.769,-0.1875,-0.046875,-1.0,sitting
2016-05-06 14:36:02.779,-0.1875,-0.046875,-0.984375,sitting
2016-05-06 14:36:02.789,-0.1875,-0.03125,-1.0,sitting
2016-05-06 14:36:02.799,-0.1875,-0.03125,-0.984375,sitting
2016-05-06 14:36:02.809,-0.1875,-0.015625,-1.0,sitting
2016-05-06 14:36:02.819,-0.1875,-0.015625,-1.0,sitting
2016-05-06 14:36:02.829,-0.1875,-0.015625,-1.0,sitting
2016-05-06 14:36:02.839,-0.171875,-0.015625,-1.015625,sitting
2016-05-06 14:36:02.849,-0.1875,-0.015625,-1.015625,sitting
2016-05-06 14:36:02.859,-0.171875,-0.015625,-1.0,sitting
2016-05-06 14:36:02.868,-0.171875,-0.03125,-1.015625,sitting
2016-05-06 14:36:02.878,-0.1875,-0.03125,-1.0,sitting
2016-05-06 14:36:02.888,-0.1875,-0.03125,-1.0,sitting
2016-05-06 14:36:02.898,-0.1875,-0.046875,-1.0,sitting
2016-05-06 14:36:02.908,-0.1875,-0.046875,-1.0,sitting
2016-05-06 14:36:02.918,-0.1875,-0.046875,-1.0,sitting
2016-05-06 14:36:02.928,-0.1875,-0.03125,-1.0,sitting
2016-05-06 14:36:02.938,-0.1875,-0.03125,-1.0,sitting
2016-05-06 14:36:02.948,-0.1875,-0.03125,-1.0,sitting
2016-05-06 14:36:02.958,-0.203125,-0.046875,-1.0,sitting
2016-05-06 14:36:02.968,-0.203125,-0.046875,-1.0,sitting
2016-05-06 14:36:02.978,-0.203125,-0.046875,-1.0,sitting
2016-05-06 14:36:02.987,-0.21875,-0.046875,-1.015625,sitting
2016-05-06 14:36:02.997,-0.203125,-0.03125,-1.015625,sitting
2016-05-06 14:36:03.007,-0.203125,-0.03125,-1.0,sitting
2016-05-06 14:36:03.017,-0.203125,0.0,-1.0,sitting
2016-05-06 14:36:03.027,-0.203125,0.0,-1.0,sitting
2016-05-06 14:36:03.037,-0.203125,0.015625,-1.0,sitting
2016-05-06 14:36:03.047,-0.1875,0.015625,-1.0,sitting
2016-05-06 14:36:03.057,-0.1875,0.015625,-1.0,sitting
2016-05-06 14:36:03.067,-0.1875,0.015625,-1.0,sitting
2016-05-06 14:36:03.077,-0.1875,0.015625,-1.0,sitting
2016-05-06 14:36:03.087,-0.1875,0.0,-1.0,sitting
2016-05-06 14:36:03.097,-0.1875,0.0,-1.0,sitting
2016-05-06 14:36:03.107,-0.1875,0.0,-1.0,sitting
2016-05-06 14:36:03.116,-0.1875,-0.015625,-1.0,sitting
2016-05-06 14:36:03.126,-0.1875,-0.015625,-1.0,sitting
2016-05-06 14:36:03.136,-0.1875,-0.03125,-1.0,sitting
2016-05-06 14:36:03.146,-0.1875,-0.03125,-1.0,sitting
2016-05-06 14:36:03.156,-0.1875,-0.03125,-1.0,sitting
2016-05-06 14:36:03.166,-0.1875,-0.03125,-1.0,sitting
2016-05-06 14:36:03.176,-0.1875,-0.015625,-1.0,sitting
2016-05-06 14:36:03.186,-0.1875,-0.015625,-1.015625,sitting
2016-05-06 14:36:03.196,-0.1875,-0.03125,-1.0,sitting
2016-05-06 14:36:03.206,-0.1875,-0.03125,-1.0,sitting
2016-05-06 14:36:03.216,-0.1875,-0.046875,-1.0,sitting
2016-05-06 14:36:03.226,-0.1875,-0.046875,-1.0,sitting
2016-05-06 14:36:03.235,-0.1875,-0.0625,-1.0,sitting
2016-05-06 14:36:03.245,-0.1875,-0.0625,-0.984375,sitting
2016-05-06 14:36:03.255,-0.203125,-0.0625,-1.0,sitting
2016-05-06 14:36:03.265,-0.203125,-0.046875,-1.0,sitting
2016-05-06 14:36:03.275,-0.203125,-0.046875,-1.0,sitting
2016-05-06 14:36:03.285,-0.203125,-0.046875,-1.0,sitting
2016-05-06 14:36:03.295,-0.203125,-0.046875,-1.015625,sitting
2016-05-06 14:36:03.305,-0.203125,-0.046875,-1.015625,sitting
2016-05-06 14:36:03.315,-0.203125,-0.046875,-1.0,sitting
2016-05-06 14:36:03.325,-0.1875,-0.03125,-1.015625,sitting
2016-05-06 14:36:03.335,-0.203125,-0.046875,-1.0,sitting
2016-05-06 14:36:03.345,-0.203125,-0.03125,-1.0,sitting
2016-05-06 14:36:03.354,-0.1875,-0.03125,-1.0,sitting
2016-05-06 14:36:03.364,-0.1875,-0.03125,-1.0,sitting
2016-05-06 14:36:03.374,-0.1875,-0.015625,-1.0,sitting
2016-05-06 14:36:03.384,-0.1875,-0.015625,-1.0,sitting
2016-05-06 14:36:03.394,-0.1875,0.0,-1.0,sitting
2016-05-06 14:36:03.404,-0.1875,0.0,-1.0,sitting
2016-05-06 14:36:03.414,-0.203125,0.015625,-1.0,sitting
2016-05-06 14:36:03.424,-0.203125,0.0,-1.0,sitting
2016-05-06 14:36:03.434,-0.203125,0.0,-1.0,sitting
2016-05-06 14:36:03.444,-0.203125,-0.015625,-1.0,sitting
2016-05-06 14:36:03.454,-0.203125,-0.015625,-1.0,sitting
2016-05-06 14:36:03.464,-0.21875,-0.015625,-1.0,sitting
2016-05-06 14:36:03.473,-0.21875,-0.03125,-1.0,sitting
2016-05-06 14:36:03.483,-0.203125,-0.046875,-1.0,sitting
2016-05-06 14:36:03.493,-0.203125,-0.046875,-1.0,sitting
2016-05-06 14:36:03.503,-0.203125,-0.046875,-1.0,sitting
2016-05-06 14:36:03.513,-0.203125,-0.046875,-1.0,sitting
2016-05-06 14:36:03.523,-0.203125,-0.046875,-1.0,sitting
2016-05-06 14:36:03.533,-0.203125,-0.03125,-1.0,sitting
2016-05-06 14:36:03.543,-0.203125,-0.015625,-1.015625,sitting
2016-05-06 14:36:03.553,-0.203125,0.0,-1.015625,sitting
2016-05-06 14:36:03.563,-0.1875,0.0,-1.0,sitting
2016-05-06 14:36:03.573,-0.203125,0.0,-1.0,sitting
2016-05-06 14:36:03.582,-0.1875,-0.015625,-1.0,sitting
2016-05-06 14:36:03.592,-0.203125,-0.015625,-1.0,sitting
2016-05-06 14:36:03.602,-0.203125,-0.03125,-1.0,sitting
2016-05-06 14:36:03.612,-0.203125,-0.03125,-1.0,sitting
2016-05-06 14:36:03.622,-0.21875,-0.03125,-1.0,sitting
2016-05-06 14:36:03.632,-0.203125,-0.015625,-1.0,sitting
2016-05-06 14:36:03.642,-0.203125,-0.03125,-1.0,sitting
2016-05-06 14:36:03.652,-0.203125,-0.015625,-1.0,sitting
2016-05-06 14:36:03.662,-0.1875,-0.015625,-1.0,sitting
2016-05-06 14:36:03.672,-0.1875,0.0,-1.0,sitting
2016-05-06 14:36:03.682,-0.1875,0.0,-1.0,sitting
2016-05-06 14:36:03.692,-0.1875,0.0,-1.0,sitting
2016-05-06 14:36:03.702,-0.171875,-0.015625,-0.984375,sitting
2016-05-06 14:36:03.711,-0.171875,-0.015625,-1.0,sitting
2016-05-06 14:36:03.721,-0.171875,-0.015625,-1.0,sitting
2016-05-06 14:36:03.731,-0.1875,-0.03125,-0.984375,sitting
2016-05-06 14:36:03.741,-0.1875,-0.015625,-1.0,sitting
2016-05-06 14:36:03.751,-0.1875,-0.03125,-1.0,sitting
2016-05-06 14:36:03.761,-0.1875,-0.03125,-1.0,sitting
2016-05-06 14:36:03.771,-0.203125,-0.03125,-1.0,sitting
2016-05-06 14:36:03.781,-0.1875,-0.03125,-1.0,sitting
2016-05-06 14:36:03.791,-0.1875,-0.03125,-1.0,sitting
2016-05-06 14:36:03.801,-0.1875,-0.03125,-1.0,sitting
2016-05-06 14:36:03.811,-0.1875,-0.015625,-1.0,sitting
2016-05-06 14:36:03.821,-0.1875,-0.015625,-1.015625,sitting
2016-05-06 14:36:03.830,-0.1875,-0.015625,-1.015625,sitting
2016-05-06 14:36:03.840,-0.1875,-0.015625,-1.015625,sitting
2016-05-06 14:36:03.850,-0.1875,-0.015625,-1.0,sitting
2016-05-06 14:36:03.860,-0.1875,-0.03125,-1.0,sitting
2016-05-06 14:36:03.870,-0.203125,-0.046875,-1.0,sitting
2016-05-06 14:36:03.880,-0.203125,-0.046875,-1.0,sitting
2016-05-06 14:36:03.890,-0.203125,-0.046875,-1.0,sitting
2016-05-06 14:36:03.900,-0.1875,-0.046875,-1.0,sitting
2016-05-06 14:36:03.910,-0.203125,-0.046875,-1.015625,sitting
2016-05-06 14:36:03.920,-0.1875,-0.03125,-1.0,sitting
2016-05-06 14:36:03.930,-0.1875,-0.015625,-1.0,sitting
2016-05-06 14:36:03.940,-0.1875,0.0,-0.984375,sitting
2016-05-06 14:36:03.949,-0.1875,0.0,-1.0,sitting
2016-05-06 14:36:03.959,-0.203125,0.0,-1.015625,sitting
2016-05-06 14:36:03.969,-0.203125,0.0,-1.0,sitting
2016-05-06 14:36:03.979,-0.203125,0.0,-1.015625,sitting
2016-05-06 14:36:03.989,-0.203125,0.0,-1.0,sitting
2016-05-06 14:36:03.999,-0.203125,0.0,-1.0,sitting
2016-05-06 14:36:04.009,-0.203125,-0.015625,-1.0,sitting
2016-05-06 14:36:04.019,-0.1875,-0.015625,-1.0,sitting
2016-05-06 14:36:04.029,-0.1875,-0.015625,-1.0,sitting
2016-05-06 14:36:04.039,-0.1875,-0.015625,-1.0,sitting
2016-05-06 14:36:04.049,-0.203125,-0.03125,-1.0,sitting
2016-05-06 14:36:04.059,-0.203125,-0.03125,-1.0,sitting
2016-05-06 14:36:04.068,-0.203125,-0.015625,-1.0,sitting
2016-05-06 14:36:04.078,-0.203125,-0.015625,-1.0,sitting
2016-05-06 14:36:04.088,-0.203125,-0.015625,-1.0,sitting
2016-05-06 14:36:04.098,-0.1875,-0.015625,-1.0,sitting
2016-05-06 14:36:04.108,-0.1875,-0.015625,-1.0,sitting
2016-05-06 14:36:04.118,-0.1875,0.0,-1.0,sitting
2016-05-06 14:36:04.128,-0.1875,0.0,-1.0,sitting
2016-05-06 14:36:04.138,-0.1875,0.0,-1.0,sitting
2016-05-06 14:36:04.148,-0.1875,0.0,-1.0,sitting
2016-05-06 14:36:04.158,-0.203125,0.0,-1.0,sitting
2016-05-06 14:36:04.168,-0.1875,0.0,-1.0,sitting
2016-05-06 14:36:04.177,-0.203125,-0.015625,-1.0,sitting
2016-05-06 14:36:04.187,-0.203125,-0.015625,-1.0,sitting
2016-05-06 14:36:04.197,-0.203125,-0.03125,-1.0,sitting
2016-05-06 14:36:04.207,-0.1875,-0.046875,-1.0,sitting
2016-05-06 14:36:04.217,-0.1875,-0.046875,-1.0,sitting
2016-05-06 14:36:04.227,-0.1875,-0.046875,-1.0,sitting
2016-05-06 14:36:04.237,-0.1875,-0.046875,-1.0,sitting
2016-05-06 14:36:04.247,-0.1875,-0.046875,-1.0,sitting
2016-05-06 14:36:04.257,-0.1875,-0.03125,-1.0,sitting
2016-05-06 14:36:04.267,-0.203125,-0.03125,-1.0,sitting
2016-05-06 14:36:04.277,-0.203125,-0.03125,-1.0,sitting
2016-05-06 14:36:04.287,-0.203125,-0.03125,-1.0,sitting
2016-05-06 14:36:04.296,-0.203125,-0.03125,-1.0,sitting
2016-05-06 14:36:04.306,-0.203125,-0.046875,-1.0,sitting
2016-05-06 14:36:04.316,-0.203125,-0.046875,-1.0,sitting
2016-05-06 14:36:04.326,-0.203125,-0.03125,-1.0,sitting
2016-05-06 14:36:04.336,-0.203125,-0.015625,-1.015625,sitting
2016-05-06 14:36:04.346,-0.1875,-0.015625,-1.0,sitting
2016-05-06 14:36:04.356,-0.203125,0.0,-1.0,sitting
2016-05-06 14:36:04.366,-0.1875,-0.015625,-1.0,sitting
2016-05-06 14:36:04.376,-0.1875,-0.015625,-1.0,sitting
2016-05-06 14:36:04.386,-0.1875,-0.015625,-1.0,sitting
2016-05-06 14:36:04.396,-0.1875,0.0,-1.0,sitting
2016-05-06 14:36:04.406,-0.203125,-0.015625,-1.0,sitting
2016-05-06 14:36:04.415,-0.203125,-0.015625,-1.0,sitting
2016-05-06 14:36:04.425,-0.203125,-0.03125,-1.015625,sitting
2016-05-06 14:36:04.435,-0.203125,-0.03125,-1.0,sitting
2016-05-06 14:36:04.445,-0.203125,-0.046875,-1.015625,sitting
2016-05-06 14:36:04.455,-0.1875,-0.015625,-1.0,sitting
2016-05-06 14:36:04.465,-0.171875,-0.015625,-1.0,sitting
2016-05-06 14:36:04.475,-0.171875,0.0,-0.984375,sitting
2016-05-06 14:36:04.485,-0.171875,0.015625,-1.0,sitting
2016-05-06 14:36:04.495,-0.171875,0.03125,-0.984375,sitting
2016-05-06 14:36:04.505,-0.171875,0.046875,-0.984375,sitting
2016-05-06 14:36:04.515,-0.1875,0.03125,-0.984375,sitting
2016-05-06 14:36:04.525,-0.203125,0.03125,-1.0,sitting
2016-05-06 14:36:04.534,-0.203125,0.015625,-1.0,sitting
2016-05-06 14:36:04.544,-0.21875,0.0,-1.0,sitting
2016-05-06 14:36:04.554,-0.21875,0.0,-1.0,sitting
2016-05-06 14:36:04.564,-0.203125,0.0,-1.0,sitting
2016-05-06 14:36:04.574,-0.203125,0.0,-1.0,sitting
