time,x,y,z,class
2016-05-17 15:20:41.803,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:41.813,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:41.823,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:41.833,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:41.843,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:41.853,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:41.863,-0.25,-0.359375,-0.90625,sitting
2016-05-17 15:20:41.873,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:41.883,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:41.893,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:41.903,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:41.913,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:41.922,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:41.932,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:41.942,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:41.952,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:41.962,-0.25,-0.359375,-0.90625,sitting
2016-05-17 15:20:41.972,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:41.982,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:41.992,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:42.002,-0.25,-0.375,-0.921875,sitting
2016-05-17 15:20:42.012,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:42.022,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:42.032,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:42.041,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:42.051,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:42.061,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:42.071,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:42.081,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:42.091,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:42.101,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:42.111,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:42.121,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:42.131,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:42.141,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:42.151,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:42.160,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:42.170,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:42.180,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:42.190,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:42.200,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:42.210,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:42.220,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:42.230,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:42.240,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:42.250,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:42.260,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:42.270,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:42.279,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:42.289,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:42.299,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:42.309,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:42.319,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:42.329,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:42.339,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:42.349,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:42.359,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:42.369,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:42.379,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:42.388,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:42.398,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:42.408,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:42.418,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:42.428,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:42.438,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:42.448,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:42.458,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:42.468,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:42.478,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:42.488,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:42.498,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:42.507,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:42.517,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:42.527,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:42.537,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:42.547,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:42.557,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:42.567,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:42.577,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:42.587,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:42.597,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:42.607,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:42.617,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:42.626,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:42.636,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:42.646,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:42.656,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:42.666,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:42.676,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:42.686,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:42.696,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:42.706,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:42.716,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:42.726,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:42.736,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:42.745,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:42.755,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:42.765,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:42.775,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:42.785,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:42.795,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:42.805,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:42.815,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:42.825,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:42.835,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:42.845,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:42.855,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:42.865,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:42.874,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:42.884,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:42.894,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:42.904,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:42.914,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:42.924,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:42.934,-0.25,-0.375,-0.921875,sitting
2016-05-17 15:20:42.944,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:42.954,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:42.964,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:42.974,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:42.984,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:42.993,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:43.003,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:43.013,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:43.023,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:43.033,-0.25,-0.375,-0.921875,sitting
2016-05-17 15:20:43.043,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:43.053,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:43.063,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:43.073,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:43.083,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:43.093,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:43.103,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:43.112,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:43.122,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:43.132,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:43.142,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:43.152,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:43.162,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:43.172,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:43.182,-0.25,-0.359375,-0.90625,sitting
2016-05-17 15:20:43.192,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:43.202,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:43.212,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:43.222,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:43.231,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:43.241,-0.25,-0.375,-0.921875,sitting
2016-05-17 15:20:43.251,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:43.261,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:43.271,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:43.281,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:43.291,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:43.301,-0.25,-0.375,-0.890625,sitting
2016-05-17 15:20:43.311,-0.25,-0.375,-0.890625,sitting
2016-05-17 15:20:43.321,-0.25,-0.375,-0.890625,sitting
2016-05-17 15:20:43.331,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:43.340,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:43.350,-0.234375,-0.375,-0.921875,sitting
2016-05-17 15:20:43.360,-0.234375,-0.375,-0.921875,sitting
2016-05-17 15:20:43.370,-0.234375,-0.375,-0.921875,sitting
2016-05-17 15:20:43.380,-0.234375,-0.375,-0.921875,sitting
2016-05-17 15:20:43.390,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:43.400,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:43.410,-0.25,-0.359375,-0.90625,sitting
2016-05-17 15:20:43.420,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:43.430,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:43.440,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:43.450,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:43.459,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:43.469,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:43.479,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:43.489,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:43.499,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:43.509,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:43.519,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:43.529,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:43.539,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:43.549,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:43.559,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:43.569,-0.234375,-0.359375,-0.90625,sitting
2016-05-17 15:20:43.578,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:43.588,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:43.598,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:43.608,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:43.618,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:43.628,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:43.638,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:43.648,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:43.658,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:43.668,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:43.678,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:43.688,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:43.697,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:43.707,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:43.717,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:43.727,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:43.737,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:43.747,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:43.757,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:43.767,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:43.777,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:43.787,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:43.797,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:43.807,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:43.817,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:43.826,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:43.836,-0.234375,-0.359375,-0.90625,sitting
2016-05-17 15:20:43.846,-0.234375,-0.359375,-0.90625,sitting
2016-05-17 15:20:43.856,-0.234375,-0.359375,-0.90625,sitting
2016-05-17 15:20:43.866,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:43.876,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:43.886,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:43.896,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:43.906,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:43.916,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:43.926,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:43.936,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:43.945,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:43.955,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:43.965,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:43.975,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:43.985,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:43.995,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:44.005,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:44.015,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:44.025,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:44.035,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:44.045,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:44.055,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:44.064,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:44.074,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:44.084,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:44.094,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:44.104,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:44.114,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:44.124,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:44.134,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:44.144,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:44.154,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:44.164,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:44.173,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:44.183,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:44.193,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:44.203,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:44.213,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:44.223,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:44.233,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:44.243,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:44.253,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:44.263,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:44.273,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:44.283,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:44.292,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:44.302,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:44.312,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:44.322,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:44.332,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:44.342,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:44.352,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:44.362,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:44.372,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:44.382,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:44.392,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:44.402,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:44.411,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:44.421,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:44.431,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:44.441,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:44.451,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:44.461,-0.25,-0.375,-0.921875,sitting
2016-05-17 15:20:44.471,-0.234375,-0.359375,-0.90625,sitting
2016-05-17 15:20:44.481,-0.25,-0.359375,-0.90625,sitting
2016-05-17 15:20:44.491,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:44.501,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:44.511,-0.234375,-0.359375,-0.90625,sitting
2016-05-17 15:20:44.521,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:44.530,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:44.540,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:44.550,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:44.560,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:44.570,-0.25,-0.375,-0.921875,sitting
2016-05-17 15:20:44.580,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:44.590,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:44.600,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:44.610,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:44.620,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:44.630,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:44.640,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:44.650,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:44.659,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:44.669,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:44.679,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:44.689,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:44.699,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:44.709,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:44.719,-0.25,-0.359375,-0.90625,sitting
2016-05-17 15:20:44.729,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:44.739,-0.25,-0.359375,-0.90625,sitting
2016-05-17 15:20:44.749,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:44.759,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:44.769,-0.234375,-0.359375,-0.90625,sitting
2016-05-17 15:20:44.778,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:44.788,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:44.798,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:44.808,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:44.818,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:44.828,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:44.838,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:44.848,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:44.858,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:44.868,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:44.878,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:44.888,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:44.897,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:44.907,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:44.917,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:44.927,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:44.937,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:44.947,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:44.957,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:44.967,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:44.977,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:44.987,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:44.997,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:45.006,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:45.016,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:45.026,-0.234375,-0.359375,-0.90625,sitting
2016-05-17 15:20:45.036,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:45.046,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:45.056,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:45.066,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:45.076,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:45.086,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:45.096,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:45.106,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:45.116,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:45.125,-0.25,-0.359375,-0.90625,sitting
2016-05-17 15:20:45.135,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:45.145,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:45.155,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:45.165,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:45.175,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:45.185,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:45.195,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:45.205,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:45.215,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:45.225,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:45.235,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:45.244,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:45.254,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:45.264,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:45.274,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:45.284,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:45.294,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:45.304,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:45.314,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:45.324,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:45.334,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:45.344,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:45.354,-0.234375,-0.359375,-0.90625,sitting
2016-05-17 15:20:45.363,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:45.373,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:45.383,-0.234375,-0.359375,-0.90625,sitting
2016-05-17 15:20:45.393,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:45.403,-0.25,-0.359375,-0.90625,sitting
2016-05-17 15:20:45.413,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:45.423,-0.234375,-0.359375,-0.90625,sitting
2016-05-17 15:20:45.433,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:45.443,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:45.453,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:45.463,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:45.473,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:45.483,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:45.492,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:45.502,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:45.512,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:45.522,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:45.532,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:45.542,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:45.552,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:45.562,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:45.572,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:45.582,-0.25,-0.359375,-0.90625,sitting
2016-05-17 15:20:45.592,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:45.602,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:45.611,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:45.621,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:45.631,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:45.641,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:45.651,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:45.661,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:45.671,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:45.681,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:45.691,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:45.701,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:45.711,-0.25,-0.375,-0.90625,sitting
