time,x,y,z,class
2016-05-11 16:40:47.528,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:47.538,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:47.548,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:47.557,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:47.567,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:47.577,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:47.587,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:47.597,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:47.606,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:47.616,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:47.626,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:47.636,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:47.646,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:47.656,-0.046875,-0.265625,-0.9375,sitting
2016-05-11 16:40:47.666,-0.046875,-0.25,-0.9375,sitting
2016-05-11 16:40:47.675,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:47.685,-0.046875,-0.25,-0.9375,sitting
2016-05-11 16:40:47.695,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:47.705,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:47.715,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:47.724,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:47.734,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:47.744,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:47.754,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:47.764,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:47.774,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:47.784,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:47.793,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:47.803,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:47.813,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:47.823,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:47.833,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:47.842,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:47.852,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:47.862,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:47.872,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:47.882,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:47.892,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:40:47.902,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:47.911,-0.046875,-0.265625,-0.9375,sitting
2016-05-11 16:40:47.921,-0.03125,-0.265625,-0.9375,sitting
2016-05-11 16:40:47.931,-0.015625,-0.265625,-0.953125,sitting
2016-05-11 16:40:47.941,-0.015625,-0.265625,-0.953125,sitting
2016-05-11 16:40:47.951,0.0,-0.265625,-0.953125,sitting
2016-05-11 16:40:47.960,0.0,-0.265625,-0.953125,sitting
2016-05-11 16:40:47.970,-0.015625,-0.25,-0.953125,sitting
2016-05-11 16:40:47.980,-0.015625,-0.25,-0.953125,sitting
2016-05-11 16:40:47.990,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:40:48.000,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:40:48.010,-0.078125,-0.25,-0.953125,sitting
2016-05-11 16:40:48.020,-0.078125,-0.25,-0.953125,sitting
2016-05-11 16:40:48.029,-0.09375,-0.25,-0.9375,sitting
2016-05-11 16:40:48.039,-0.109375,-0.25,-0.953125,sitting
2016-05-11 16:40:48.049,-0.109375,-0.25,-0.953125,sitting
2016-05-11 16:40:48.059,-0.109375,-0.25,-0.9375,sitting
2016-05-11 16:40:48.068,-0.109375,-0.25,-0.953125,sitting
2016-05-11 16:40:48.078,-0.109375,-0.265625,-0.953125,sitting
2016-05-11 16:40:48.088,-0.109375,-0.28125,-0.953125,sitting
2016-05-11 16:40:48.097,-0.09375,-0.28125,-0.953125,sitting
2016-05-11 16:40:48.107,-0.078125,-0.28125,-0.953125,sitting
2016-05-11 16:40:48.117,-0.0625,-0.28125,-0.9375,sitting
2016-05-11 16:40:48.127,-0.0625,-0.296875,-0.953125,sitting
2016-05-11 16:40:48.137,-0.046875,-0.296875,-0.953125,sitting
2016-05-11 16:40:48.146,-0.03125,-0.28125,-0.953125,sitting
2016-05-11 16:40:48.156,-0.015625,-0.28125,-0.9375,sitting
2016-05-11 16:40:48.166,-0.015625,-0.28125,-0.953125,sitting
2016-05-11 16:40:48.175,-0.015625,-0.265625,-0.953125,sitting
2016-05-11 16:40:48.185,0.0,-0.265625,-0.953125,sitting
2016-05-11 16:40:48.195,0.0,-0.25,-0.953125,sitting
2016-05-11 16:40:48.205,0.0,-0.25,-0.953125,sitting
2016-05-11 16:40:48.215,0.0,-0.25,-0.953125,sitting
2016-05-11 16:40:48.224,0.0,-0.25,-0.953125,sitting
2016-05-11 16:40:48.234,-0.015625,-0.25,-0.953125,sitting
2016-05-11 16:40:48.244,-0.015625,-0.25,-0.953125,sitting
2016-05-11 16:40:48.254,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:40:48.263,-0.03125,-0.234375,-0.953125,sitting
2016-05-11 16:40:48.273,-0.046875,-0.234375,-0.953125,sitting
2016-05-11 16:40:48.283,-0.046875,-0.234375,-0.953125,sitting
2016-05-11 16:40:48.292,-0.046875,-0.234375,-0.953125,sitting
2016-05-11 16:40:48.302,-0.0625,-0.234375,-0.953125,sitting
2016-05-11 16:40:48.312,-0.0625,-0.234375,-0.953125,sitting
2016-05-11 16:40:48.322,-0.078125,-0.234375,-0.953125,sitting
2016-05-11 16:40:48.332,-0.078125,-0.234375,-0.953125,sitting
2016-05-11 16:40:48.341,-0.078125,-0.234375,-0.953125,sitting
2016-05-11 16:40:48.351,-0.078125,-0.234375,-0.953125,sitting
2016-05-11 16:40:48.361,-0.0625,-0.234375,-0.953125,sitting
2016-05-11 16:40:48.371,-0.0625,-0.25,-0.9375,sitting
2016-05-11 16:40:48.380,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:40:48.390,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:40:48.400,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:48.409,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:48.419,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:40:48.429,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:48.439,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:48.449,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:40:48.458,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:40:48.468,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:40:48.478,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:40:48.487,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:48.497,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:40:48.507,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:40:48.517,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:40:48.527,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:40:48.536,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:40:48.546,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:48.556,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:48.566,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:48.575,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:48.585,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:48.595,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:48.604,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:48.614,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:48.624,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:48.634,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:48.644,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:48.653,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:48.663,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:48.673,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:48.682,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:48.692,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:48.702,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:48.712,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:40:48.722,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:40:48.731,-0.046875,-0.25,-0.9375,sitting
2016-05-11 16:40:48.741,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:48.751,-0.046875,-0.25,-0.9375,sitting
2016-05-11 16:40:48.761,-0.046875,-0.265625,-0.9375,sitting
2016-05-11 16:40:48.770,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:48.780,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:48.790,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:48.799,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:40:48.809,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:48.819,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:48.829,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:48.839,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:48.848,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:40:48.858,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:40:48.868,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:48.877,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:40:48.887,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:48.897,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:48.907,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:48.916,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:48.926,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:48.936,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:48.946,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:48.956,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:48.965,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:48.975,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:48.985,-0.046875,-0.265625,-0.9375,sitting
2016-05-11 16:40:48.994,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:49.004,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:49.014,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:49.024,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:49.034,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:49.043,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:49.053,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:49.063,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:49.072,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:49.082,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:49.092,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:49.102,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:49.111,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:49.121,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:49.131,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:49.141,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:40:49.151,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:49.160,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:49.170,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:49.180,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:49.189,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:49.199,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:40:49.209,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:40:49.219,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:40:49.229,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:40:49.239,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:40:49.249,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:49.258,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:49.268,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:49.278,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:40:49.288,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:40:49.298,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:49.307,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:49.317,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:40:49.327,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:49.337,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:49.347,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:49.357,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:49.367,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:49.376,-0.046875,-0.265625,-0.9375,sitting
2016-05-11 16:40:49.386,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:49.396,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:40:49.406,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:40:49.416,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:49.425,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:40:49.435,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:49.445,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:49.455,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:49.465,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:49.475,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:49.485,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:49.494,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:49.504,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:40:49.514,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:40:49.524,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:40:49.534,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:40:49.543,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:40:49.553,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:40:49.563,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:49.573,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:49.583,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:49.593,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:49.603,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:40:49.612,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:40:49.622,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:40:49.632,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:40:49.642,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:40:49.652,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:40:49.661,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:40:49.671,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:40:49.681,-0.046875,-0.25,-0.9375,sitting
2016-05-11 16:40:49.691,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:49.701,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:49.711,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:49.721,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:49.730,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:49.740,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:40:49.750,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:40:49.760,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:40:49.770,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:40:49.779,-0.046875,-0.265625,-0.9375,sitting
2016-05-11 16:40:49.789,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:49.799,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:40:49.809,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:49.819,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:49.829,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:40:49.839,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:49.848,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:49.858,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:49.868,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:49.878,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:49.888,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:49.897,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:49.907,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:49.917,-0.0625,-0.265625,-0.9375,sitting
2016-05-11 16:40:49.927,-0.0625,-0.265625,-0.9375,sitting
2016-05-11 16:40:49.937,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:49.947,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:49.957,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:49.966,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:49.976,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:49.986,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:49.996,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:50.006,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:40:50.015,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:50.025,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:40:50.035,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:40:50.045,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:50.055,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:50.065,-0.046875,-0.25,-0.9375,sitting
2016-05-11 16:40:50.075,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:50.084,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:50.094,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:50.104,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:50.114,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:50.124,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:50.133,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:50.143,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:50.153,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:50.163,-0.046875,-0.25,-0.9375,sitting
2016-05-11 16:40:50.173,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:50.183,-0.046875,-0.25,-0.9375,sitting
2016-05-11 16:40:50.193,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:50.202,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:50.212,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:50.222,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:50.232,-0.046875,-0.25,-0.9375,sitting
2016-05-11 16:40:50.242,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:50.251,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:50.261,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:50.271,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:50.281,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:50.291,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:50.301,-0.046875,-0.25,-0.9375,sitting
2016-05-11 16:40:50.311,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:50.320,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:50.330,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:50.340,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:50.350,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:50.360,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:50.369,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:50.379,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:50.389,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:50.399,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:50.409,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:50.418,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:50.428,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:50.438,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:50.448,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:50.457,-0.046875,-0.265625,-0.9375,sitting
2016-05-11 16:40:50.467,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:50.477,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:50.486,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:50.496,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:50.506,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:50.516,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:50.526,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:50.535,-0.0625,-0.265625,-0.9375,sitting
2016-05-11 16:40:50.545,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:50.555,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:40:50.564,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:50.574,-0.046875,-0.25,-0.9375,sitting
2016-05-11 16:40:50.584,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:50.594,-0.046875,-0.25,-0.9375,sitting
2016-05-11 16:40:50.604,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:40:50.613,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:40:50.623,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:40:50.633,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:40:50.643,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:40:50.652,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:50.662,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:50.672,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:50.681,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:50.691,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:50.701,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:40:50.711,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:40:50.721,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:40:50.730,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:40:50.740,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:40:50.750,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:40:50.759,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:40:50.769,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:40:50.779,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:40:50.789,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:40:50.798,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:50.808,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:50.818,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:50.828,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:50.838,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:50.847,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:50.857,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:50.867,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:50.876,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:50.886,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:50.896,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:50.906,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:50.916,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:50.925,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:40:50.935,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:50.945,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:50.955,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:50.964,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:50.974,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:50.984,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:50.993,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:51.003,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:51.013,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:51.023,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:51.033,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:51.042,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:51.052,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:51.062,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:51.071,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:51.081,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:51.091,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:51.101,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:51.111,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:51.120,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:51.130,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:51.140,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:51.150,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:51.159,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:51.169,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:51.179,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:51.188,-0.046875,-0.25,-0.9375,sitting
2016-05-11 16:40:51.198,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:51.208,-0.046875,-0.25,-0.953125,sitting
