time,x,y,z,class
2016-05-23 15:26:25.740,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:25.751,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:25.761,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:25.771,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:25.781,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:25.792,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:25.802,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:25.812,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:25.822,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:25.833,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:25.843,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:25.853,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:25.864,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:25.874,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:25.884,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:26:25.894,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:25.905,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:25.915,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:25.925,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:25.935,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:25.945,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:25.956,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:25.966,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:25.976,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:25.986,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:25.997,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:26.007,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:26.017,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:26.027,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:26.038,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:26.048,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:26.058,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:26.069,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:26.079,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:26.089,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:26.099,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:26.110,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:26.120,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:26.130,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:26.140,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:26.151,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:26.161,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:26.171,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:26:26.181,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:26.191,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:26.202,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:26:26.212,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:26.222,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:26.232,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:26.243,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:26.253,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:26.263,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:26.274,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:26.284,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:26.294,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:26.304,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:26.315,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:26.325,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:26.335,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:26.345,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:26.355,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:26.366,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:26:26.376,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:26.386,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:26.396,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:26.407,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:26.417,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:26.427,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:26:26.437,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:26.448,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:26.458,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:26.468,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:26.479,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:26.489,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:26.499,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:26.509,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:26.520,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:26.530,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:26.540,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:26.550,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:26.561,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:26.571,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:26.581,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:26.591,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:26.601,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:26.612,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:26.622,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:26.632,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:26.642,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:26.653,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:26.663,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:26.673,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:26.684,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:26:26.694,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:26:26.704,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:26:26.714,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:26:26.725,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:26.735,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:26.745,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:26.755,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:26.766,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:26.776,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:26.786,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:26.796,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:26.806,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:26.817,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:26.827,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:26.837,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:26.847,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:26.858,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:26:26.868,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:26.878,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:26.888,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:26.899,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:26.909,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:26.919,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:26.930,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:26.940,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:26.950,-0.0625,-0.234375,-0.984375,sitting
2016-05-23 15:26:26.960,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:26.971,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:26.981,-0.0625,-0.234375,-0.984375,sitting
2016-05-23 15:26:26.991,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:27.001,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:27.012,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:27.022,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:27.032,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:26:27.042,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:27.052,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:26:27.063,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:26:27.073,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:26:27.083,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:27.093,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:27.104,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:27.114,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:27.124,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:27.135,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:27.145,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:26:27.155,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:27.165,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:27.176,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:27.186,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:27.196,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:27.206,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:26:27.216,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:26:27.227,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:27.237,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:27.247,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:27.257,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:27.268,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:27.278,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:27.288,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:27.298,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:27.309,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:27.319,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:27.329,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:27.340,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:27.350,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:27.360,-0.0625,-0.234375,-0.984375,sitting
2016-05-23 15:26:27.370,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:27.381,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:27.391,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:27.401,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:27.411,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:27.422,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:27.432,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:27.442,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:26:27.452,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:26:27.462,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:27.473,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:27.483,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:26:27.493,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:27.503,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:27.514,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:27.524,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:27.534,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:27.545,-0.0625,-0.234375,-0.984375,sitting
2016-05-23 15:26:27.555,-0.0625,-0.234375,-0.984375,sitting
2016-05-23 15:26:27.565,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:27.575,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:27.586,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:27.596,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:27.606,-0.09375,-0.21875,-1.0,sitting
2016-05-23 15:26:27.616,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:27.627,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:27.637,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:27.647,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:27.657,-0.09375,-0.21875,-0.984375,sitting
2016-05-23 15:26:27.667,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:27.678,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:27.688,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:27.698,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:27.708,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:27.719,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:27.729,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:27.739,-0.078125,-0.234375,-1.0,sitting
2016-05-23 15:26:27.750,-0.078125,-0.234375,-1.0,sitting
2016-05-23 15:26:27.760,-0.078125,-0.234375,-1.0,sitting
2016-05-23 15:26:27.770,-0.0625,-0.234375,-0.984375,sitting
2016-05-23 15:26:27.780,-0.0625,-0.234375,-0.984375,sitting
2016-05-23 15:26:27.791,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:27.801,-0.046875,-0.21875,-0.984375,sitting
2016-05-23 15:26:27.811,-0.046875,-0.21875,-0.984375,sitting
2016-05-23 15:26:27.821,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:27.832,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:27.842,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:27.852,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:27.862,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:27.873,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:27.883,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:27.893,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:27.903,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:27.913,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:27.924,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:27.934,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:27.944,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:27.954,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:27.965,-0.078125,-0.21875,-0.96875,sitting
2016-05-23 15:26:27.975,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:27.985,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:27.996,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:28.006,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:28.016,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:28.026,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:28.037,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:28.047,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:28.057,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:28.067,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:28.077,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:28.088,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:28.098,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:28.108,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:28.118,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:28.129,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:28.139,-0.078125,-0.234375,-0.984375,sitting
2016-05-23 15:26:28.149,-0.078125,-0.234375,-1.0,sitting
2016-05-23 15:26:28.159,-0.078125,-0.234375,-1.0,sitting
2016-05-23 15:26:28.170,-0.078125,-0.234375,-0.984375,sitting
2016-05-23 15:26:28.180,-0.078125,-0.234375,-0.984375,sitting
2016-05-23 15:26:28.190,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:28.201,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:28.211,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:28.222,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:28.232,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:28.242,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:26:28.253,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:28.263,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:26:28.273,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:26:28.284,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:26:28.294,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:26:28.304,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:26:28.315,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:26:28.325,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:28.335,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:28.346,-0.078125,-0.234375,-1.0,sitting
2016-05-23 15:26:28.356,-0.078125,-0.234375,-1.0,sitting
2016-05-23 15:26:28.366,-0.078125,-0.234375,-1.0,sitting
2016-05-23 15:26:28.377,-0.09375,-0.234375,-0.984375,sitting
2016-05-23 15:26:28.387,-0.078125,-0.234375,-0.984375,sitting
2016-05-23 15:26:28.397,-0.078125,-0.234375,-0.984375,sitting
2016-05-23 15:26:28.408,-0.078125,-0.234375,-0.984375,sitting
2016-05-23 15:26:28.418,-0.078125,-0.234375,-0.984375,sitting
2016-05-23 15:26:28.428,-0.078125,-0.234375,-1.0,sitting
2016-05-23 15:26:28.438,-0.078125,-0.234375,-0.984375,sitting
2016-05-23 15:26:28.449,-0.078125,-0.234375,-0.984375,sitting
2016-05-23 15:26:28.459,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:28.469,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:28.480,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:28.490,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:28.500,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:28.511,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:28.521,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:26:28.531,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:28.542,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:28.552,-0.078125,-0.234375,-0.984375,sitting
2016-05-23 15:26:28.562,-0.078125,-0.234375,-0.984375,sitting
2016-05-23 15:26:28.573,-0.0625,-0.234375,-0.96875,sitting
2016-05-23 15:26:28.583,-0.0625,-0.234375,-0.984375,sitting
2016-05-23 15:26:28.593,-0.0625,-0.234375,-0.984375,sitting
2016-05-23 15:26:28.604,-0.078125,-0.25,-1.0,sitting
2016-05-23 15:26:28.614,-0.078125,-0.25,-1.0,sitting
2016-05-23 15:26:28.625,-0.078125,-0.25,-1.0,sitting
2016-05-23 15:26:28.635,-0.078125,-0.25,-0.984375,sitting
2016-05-23 15:26:28.645,-0.078125,-0.25,-0.984375,sitting
2016-05-23 15:26:28.656,-0.078125,-0.234375,-0.984375,sitting
2016-05-23 15:26:28.666,-0.0625,-0.234375,-0.984375,sitting
2016-05-23 15:26:28.676,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:28.687,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:28.697,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:28.707,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:28.718,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:28.728,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:28.738,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:28.749,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:28.759,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:28.769,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:28.780,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:28.790,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:26:28.800,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:26:28.811,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:26:28.821,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:26:28.831,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:26:28.841,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:26:28.852,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:28.862,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:28.873,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:28.883,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:28.893,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:28.903,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:28.914,-0.078125,-0.234375,-1.0,sitting
2016-05-23 15:26:28.924,-0.078125,-0.234375,-1.0,sitting
2016-05-23 15:26:28.934,-0.078125,-0.234375,-0.984375,sitting
2016-05-23 15:26:28.945,-0.0625,-0.234375,-0.984375,sitting
2016-05-23 15:26:28.955,-0.0625,-0.234375,-0.984375,sitting
2016-05-23 15:26:28.965,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:28.976,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:28.986,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:28.996,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:26:29.007,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:29.017,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:29.027,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:29.038,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:29.048,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:29.059,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:29.069,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:29.079,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:29.090,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:29.100,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:29.110,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:29.121,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:29.131,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:29.141,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:29.152,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:29.162,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:29.172,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:29.183,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:29.193,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:29.203,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:29.214,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:29.224,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:29.234,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:29.245,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:29.255,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:29.265,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:29.276,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:29.286,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:29.296,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:29.306,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:29.317,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:29.327,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:29.337,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:29.348,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:29.358,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:29.368,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:29.379,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:29.389,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:29.399,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:29.410,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:29.420,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:29.430,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:29.441,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:29.451,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:29.461,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:29.471,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:29.482,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:29.492,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:29.502,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:29.512,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:29.523,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:29.533,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:29.543,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:29.553,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:29.563,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:26:29.574,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:29.584,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:29.594,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:29.604,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:29.615,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:29.625,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:29.635,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:29.645,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:29.656,-0.0625,-0.21875,-0.984375,sitting
