time,x,y,z,class
2016-04-28 13:07:57.702,-0.09375,-0.046875,-1.015625,sitting
2016-04-28 13:07:57.713,-0.078125,-0.046875,-1.015625,sitting
2016-04-28 13:07:57.723,-0.078125,-0.046875,-1.015625,sitting
2016-04-28 13:07:57.734,-0.09375,-0.046875,-1.015625,sitting
2016-04-28 13:07:57.744,-0.09375,-0.046875,-1.015625,sitting
2016-04-28 13:07:57.754,-0.09375,-0.046875,-1.0,sitting
2016-04-28 13:07:57.764,-0.09375,-0.046875,-1.0,sitting
2016-04-28 13:07:57.775,-0.09375,-0.046875,-1.015625,sitting
2016-04-28 13:07:57.785,-0.09375,-0.046875,-1.015625,sitting
2016-04-28 13:07:57.796,-0.09375,-0.046875,-1.015625,sitting
2016-04-28 13:07:57.806,-0.09375,-0.046875,-1.015625,sitting
2016-04-28 13:07:57.816,-0.09375,-0.046875,-1.015625,sitting
2016-04-28 13:07:57.826,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:07:57.837,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:07:57.847,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:07:57.858,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:07:57.868,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:07:57.878,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:07:57.888,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:07:57.899,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:07:57.909,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:07:57.919,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:07:57.930,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:07:57.940,-0.109375,-0.078125,-1.0,sitting
2016-04-28 13:07:57.951,-0.09375,-0.078125,-1.015625,sitting
2016-04-28 13:07:57.961,-0.09375,-0.078125,-1.015625,sitting
2016-04-28 13:07:57.971,-0.09375,-0.078125,-1.0,sitting
2016-04-28 13:07:57.981,-0.09375,-0.078125,-1.015625,sitting
2016-04-28 13:07:57.992,-0.09375,-0.078125,-1.015625,sitting
2016-04-28 13:07:58.002,-0.09375,-0.078125,-1.015625,sitting
2016-04-28 13:07:58.013,-0.09375,-0.078125,-1.0,sitting
2016-04-28 13:07:58.023,-0.09375,-0.078125,-1.015625,sitting
2016-04-28 13:07:58.033,-0.09375,-0.0625,-1.015625,sitting
2016-04-28 13:07:58.043,-0.09375,-0.0625,-1.015625,sitting
2016-04-28 13:07:58.054,-0.09375,-0.0625,-1.015625,sitting
2016-04-28 13:07:58.064,-0.09375,-0.0625,-1.015625,sitting
2016-04-28 13:07:58.075,-0.09375,-0.0625,-1.015625,sitting
2016-04-28 13:07:58.085,-0.09375,-0.0625,-1.0,sitting
2016-04-28 13:07:58.095,-0.09375,-0.0625,-1.015625,sitting
2016-04-28 13:07:58.105,-0.09375,-0.0625,-1.015625,sitting
2016-04-28 13:07:58.116,-0.09375,-0.0625,-1.015625,sitting
2016-04-28 13:07:58.126,-0.09375,-0.046875,-1.015625,sitting
2016-04-28 13:07:58.137,-0.09375,-0.0625,-1.015625,sitting
2016-04-28 13:07:58.147,-0.09375,-0.0625,-1.015625,sitting
2016-04-28 13:07:58.157,-0.09375,-0.0625,-1.0,sitting
2016-04-28 13:07:58.167,-0.09375,-0.0625,-1.0,sitting
2016-04-28 13:07:58.178,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:07:58.188,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:07:58.199,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:07:58.209,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:07:58.219,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:07:58.229,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:07:58.240,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:07:58.250,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:07:58.261,-0.09375,-0.0625,-1.0,sitting
2016-04-28 13:07:58.271,-0.09375,-0.046875,-1.015625,sitting
2016-04-28 13:07:58.281,-0.09375,-0.0625,-1.015625,sitting
2016-04-28 13:07:58.291,-0.09375,-0.0625,-1.0,sitting
2016-04-28 13:07:58.302,-0.09375,-0.0625,-1.015625,sitting
2016-04-28 13:07:58.312,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:07:58.323,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:07:58.333,-0.109375,-0.078125,-1.015625,sitting
2016-04-28 13:07:58.343,-0.109375,-0.078125,-1.0,sitting
2016-04-28 13:07:58.354,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:07:58.364,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:07:58.374,-0.109375,-0.078125,-1.0,sitting
2016-04-28 13:07:58.385,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:07:58.395,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:07:58.405,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:07:58.416,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:07:58.426,-0.09375,-0.0625,-1.015625,sitting
2016-04-28 13:07:58.436,-0.09375,-0.0625,-1.0,sitting
2016-04-28 13:07:58.446,-0.09375,-0.0625,-1.015625,sitting
2016-04-28 13:07:58.457,-0.09375,-0.0625,-1.0,sitting
2016-04-28 13:07:58.467,-0.09375,-0.0625,-1.015625,sitting
2016-04-28 13:07:58.478,-0.09375,-0.078125,-1.015625,sitting
2016-04-28 13:07:58.488,-0.09375,-0.0625,-1.0,sitting
2016-04-28 13:07:58.498,-0.09375,-0.078125,-1.0,sitting
2016-04-28 13:07:58.508,-0.09375,-0.078125,-1.015625,sitting
2016-04-28 13:07:58.519,-0.09375,-0.0625,-1.015625,sitting
2016-04-28 13:07:58.529,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:07:58.540,-0.09375,-0.0625,-1.0,sitting
2016-04-28 13:07:58.550,-0.09375,-0.0625,-1.015625,sitting
2016-04-28 13:07:58.560,-0.09375,-0.0625,-1.015625,sitting
2016-04-28 13:07:58.570,-0.09375,-0.0625,-1.015625,sitting
2016-04-28 13:07:58.581,-0.09375,-0.0625,-1.0,sitting
2016-04-28 13:07:58.591,-0.09375,-0.0625,-1.0,sitting
2016-04-28 13:07:58.602,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:07:58.612,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:07:58.622,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:07:58.632,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:07:58.643,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:07:58.653,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:07:58.664,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:07:58.674,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:07:58.684,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:07:58.694,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:07:58.705,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:07:58.715,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:07:58.726,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:07:58.736,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:07:58.746,-0.09375,-0.0625,-1.0,sitting
2016-04-28 13:07:58.757,-0.09375,-0.0625,-1.015625,sitting
2016-04-28 13:07:58.767,-0.09375,-0.0625,-1.015625,sitting
2016-04-28 13:07:58.777,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:07:58.788,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:07:58.798,-0.09375,-0.0625,-1.015625,sitting
2016-04-28 13:07:58.808,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:07:58.819,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:07:58.829,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:07:58.839,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:07:58.849,-0.09375,-0.0625,-1.015625,sitting
2016-04-28 13:07:58.860,-0.09375,-0.078125,-1.0,sitting
2016-04-28 13:07:58.870,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:07:58.880,-0.09375,-0.0625,-1.015625,sitting
2016-04-28 13:07:58.890,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:07:58.901,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:07:58.911,-0.09375,-0.0625,-1.015625,sitting
2016-04-28 13:07:58.921,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:07:58.931,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:07:58.942,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:07:58.952,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:07:58.962,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:07:58.972,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:07:58.983,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:07:58.993,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:07:59.003,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:07:59.013,-0.09375,-0.0625,-1.015625,sitting
2016-04-28 13:07:59.024,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:07:59.034,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:07:59.044,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:07:59.055,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:07:59.065,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:07:59.075,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:07:59.085,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:07:59.096,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:07:59.106,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:07:59.116,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:07:59.126,-0.09375,-0.0625,-1.0,sitting
2016-04-28 13:07:59.137,-0.09375,-0.0625,-1.0,sitting
2016-04-28 13:07:59.147,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:07:59.157,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:07:59.167,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:07:59.178,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:07:59.188,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:07:59.198,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:07:59.208,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:07:59.219,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:07:59.229,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:07:59.239,-0.09375,-0.0625,-1.015625,sitting
2016-04-28 13:07:59.249,-0.09375,-0.0625,-1.015625,sitting
2016-04-28 13:07:59.260,-0.09375,-0.0625,-1.015625,sitting
2016-04-28 13:07:59.270,-0.09375,-0.0625,-1.015625,sitting
2016-04-28 13:07:59.280,-0.09375,-0.078125,-1.015625,sitting
2016-04-28 13:07:59.290,-0.09375,-0.078125,-1.015625,sitting
2016-04-28 13:07:59.300,-0.09375,-0.078125,-1.015625,sitting
2016-04-28 13:07:59.311,-0.09375,-0.0625,-1.015625,sitting
2016-04-28 13:07:59.321,-0.09375,-0.0625,-1.0,sitting
2016-04-28 13:07:59.331,-0.09375,-0.046875,-1.0,sitting
2016-04-28 13:07:59.341,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:07:59.352,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:07:59.362,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:07:59.372,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:07:59.382,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:07:59.393,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:07:59.403,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:07:59.413,-0.125,-0.0625,-1.0,sitting
2016-04-28 13:07:59.423,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:07:59.434,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:07:59.444,-0.109375,-0.078125,-1.015625,sitting
2016-04-28 13:07:59.454,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:07:59.465,-0.109375,-0.078125,-1.015625,sitting
2016-04-28 13:07:59.475,-0.109375,-0.078125,-1.015625,sitting
2016-04-28 13:07:59.485,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:07:59.495,-0.109375,-0.078125,-1.0,sitting
2016-04-28 13:07:59.506,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:07:59.516,-0.09375,-0.0625,-1.015625,sitting
2016-04-28 13:07:59.526,-0.09375,-0.0625,-1.015625,sitting
2016-04-28 13:07:59.536,-0.09375,-0.0625,-1.015625,sitting
2016-04-28 13:07:59.547,-0.09375,-0.0625,-1.0,sitting
2016-04-28 13:07:59.557,-0.09375,-0.0625,-1.0,sitting
2016-04-28 13:07:59.567,-0.09375,-0.0625,-1.015625,sitting
2016-04-28 13:07:59.577,-0.09375,-0.0625,-1.015625,sitting
2016-04-28 13:07:59.588,-0.09375,-0.0625,-1.015625,sitting
2016-04-28 13:07:59.598,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:07:59.608,-0.09375,-0.0625,-1.015625,sitting
2016-04-28 13:07:59.618,-0.09375,-0.0625,-1.015625,sitting
2016-04-28 13:07:59.629,-0.09375,-0.046875,-1.0,sitting
2016-04-28 13:07:59.639,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:07:59.649,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:07:59.659,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:07:59.669,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:07:59.680,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:07:59.690,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:07:59.700,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:07:59.710,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:07:59.721,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:07:59.731,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:07:59.741,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:07:59.751,-0.09375,-0.0625,-1.0,sitting
2016-04-28 13:07:59.762,-0.09375,-0.0625,-1.015625,sitting
2016-04-28 13:07:59.772,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:07:59.782,-0.09375,-0.0625,-1.0,sitting
2016-04-28 13:07:59.792,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:07:59.803,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:07:59.813,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:07:59.823,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:07:59.833,-0.109375,-0.078125,-1.0,sitting
2016-04-28 13:07:59.844,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:07:59.854,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:07:59.864,-0.09375,-0.0625,-1.015625,sitting
2016-04-28 13:07:59.875,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:07:59.885,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:07:59.895,-0.109375,-0.078125,-1.015625,sitting
2016-04-28 13:07:59.905,-0.09375,-0.0625,-1.015625,sitting
2016-04-28 13:07:59.916,-0.09375,-0.078125,-1.015625,sitting
2016-04-28 13:07:59.926,-0.09375,-0.078125,-1.015625,sitting
2016-04-28 13:07:59.936,-0.09375,-0.078125,-1.015625,sitting
2016-04-28 13:07:59.946,-0.09375,-0.0625,-1.015625,sitting
2016-04-28 13:07:59.957,-0.109375,-0.078125,-1.015625,sitting
2016-04-28 13:07:59.967,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:07:59.977,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:07:59.987,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:07:59.998,-0.109375,-0.078125,-1.0,sitting
2016-04-28 13:08:00.008,-0.09375,-0.0625,-1.0,sitting
2016-04-28 13:08:00.018,-0.09375,-0.0625,-1.0,sitting
2016-04-28 13:08:00.028,-0.09375,-0.0625,-1.015625,sitting
2016-04-28 13:08:00.039,-0.09375,-0.0625,-1.015625,sitting
2016-04-28 13:08:00.049,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:08:00.059,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:08:00.069,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:08:00.080,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:08:00.090,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:08:00.100,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:08:00.110,-0.09375,-0.0625,-1.015625,sitting
2016-04-28 13:08:00.121,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:00.131,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:00.141,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:00.151,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:00.162,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:08:00.172,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:08:00.182,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:08:00.192,-0.09375,-0.0625,-1.015625,sitting
2016-04-28 13:08:00.203,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:08:00.213,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:08:00.223,-0.09375,-0.0625,-1.0,sitting
2016-04-28 13:08:00.233,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:08:00.244,-0.109375,-0.078125,-1.015625,sitting
2016-04-28 13:08:00.254,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:08:00.264,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:08:00.274,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:08:00.285,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:08:00.295,-0.09375,-0.0625,-1.015625,sitting
2016-04-28 13:08:00.305,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:08:00.315,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:08:00.326,-0.109375,-0.078125,-1.0,sitting
2016-04-28 13:08:00.336,-0.09375,-0.078125,-1.0,sitting
2016-04-28 13:08:00.346,-0.09375,-0.078125,-1.0,sitting
2016-04-28 13:08:00.356,-0.109375,-0.078125,-1.0,sitting
2016-04-28 13:08:00.367,-0.109375,-0.078125,-1.0,sitting
2016-04-28 13:08:00.377,-0.109375,-0.078125,-1.015625,sitting
2016-04-28 13:08:00.387,-0.09375,-0.078125,-1.015625,sitting
2016-04-28 13:08:00.397,-0.109375,-0.078125,-1.015625,sitting
2016-04-28 13:08:00.408,-0.09375,-0.078125,-1.015625,sitting
2016-04-28 13:08:00.418,-0.09375,-0.0625,-1.015625,sitting
2016-04-28 13:08:00.428,-0.09375,-0.0625,-1.015625,sitting
2016-04-28 13:08:00.438,-0.09375,-0.0625,-1.015625,sitting
2016-04-28 13:08:00.449,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:08:00.459,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:08:00.469,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:08:00.479,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:08:00.490,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:08:00.500,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:08:00.510,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:08:00.520,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:08:00.531,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:08:00.541,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:08:00.551,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:08:00.561,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:08:00.572,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:08:00.582,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:08:00.592,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:08:00.602,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:08:00.613,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:08:00.623,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:08:00.633,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:08:00.643,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:08:00.654,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:08:00.664,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:08:00.674,-0.09375,-0.0625,-1.015625,sitting
2016-04-28 13:08:00.684,-0.09375,-0.0625,-1.015625,sitting
2016-04-28 13:08:00.695,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:08:00.705,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:08:00.715,-0.09375,-0.0625,-1.015625,sitting
2016-04-28 13:08:00.725,-0.09375,-0.0625,-1.0,sitting
2016-04-28 13:08:00.736,-0.09375,-0.0625,-1.015625,sitting
2016-04-28 13:08:00.746,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:08:00.756,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:08:00.766,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:08:00.777,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:08:00.787,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:08:00.797,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:08:00.807,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:08:00.818,-0.109375,-0.078125,-1.015625,sitting
2016-04-28 13:08:00.828,-0.09375,-0.0625,-1.015625,sitting
2016-04-28 13:08:00.838,-0.09375,-0.0625,-1.015625,sitting
2016-04-28 13:08:00.848,-0.09375,-0.0625,-1.0,sitting
2016-04-28 13:08:00.859,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:08:00.869,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:08:00.879,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:08:00.889,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:08:00.900,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:08:00.910,-0.09375,-0.0625,-1.0,sitting
2016-04-28 13:08:00.920,-0.09375,-0.0625,-1.0,sitting
2016-04-28 13:08:00.930,-0.09375,-0.0625,-1.015625,sitting
2016-04-28 13:08:00.941,-0.09375,-0.078125,-1.0,sitting
2016-04-28 13:08:00.951,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:08:00.961,-0.09375,-0.0625,-1.015625,sitting
2016-04-28 13:08:00.971,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:08:00.982,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:08:00.992,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:08:01.002,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:08:01.012,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:08:01.023,-0.09375,-0.0625,-1.0,sitting
2016-04-28 13:08:01.033,-0.09375,-0.0625,-1.015625,sitting
2016-04-28 13:08:01.043,-0.09375,-0.0625,-1.0,sitting
2016-04-28 13:08:01.053,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:08:01.064,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:08:01.074,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:08:01.084,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:08:01.094,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:08:01.105,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:08:01.115,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:08:01.125,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:08:01.135,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:08:01.146,-0.09375,-0.0625,-1.015625,sitting
2016-04-28 13:08:01.156,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:08:01.166,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:08:01.176,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:08:01.187,-0.09375,-0.0625,-1.015625,sitting
2016-04-28 13:08:01.197,-0.09375,-0.0625,-1.015625,sitting
2016-04-28 13:08:01.207,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:08:01.217,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:08:01.228,-0.09375,-0.0625,-1.0,sitting
2016-04-28 13:08:01.238,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:08:01.248,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:08:01.258,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:08:01.269,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:08:01.279,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:08:01.289,-0.09375,-0.0625,-1.015625,sitting
2016-04-28 13:08:01.299,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:08:01.310,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:08:01.320,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:08:01.330,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:08:01.341,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:08:01.351,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:08:01.361,-0.09375,-0.078125,-1.015625,sitting
2016-04-28 13:08:01.372,-0.09375,-0.0625,-1.015625,sitting
2016-04-28 13:08:01.382,-0.109375,-0.078125,-1.0,sitting
2016-04-28 13:08:01.392,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:08:01.403,-0.109375,-0.078125,-1.015625,sitting
2016-04-28 13:08:01.413,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:08:01.423,-0.09375,-0.0625,-1.015625,sitting
2016-04-28 13:08:01.434,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:08:01.444,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:08:01.454,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:08:01.465,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:01.475,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:08:01.485,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:08:01.496,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:08:01.506,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:08:01.516,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:08:01.527,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:08:01.537,-0.09375,-0.0625,-1.0,sitting
2016-04-28 13:08:01.547,-0.109375,-0.078125,-1.0,sitting
2016-04-28 13:08:01.558,-0.109375,-0.078125,-1.0,sitting
2016-04-28 13:08:01.568,-0.109375,-0.078125,-1.015625,sitting
2016-04-28 13:08:01.578,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:08:01.589,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:08:01.599,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:08:01.609,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:08:01.620,-0.09375,-0.0625,-1.015625,sitting
