time,x,y,z,class
2016-04-28 12:10:50.786,-0.140625,-0.15625,-0.984375,sitting
2016-04-28 12:10:50.796,-0.15625,-0.15625,-0.984375,sitting
2016-04-28 12:10:50.806,-0.140625,-0.15625,-0.984375,sitting
2016-04-28 12:10:50.816,-0.15625,-0.15625,-0.96875,sitting
2016-04-28 12:10:50.826,-0.140625,-0.15625,-0.96875,sitting
2016-04-28 12:10:50.837,-0.140625,-0.140625,-0.984375,sitting
2016-04-28 12:10:50.847,-0.140625,-0.140625,-0.984375,sitting
2016-04-28 12:10:50.857,-0.140625,-0.140625,-0.984375,sitting
2016-04-28 12:10:50.867,-0.140625,-0.125,-0.984375,sitting
2016-04-28 12:10:50.877,-0.125,-0.125,-0.984375,sitting
2016-04-28 12:10:50.888,-0.140625,-0.109375,-1.0,sitting
2016-04-28 12:10:50.898,-0.140625,-0.09375,-1.0,sitting
2016-04-28 12:10:50.908,-0.140625,-0.09375,-1.0,sitting
2016-04-28 12:10:50.918,-0.140625,-0.078125,-1.0,sitting
2016-04-28 12:10:50.928,-0.140625,-0.078125,-1.0,sitting
2016-04-28 12:10:50.938,-0.140625,-0.078125,-1.0,sitting
2016-04-28 12:10:50.949,-0.140625,-0.078125,-1.0,sitting
2016-04-28 12:10:50.959,-0.15625,-0.078125,-1.0,sitting
2016-04-28 12:10:50.969,-0.15625,-0.078125,-0.984375,sitting
2016-04-28 12:10:50.979,-0.15625,-0.078125,-0.984375,sitting
2016-04-28 12:10:50.989,-0.171875,-0.078125,-1.0,sitting
2016-04-28 12:10:50.999,-0.171875,-0.09375,-0.984375,sitting
2016-04-28 12:10:51.010,-0.171875,-0.078125,-0.984375,sitting
2016-04-28 12:10:51.020,-0.171875,-0.078125,-0.984375,sitting
2016-04-28 12:10:51.030,-0.15625,-0.09375,-0.984375,sitting
2016-04-28 12:10:51.040,-0.15625,-0.09375,-0.984375,sitting
2016-04-28 12:10:51.050,-0.15625,-0.09375,-1.0,sitting
2016-04-28 12:10:51.060,-0.140625,-0.09375,-1.0,sitting
2016-04-28 12:10:51.070,-0.140625,-0.109375,-0.984375,sitting
2016-04-28 12:10:51.081,-0.140625,-0.109375,-0.984375,sitting
2016-04-28 12:10:51.091,-0.140625,-0.125,-0.984375,sitting
2016-04-28 12:10:51.101,-0.125,-0.125,-0.984375,sitting
2016-04-28 12:10:51.111,-0.125,-0.125,-0.984375,sitting
2016-04-28 12:10:51.121,-0.109375,-0.140625,-0.984375,sitting
2016-04-28 12:10:51.131,-0.109375,-0.140625,-0.984375,sitting
2016-04-28 12:10:51.142,-0.09375,-0.15625,-0.984375,sitting
2016-04-28 12:10:51.152,-0.09375,-0.15625,-0.984375,sitting
2016-04-28 12:10:51.162,-0.09375,-0.171875,-0.984375,sitting
2016-04-28 12:10:51.172,-0.09375,-0.171875,-0.984375,sitting
2016-04-28 12:10:51.182,-0.078125,-0.1875,-0.984375,sitting
2016-04-28 12:10:51.193,-0.078125,-0.1875,-0.984375,sitting
2016-04-28 12:10:51.203,-0.078125,-0.1875,-0.984375,sitting
2016-04-28 12:10:51.213,-0.078125,-0.1875,-0.984375,sitting
2016-04-28 12:10:51.223,-0.0625,-0.203125,-0.984375,sitting
2016-04-28 12:10:51.233,-0.09375,-0.203125,-0.984375,sitting
2016-04-28 12:10:51.243,-0.09375,-0.203125,-0.984375,sitting
2016-04-28 12:10:51.254,-0.109375,-0.203125,-0.984375,sitting
2016-04-28 12:10:51.264,-0.125,-0.203125,-0.984375,sitting
2016-04-28 12:10:51.274,-0.125,-0.203125,-0.984375,sitting
2016-04-28 12:10:51.284,-0.125,-0.1875,-0.984375,sitting
2016-04-28 12:10:51.294,-0.109375,-0.1875,-0.984375,sitting
2016-04-28 12:10:51.304,-0.109375,-0.171875,-0.984375,sitting
2016-04-28 12:10:51.314,-0.109375,-0.171875,-0.984375,sitting
2016-04-28 12:10:51.325,-0.125,-0.15625,-0.984375,sitting
2016-04-28 12:10:51.335,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:51.345,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:51.355,-0.125,-0.125,-0.984375,sitting
2016-04-28 12:10:51.365,-0.125,-0.125,-0.984375,sitting
2016-04-28 12:10:51.375,-0.125,-0.125,-0.984375,sitting
2016-04-28 12:10:51.386,-0.125,-0.125,-1.0,sitting
2016-04-28 12:10:51.396,-0.140625,-0.125,-1.0,sitting
2016-04-28 12:10:51.406,-0.125,-0.125,-1.0,sitting
2016-04-28 12:10:51.416,-0.140625,-0.125,-1.0,sitting
2016-04-28 12:10:51.426,-0.140625,-0.125,-1.0,sitting
2016-04-28 12:10:51.437,-0.140625,-0.125,-0.984375,sitting
2016-04-28 12:10:51.447,-0.125,-0.125,-0.984375,sitting
2016-04-28 12:10:51.457,-0.125,-0.125,-0.984375,sitting
2016-04-28 12:10:51.467,-0.125,-0.125,-0.984375,sitting
2016-04-28 12:10:51.477,-0.125,-0.125,-0.984375,sitting
2016-04-28 12:10:51.487,-0.109375,-0.125,-0.984375,sitting
2016-04-28 12:10:51.498,-0.125,-0.125,-0.984375,sitting
2016-04-28 12:10:51.508,-0.109375,-0.125,-0.984375,sitting
2016-04-28 12:10:51.518,-0.109375,-0.140625,-0.984375,sitting
2016-04-28 12:10:51.528,-0.125,-0.125,-0.984375,sitting
2016-04-28 12:10:51.538,-0.125,-0.125,-0.984375,sitting
2016-04-28 12:10:51.548,-0.125,-0.125,-0.984375,sitting
2016-04-28 12:10:51.558,-0.125,-0.125,-0.984375,sitting
2016-04-28 12:10:51.569,-0.125,-0.125,-0.984375,sitting
2016-04-28 12:10:51.579,-0.125,-0.125,-0.984375,sitting
2016-04-28 12:10:51.589,-0.125,-0.125,-0.984375,sitting
2016-04-28 12:10:51.599,-0.125,-0.125,-0.984375,sitting
2016-04-28 12:10:51.609,-0.140625,-0.125,-0.984375,sitting
2016-04-28 12:10:51.619,-0.140625,-0.125,-0.984375,sitting
2016-04-28 12:10:51.630,-0.140625,-0.125,-0.984375,sitting
2016-04-28 12:10:51.640,-0.140625,-0.125,-0.984375,sitting
2016-04-28 12:10:51.650,-0.140625,-0.125,-0.984375,sitting
2016-04-28 12:10:51.660,-0.140625,-0.125,-0.984375,sitting
2016-04-28 12:10:51.670,-0.140625,-0.125,-0.984375,sitting
2016-04-28 12:10:51.680,-0.140625,-0.125,-0.984375,sitting
2016-04-28 12:10:51.691,-0.15625,-0.125,-0.984375,sitting
2016-04-28 12:10:51.701,-0.15625,-0.109375,-0.984375,sitting
2016-04-28 12:10:51.711,-0.15625,-0.109375,-0.984375,sitting
2016-04-28 12:10:51.721,-0.15625,-0.109375,-0.984375,sitting
2016-04-28 12:10:51.731,-0.15625,-0.109375,-0.984375,sitting
2016-04-28 12:10:51.742,-0.15625,-0.109375,-0.984375,sitting
2016-04-28 12:10:51.752,-0.15625,-0.109375,-0.984375,sitting
2016-04-28 12:10:51.762,-0.15625,-0.09375,-0.984375,sitting
2016-04-28 12:10:51.772,-0.15625,-0.09375,-0.984375,sitting
2016-04-28 12:10:51.782,-0.140625,-0.09375,-0.984375,sitting
2016-04-28 12:10:51.792,-0.140625,-0.09375,-1.0,sitting
2016-04-28 12:10:51.803,-0.140625,-0.09375,-0.984375,sitting
2016-04-28 12:10:51.813,-0.140625,-0.09375,-0.984375,sitting
2016-04-28 12:10:51.823,-0.140625,-0.09375,-0.984375,sitting
2016-04-28 12:10:51.833,-0.140625,-0.09375,-0.984375,sitting
2016-04-28 12:10:51.843,-0.140625,-0.078125,-0.984375,sitting
2016-04-28 12:10:51.853,-0.140625,-0.09375,-0.984375,sitting
2016-04-28 12:10:51.863,-0.15625,-0.09375,-0.984375,sitting
2016-04-28 12:10:51.874,-0.15625,-0.09375,-0.984375,sitting
2016-04-28 12:10:51.884,-0.140625,-0.09375,-0.984375,sitting
2016-04-28 12:10:51.894,-0.140625,-0.09375,-0.984375,sitting
2016-04-28 12:10:51.904,-0.140625,-0.09375,-0.984375,sitting
2016-04-28 12:10:51.914,-0.140625,-0.09375,-1.0,sitting
2016-04-28 12:10:51.924,-0.140625,-0.09375,-0.984375,sitting
2016-04-28 12:10:51.935,-0.140625,-0.09375,-1.0,sitting
2016-04-28 12:10:51.945,-0.140625,-0.09375,-0.984375,sitting
2016-04-28 12:10:51.955,-0.140625,-0.09375,-0.984375,sitting
2016-04-28 12:10:51.965,-0.140625,-0.09375,-1.0,sitting
2016-04-28 12:10:51.975,-0.140625,-0.09375,-1.0,sitting
2016-04-28 12:10:51.986,-0.140625,-0.109375,-1.0,sitting
2016-04-28 12:10:51.996,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:10:52.006,-0.140625,-0.109375,-0.984375,sitting
2016-04-28 12:10:52.016,-0.140625,-0.109375,-0.984375,sitting
2016-04-28 12:10:52.026,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:10:52.036,-0.125,-0.125,-0.984375,sitting
2016-04-28 12:10:52.047,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:10:52.057,-0.125,-0.125,-0.984375,sitting
2016-04-28 12:10:52.067,-0.140625,-0.109375,-0.984375,sitting
2016-04-28 12:10:52.077,-0.125,-0.125,-1.0,sitting
2016-04-28 12:10:52.087,-0.125,-0.125,-0.984375,sitting
2016-04-28 12:10:52.097,-0.140625,-0.125,-0.984375,sitting
2016-04-28 12:10:52.108,-0.140625,-0.125,-0.984375,sitting
2016-04-28 12:10:52.118,-0.140625,-0.125,-0.984375,sitting
2016-04-28 12:10:52.128,-0.140625,-0.125,-1.0,sitting
2016-04-28 12:10:52.138,-0.140625,-0.109375,-0.984375,sitting
2016-04-28 12:10:52.148,-0.140625,-0.109375,-0.984375,sitting
2016-04-28 12:10:52.158,-0.140625,-0.109375,-1.0,sitting
2016-04-28 12:10:52.168,-0.140625,-0.109375,-1.0,sitting
2016-04-28 12:10:52.179,-0.140625,-0.109375,-1.0,sitting
2016-04-28 12:10:52.189,-0.140625,-0.109375,-0.984375,sitting
2016-04-28 12:10:52.199,-0.140625,-0.109375,-0.984375,sitting
2016-04-28 12:10:52.209,-0.140625,-0.109375,-0.984375,sitting
2016-04-28 12:10:52.219,-0.140625,-0.109375,-0.984375,sitting
2016-04-28 12:10:52.229,-0.140625,-0.09375,-0.984375,sitting
2016-04-28 12:10:52.240,-0.125,-0.09375,-0.984375,sitting
2016-04-28 12:10:52.250,-0.125,-0.109375,-1.0,sitting
2016-04-28 12:10:52.260,-0.125,-0.109375,-1.0,sitting
2016-04-28 12:10:52.270,-0.125,-0.109375,-1.0,sitting
2016-04-28 12:10:52.280,-0.125,-0.109375,-1.0,sitting
2016-04-28 12:10:52.291,-0.125,-0.109375,-1.0,sitting
2016-04-28 12:10:52.301,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:10:52.311,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:10:52.321,-0.125,-0.125,-0.984375,sitting
2016-04-28 12:10:52.331,-0.125,-0.125,-0.984375,sitting
2016-04-28 12:10:52.341,-0.125,-0.125,-0.984375,sitting
2016-04-28 12:10:52.352,-0.140625,-0.125,-0.96875,sitting
2016-04-28 12:10:52.362,-0.15625,-0.125,-0.984375,sitting
2016-04-28 12:10:52.372,-0.15625,-0.109375,-0.984375,sitting
2016-04-28 12:10:52.382,-0.15625,-0.125,-0.984375,sitting
2016-04-28 12:10:52.392,-0.15625,-0.125,-0.984375,sitting
2016-04-28 12:10:52.402,-0.15625,-0.125,-1.0,sitting
2016-04-28 12:10:52.413,-0.171875,-0.125,-1.0,sitting
2016-04-28 12:10:52.423,-0.15625,-0.109375,-1.0,sitting
2016-04-28 12:10:52.433,-0.15625,-0.109375,-1.0,sitting
2016-04-28 12:10:52.443,-0.15625,-0.109375,-1.0,sitting
2016-04-28 12:10:52.453,-0.15625,-0.109375,-1.0,sitting
2016-04-28 12:10:52.463,-0.15625,-0.109375,-1.0,sitting
2016-04-28 12:10:52.473,-0.140625,-0.109375,-0.984375,sitting
2016-04-28 12:10:52.484,-0.15625,-0.109375,-0.984375,sitting
2016-04-28 12:10:52.494,-0.140625,-0.109375,-0.96875,sitting
2016-04-28 12:10:52.504,-0.140625,-0.109375,-0.96875,sitting
2016-04-28 12:10:52.514,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:10:52.524,-0.109375,-0.109375,-0.984375,sitting
2016-04-28 12:10:52.534,-0.109375,-0.09375,-0.984375,sitting
2016-04-28 12:10:52.545,-0.109375,-0.109375,-1.0,sitting
2016-04-28 12:10:52.555,-0.09375,-0.109375,-1.0,sitting
2016-04-28 12:10:52.565,-0.09375,-0.109375,-1.0,sitting
2016-04-28 12:10:52.575,-0.09375,-0.109375,-1.0,sitting
2016-04-28 12:10:52.585,-0.09375,-0.109375,-0.984375,sitting
2016-04-28 12:10:52.596,-0.109375,-0.125,-0.984375,sitting
2016-04-28 12:10:52.606,-0.109375,-0.125,-0.984375,sitting
2016-04-28 12:10:52.616,-0.109375,-0.125,-0.984375,sitting
2016-04-28 12:10:52.626,-0.109375,-0.140625,-0.984375,sitting
2016-04-28 12:10:52.636,-0.09375,-0.15625,-1.0,sitting
2016-04-28 12:10:52.646,-0.09375,-0.15625,-1.0,sitting
2016-04-28 12:10:52.657,-0.109375,-0.171875,-0.984375,sitting
2016-04-28 12:10:52.667,-0.109375,-0.171875,-0.984375,sitting
2016-04-28 12:10:52.677,-0.09375,-0.1875,-0.984375,sitting
2016-04-28 12:10:52.687,-0.09375,-0.171875,-0.984375,sitting
2016-04-28 12:10:52.697,-0.09375,-0.1875,-0.984375,sitting
2016-04-28 12:10:52.707,-0.09375,-0.1875,-0.984375,sitting
2016-04-28 12:10:52.717,-0.09375,-0.1875,-0.984375,sitting
2016-04-28 12:10:52.728,-0.09375,-0.1875,-0.984375,sitting
2016-04-28 12:10:52.738,-0.09375,-0.1875,-0.984375,sitting
2016-04-28 12:10:52.748,-0.109375,-0.1875,-0.984375,sitting
2016-04-28 12:10:52.758,-0.109375,-0.1875,-0.984375,sitting
2016-04-28 12:10:52.768,-0.109375,-0.1875,-0.984375,sitting
2016-04-28 12:10:52.778,-0.109375,-0.171875,-0.984375,sitting
2016-04-28 12:10:52.789,-0.109375,-0.1875,-0.984375,sitting
2016-04-28 12:10:52.799,-0.125,-0.171875,-0.984375,sitting
2016-04-28 12:10:52.809,-0.125,-0.15625,-0.984375,sitting
2016-04-28 12:10:52.819,-0.125,-0.15625,-1.0,sitting
2016-04-28 12:10:52.829,-0.140625,-0.140625,-0.984375,sitting
2016-04-28 12:10:52.840,-0.140625,-0.140625,-0.984375,sitting
2016-04-28 12:10:52.850,-0.15625,-0.140625,-1.0,sitting
2016-04-28 12:10:52.860,-0.171875,-0.140625,-0.984375,sitting
2016-04-28 12:10:52.870,-0.15625,-0.125,-0.984375,sitting
2016-04-28 12:10:52.880,-0.15625,-0.125,-0.984375,sitting
2016-04-28 12:10:52.890,-0.15625,-0.109375,-0.984375,sitting
2016-04-28 12:10:52.901,-0.15625,-0.125,-0.984375,sitting
2016-04-28 12:10:52.911,-0.15625,-0.109375,-1.0,sitting
2016-04-28 12:10:52.921,-0.140625,-0.109375,-1.0,sitting
2016-04-28 12:10:52.931,-0.140625,-0.109375,-1.0,sitting
2016-04-28 12:10:52.941,-0.140625,-0.109375,-0.984375,sitting
2016-04-28 12:10:52.951,-0.125,-0.09375,-0.984375,sitting
2016-04-28 12:10:52.961,-0.125,-0.09375,-0.984375,sitting
2016-04-28 12:10:52.972,-0.109375,-0.09375,-0.984375,sitting
2016-04-28 12:10:52.982,-0.109375,-0.09375,-0.984375,sitting
2016-04-28 12:10:52.992,-0.109375,-0.09375,-0.984375,sitting
2016-04-28 12:10:53.002,-0.109375,-0.09375,-0.984375,sitting
2016-04-28 12:10:53.012,-0.125,-0.09375,-0.984375,sitting
2016-04-28 12:10:53.022,-0.125,-0.09375,-0.984375,sitting
2016-04-28 12:10:53.033,-0.125,-0.09375,-1.0,sitting
2016-04-28 12:10:53.043,-0.125,-0.09375,-1.0,sitting
2016-04-28 12:10:53.053,-0.125,-0.09375,-1.0,sitting
2016-04-28 12:10:53.063,-0.140625,-0.09375,-0.984375,sitting
2016-04-28 12:10:53.073,-0.140625,-0.109375,-0.984375,sitting
2016-04-28 12:10:53.083,-0.140625,-0.109375,-0.984375,sitting
2016-04-28 12:10:53.094,-0.140625,-0.109375,-0.984375,sitting
2016-04-28 12:10:53.104,-0.140625,-0.109375,-0.984375,sitting
2016-04-28 12:10:53.114,-0.140625,-0.125,-0.984375,sitting
2016-04-28 12:10:53.124,-0.15625,-0.125,-0.984375,sitting
2016-04-28 12:10:53.134,-0.15625,-0.125,-0.984375,sitting
2016-04-28 12:10:53.145,-0.140625,-0.125,-0.984375,sitting
2016-04-28 12:10:53.155,-0.15625,-0.140625,-0.984375,sitting
2016-04-28 12:10:53.165,-0.15625,-0.140625,-0.984375,sitting
2016-04-28 12:10:53.175,-0.140625,-0.140625,-0.984375,sitting
2016-04-28 12:10:53.185,-0.140625,-0.140625,-0.984375,sitting
2016-04-28 12:10:53.195,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:53.206,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:53.216,-0.125,-0.15625,-0.984375,sitting
2016-04-28 12:10:53.226,-0.125,-0.15625,-1.0,sitting
2016-04-28 12:10:53.236,-0.125,-0.15625,-0.984375,sitting
2016-04-28 12:10:53.246,-0.125,-0.15625,-0.984375,sitting
2016-04-28 12:10:53.256,-0.109375,-0.15625,-0.984375,sitting
2016-04-28 12:10:53.266,-0.09375,-0.140625,-0.984375,sitting
2016-04-28 12:10:53.277,-0.109375,-0.140625,-0.984375,sitting
2016-04-28 12:10:53.287,-0.09375,-0.140625,-0.984375,sitting
2016-04-28 12:10:53.297,-0.09375,-0.140625,-0.984375,sitting
2016-04-28 12:10:53.307,-0.09375,-0.140625,-0.984375,sitting
2016-04-28 12:10:53.317,-0.109375,-0.140625,-0.984375,sitting
2016-04-28 12:10:53.327,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:53.338,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:53.348,-0.125,-0.125,-0.984375,sitting
2016-04-28 12:10:53.358,-0.140625,-0.125,-0.984375,sitting
2016-04-28 12:10:53.368,-0.140625,-0.125,-1.0,sitting
2016-04-28 12:10:53.378,-0.140625,-0.125,-1.0,sitting
2016-04-28 12:10:53.388,-0.140625,-0.125,-1.0,sitting
2016-04-28 12:10:53.399,-0.140625,-0.125,-1.0,sitting
2016-04-28 12:10:53.409,-0.140625,-0.109375,-0.984375,sitting
2016-04-28 12:10:53.419,-0.140625,-0.109375,-0.984375,sitting
2016-04-28 12:10:53.429,-0.140625,-0.125,-0.984375,sitting
2016-04-28 12:10:53.439,-0.140625,-0.125,-0.984375,sitting
2016-04-28 12:10:53.450,-0.125,-0.125,-0.984375,sitting
2016-04-28 12:10:53.460,-0.125,-0.125,-1.0,sitting
2016-04-28 12:10:53.470,-0.125,-0.125,-0.984375,sitting
2016-04-28 12:10:53.480,-0.140625,-0.125,-0.984375,sitting
2016-04-28 12:10:53.490,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:10:53.500,-0.125,-0.125,-0.984375,sitting
2016-04-28 12:10:53.511,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:10:53.521,-0.125,-0.125,-0.984375,sitting
2016-04-28 12:10:53.531,-0.109375,-0.125,-0.984375,sitting
2016-04-28 12:10:53.541,-0.125,-0.125,-0.984375,sitting
2016-04-28 12:10:53.551,-0.125,-0.125,-0.984375,sitting
2016-04-28 12:10:53.561,-0.125,-0.125,-0.984375,sitting
2016-04-28 12:10:53.571,-0.125,-0.125,-0.984375,sitting
2016-04-28 12:10:53.582,-0.125,-0.125,-0.984375,sitting
2016-04-28 12:10:53.592,-0.125,-0.125,-0.984375,sitting
2016-04-28 12:10:53.602,-0.125,-0.125,-0.984375,sitting
2016-04-28 12:10:53.612,-0.125,-0.125,-0.984375,sitting
2016-04-28 12:10:53.622,-0.140625,-0.125,-0.984375,sitting
2016-04-28 12:10:53.632,-0.140625,-0.125,-0.984375,sitting
2016-04-28 12:10:53.643,-0.140625,-0.140625,-0.984375,sitting
2016-04-28 12:10:53.653,-0.140625,-0.125,-0.984375,sitting
2016-04-28 12:10:53.663,-0.140625,-0.125,-0.984375,sitting
2016-04-28 12:10:53.673,-0.140625,-0.125,-0.984375,sitting
2016-04-28 12:10:53.683,-0.125,-0.125,-1.0,sitting
2016-04-28 12:10:53.694,-0.125,-0.125,-1.0,sitting
2016-04-28 12:10:53.704,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:53.714,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:53.724,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:53.734,-0.125,-0.125,-1.0,sitting
2016-04-28 12:10:53.744,-0.125,-0.125,-1.0,sitting
2016-04-28 12:10:53.755,-0.125,-0.125,-0.984375,sitting
2016-04-28 12:10:53.765,-0.125,-0.125,-1.0,sitting
2016-04-28 12:10:53.775,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:53.785,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:53.795,-0.109375,-0.125,-0.984375,sitting
2016-04-28 12:10:53.805,-0.109375,-0.125,-0.984375,sitting
2016-04-28 12:10:53.816,-0.109375,-0.125,-0.984375,sitting
2016-04-28 12:10:53.826,-0.109375,-0.140625,-1.0,sitting
2016-04-28 12:10:53.836,-0.109375,-0.125,-0.984375,sitting
2016-04-28 12:10:53.846,-0.125,-0.125,-0.984375,sitting
2016-04-28 12:10:53.856,-0.125,-0.125,-0.984375,sitting
2016-04-28 12:10:53.866,-0.125,-0.125,-0.984375,sitting
2016-04-28 12:10:53.876,-0.140625,-0.125,-0.984375,sitting
2016-04-28 12:10:53.887,-0.140625,-0.125,-0.984375,sitting
2016-04-28 12:10:53.897,-0.140625,-0.109375,-0.984375,sitting
2016-04-28 12:10:53.907,-0.140625,-0.109375,-0.984375,sitting
2016-04-28 12:10:53.917,-0.140625,-0.109375,-0.984375,sitting
2016-04-28 12:10:53.927,-0.140625,-0.109375,-1.0,sitting
2016-04-28 12:10:53.937,-0.140625,-0.109375,-1.0,sitting
2016-04-28 12:10:53.948,-0.140625,-0.125,-1.0,sitting
2016-04-28 12:10:53.958,-0.140625,-0.125,-0.984375,sitting
2016-04-28 12:10:53.968,-0.140625,-0.125,-0.984375,sitting
2016-04-28 12:10:53.978,-0.140625,-0.125,-0.984375,sitting
2016-04-28 12:10:53.988,-0.125,-0.125,-0.96875,sitting
2016-04-28 12:10:53.999,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:10:54.009,-0.125,-0.125,-0.984375,sitting
2016-04-28 12:10:54.019,-0.125,-0.125,-1.0,sitting
2016-04-28 12:10:54.029,-0.140625,-0.125,-1.0,sitting
2016-04-28 12:10:54.039,-0.140625,-0.140625,-0.984375,sitting
2016-04-28 12:10:54.049,-0.140625,-0.140625,-0.984375,sitting
2016-04-28 12:10:54.060,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:54.070,-0.125,-0.125,-0.984375,sitting
2016-04-28 12:10:54.080,-0.125,-0.125,-0.984375,sitting
2016-04-28 12:10:54.090,-0.125,-0.125,-0.984375,sitting
2016-04-28 12:10:54.100,-0.125,-0.125,-0.984375,sitting
2016-04-28 12:10:54.110,-0.125,-0.125,-1.0,sitting
2016-04-28 12:10:54.121,-0.125,-0.125,-0.984375,sitting
2016-04-28 12:10:54.131,-0.125,-0.125,-0.984375,sitting
2016-04-28 12:10:54.141,-0.125,-0.125,-0.984375,sitting
2016-04-28 12:10:54.151,-0.125,-0.125,-0.984375,sitting
2016-04-28 12:10:54.161,-0.125,-0.125,-1.0,sitting
2016-04-28 12:10:54.171,-0.125,-0.125,-1.0,sitting
2016-04-28 12:10:54.181,-0.140625,-0.125,-0.984375,sitting
2016-04-28 12:10:54.192,-0.140625,-0.125,-0.984375,sitting
2016-04-28 12:10:54.202,-0.140625,-0.125,-0.984375,sitting
2016-04-28 12:10:54.212,-0.140625,-0.125,-0.984375,sitting
2016-04-28 12:10:54.222,-0.140625,-0.125,-0.984375,sitting
2016-04-28 12:10:54.232,-0.125,-0.125,-0.984375,sitting
2016-04-28 12:10:54.243,-0.125,-0.125,-0.984375,sitting
2016-04-28 12:10:54.253,-0.125,-0.125,-1.0,sitting
2016-04-28 12:10:54.263,-0.140625,-0.140625,-1.0,sitting
2016-04-28 12:10:54.273,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:54.283,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:54.293,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:54.304,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:54.314,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:54.324,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:54.334,-0.125,-0.140625,-1.0,sitting
2016-04-28 12:10:54.344,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:54.354,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:54.365,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:54.375,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:54.385,-0.109375,-0.140625,-1.0,sitting
2016-04-28 12:10:54.395,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:54.405,-0.125,-0.140625,-1.0,sitting
2016-04-28 12:10:54.415,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:54.425,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:54.436,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:54.446,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:54.456,-0.125,-0.125,-0.984375,sitting
2016-04-28 12:10:54.466,-0.125,-0.125,-0.984375,sitting
2016-04-28 12:10:54.476,-0.125,-0.125,-0.984375,sitting
2016-04-28 12:10:54.486,-0.125,-0.125,-0.984375,sitting
2016-04-28 12:10:54.497,-0.125,-0.125,-0.984375,sitting
2016-04-28 12:10:54.507,-0.125,-0.125,-0.984375,sitting
2016-04-28 12:10:54.517,-0.125,-0.125,-0.984375,sitting
2016-04-28 12:10:54.527,-0.125,-0.125,-0.984375,sitting
2016-04-28 12:10:54.537,-0.125,-0.125,-1.0,sitting
2016-04-28 12:10:54.548,-0.125,-0.125,-0.984375,sitting
2016-04-28 12:10:54.558,-0.125,-0.125,-0.984375,sitting
2016-04-28 12:10:54.568,-0.125,-0.125,-0.984375,sitting
2016-04-28 12:10:54.578,-0.125,-0.125,-0.984375,sitting
2016-04-28 12:10:54.588,-0.140625,-0.125,-0.984375,sitting
2016-04-28 12:10:54.598,-0.125,-0.125,-1.0,sitting
2016-04-28 12:10:54.609,-0.125,-0.125,-0.984375,sitting
2016-04-28 12:10:54.619,-0.125,-0.125,-0.984375,sitting
2016-04-28 12:10:54.629,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:54.639,-0.125,-0.125,-0.984375,sitting
2016-04-28 12:10:54.649,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:54.659,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:54.669,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:54.680,-0.125,-0.125,-0.984375,sitting
