time,x,y,z,class
2016-04-11 13:48:13.619,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:13.630,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:13.639,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:13.649,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:13.659,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:13.670,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:13.680,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:13.690,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:13.699,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:13.710,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:13.720,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:13.729,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:13.739,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:13.750,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:13.760,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:13.770,-0.15625,-0.296875,-0.984375,sitting
2016-04-11 13:48:13.779,-0.15625,-0.296875,-0.984375,sitting
2016-04-11 13:48:13.789,-0.15625,-0.296875,-0.96875,sitting
2016-04-11 13:48:13.800,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:13.809,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:13.819,-0.125,-0.3125,-0.96875,sitting
2016-04-11 13:48:13.829,-0.125,-0.296875,-0.96875,sitting
2016-04-11 13:48:13.840,-0.140625,-0.328125,-0.984375,sitting
2016-04-11 13:48:13.850,-0.15625,-0.3125,-0.96875,sitting
2016-04-11 13:48:13.859,-0.171875,-0.3125,-0.96875,sitting
2016-04-11 13:48:13.869,-0.171875,-0.3125,-0.96875,sitting
2016-04-11 13:48:13.880,-0.15625,-0.328125,-0.984375,sitting
2016-04-11 13:48:13.889,-0.15625,-0.328125,-0.984375,sitting
2016-04-11 13:48:13.899,-0.171875,-0.328125,-0.984375,sitting
2016-04-11 13:48:13.909,-0.171875,-0.328125,-0.984375,sitting
2016-04-11 13:48:13.920,-0.15625,-0.3125,-0.96875,sitting
2016-04-11 13:48:13.930,-0.15625,-0.3125,-0.96875,sitting
2016-04-11 13:48:13.939,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:48:13.949,-0.125,-0.296875,-0.96875,sitting
2016-04-11 13:48:13.960,-0.125,-0.296875,-0.984375,sitting
2016-04-11 13:48:13.969,-0.125,-0.28125,-0.984375,sitting
2016-04-11 13:48:13.979,-0.140625,-0.28125,-1.0,sitting
2016-04-11 13:48:13.989,-0.140625,-0.28125,-1.0,sitting
2016-04-11 13:48:14.000,-0.140625,-0.296875,-0.984375,sitting
2016-04-11 13:48:14.010,-0.140625,-0.296875,-0.984375,sitting
2016-04-11 13:48:14.020,-0.15625,-0.296875,-0.984375,sitting
2016-04-11 13:48:14.029,-0.15625,-0.296875,-0.984375,sitting
2016-04-11 13:48:14.039,-0.15625,-0.296875,-0.984375,sitting
2016-04-11 13:48:14.050,-0.15625,-0.296875,-0.984375,sitting
2016-04-11 13:48:14.059,-0.15625,-0.296875,-0.984375,sitting
2016-04-11 13:48:14.069,-0.15625,-0.296875,-0.984375,sitting
2016-04-11 13:48:14.079,-0.15625,-0.296875,-0.96875,sitting
2016-04-11 13:48:14.090,-0.15625,-0.296875,-0.984375,sitting
2016-04-11 13:48:14.100,-0.140625,-0.296875,-0.984375,sitting
2016-04-11 13:48:14.109,-0.140625,-0.296875,-0.984375,sitting
2016-04-11 13:48:14.119,-0.140625,-0.296875,-0.984375,sitting
2016-04-11 13:48:14.130,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:14.139,-0.125,-0.3125,-0.984375,sitting
2016-04-11 13:48:14.149,-0.125,-0.3125,-0.984375,sitting
2016-04-11 13:48:14.159,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:14.170,-0.140625,-0.328125,-0.984375,sitting
2016-04-11 13:48:14.180,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:14.189,-0.15625,-0.3125,-0.96875,sitting
2016-04-11 13:48:14.199,-0.15625,-0.3125,-0.96875,sitting
2016-04-11 13:48:14.210,-0.15625,-0.296875,-0.984375,sitting
2016-04-11 13:48:14.219,-0.15625,-0.296875,-0.984375,sitting
2016-04-11 13:48:14.229,-0.15625,-0.296875,-0.984375,sitting
2016-04-11 13:48:14.239,-0.15625,-0.296875,-0.984375,sitting
2016-04-11 13:48:14.250,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:14.260,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:14.270,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:14.279,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:14.289,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:14.300,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:48:14.309,-0.140625,-0.296875,-0.984375,sitting
2016-04-11 13:48:14.319,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:14.329,-0.15625,-0.296875,-0.984375,sitting
2016-04-11 13:48:14.340,-0.15625,-0.296875,-0.984375,sitting
2016-04-11 13:48:14.350,-0.15625,-0.296875,-0.96875,sitting
2016-04-11 13:48:14.359,-0.15625,-0.296875,-0.96875,sitting
2016-04-11 13:48:14.369,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:14.380,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:14.389,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:14.399,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:14.409,-0.15625,-0.296875,-0.96875,sitting
2016-04-11 13:48:14.420,-0.15625,-0.296875,-0.984375,sitting
2016-04-11 13:48:14.430,-0.15625,-0.296875,-0.96875,sitting
2016-04-11 13:48:14.440,-0.140625,-0.296875,-0.96875,sitting
2016-04-11 13:48:14.449,-0.140625,-0.296875,-0.984375,sitting
2016-04-11 13:48:14.460,-0.140625,-0.296875,-0.984375,sitting
2016-04-11 13:48:14.470,-0.15625,-0.296875,-0.984375,sitting
2016-04-11 13:48:14.479,-0.15625,-0.296875,-0.984375,sitting
2016-04-11 13:48:14.489,-0.15625,-0.296875,-0.984375,sitting
2016-04-11 13:48:14.500,-0.15625,-0.296875,-0.984375,sitting
2016-04-11 13:48:14.510,-0.15625,-0.296875,-0.984375,sitting
2016-04-11 13:48:14.520,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:14.529,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:14.539,-0.140625,-0.296875,-0.984375,sitting
2016-04-11 13:48:14.550,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:14.559,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:14.569,-0.15625,-0.296875,-0.984375,sitting
2016-04-11 13:48:14.579,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:14.590,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:14.600,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:14.609,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:14.619,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:14.630,-0.15625,-0.296875,-0.984375,sitting
2016-04-11 13:48:14.640,-0.140625,-0.296875,-0.984375,sitting
2016-04-11 13:48:14.649,-0.140625,-0.296875,-0.984375,sitting
2016-04-11 13:48:14.659,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:14.670,-0.140625,-0.296875,-0.984375,sitting
2016-04-11 13:48:14.680,-0.140625,-0.296875,-0.984375,sitting
2016-04-11 13:48:14.690,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:14.699,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:14.710,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:14.720,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:14.729,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:14.739,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:48:14.750,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:48:14.760,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:14.770,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:14.779,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:14.789,-0.15625,-0.3125,-0.96875,sitting
2016-04-11 13:48:14.800,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:14.809,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:14.819,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:14.829,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:14.840,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:14.850,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:14.860,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:14.869,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:14.880,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:14.890,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:14.899,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:14.909,-0.140625,-0.296875,-0.984375,sitting
2016-04-11 13:48:14.920,-0.140625,-0.296875,-0.984375,sitting
2016-04-11 13:48:14.930,-0.140625,-0.296875,-0.984375,sitting
2016-04-11 13:48:14.940,-0.140625,-0.296875,-0.984375,sitting
2016-04-11 13:48:14.949,-0.140625,-0.296875,-0.984375,sitting
2016-04-11 13:48:14.960,-0.140625,-0.296875,-0.984375,sitting
2016-04-11 13:48:14.970,-0.140625,-0.296875,-0.984375,sitting
2016-04-11 13:48:14.979,-0.140625,-0.296875,-0.984375,sitting
2016-04-11 13:48:14.989,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:15.000,-0.140625,-0.296875,-0.984375,sitting
2016-04-11 13:48:15.010,-0.140625,-0.296875,-0.984375,sitting
2016-04-11 13:48:15.020,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:15.030,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:15.039,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:15.050,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:15.060,-0.15625,-0.3125,-0.96875,sitting
2016-04-11 13:48:15.069,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:15.079,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:15.090,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:15.100,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:15.110,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:15.119,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:15.130,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:15.140,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:48:15.149,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:48:15.159,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:15.170,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:15.180,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:15.190,-0.140625,-0.296875,-0.984375,sitting
2016-04-11 13:48:15.199,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:15.210,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:15.220,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:15.229,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:15.239,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:15.250,-0.15625,-0.296875,-0.984375,sitting
2016-04-11 13:48:15.260,-0.15625,-0.296875,-0.984375,sitting
2016-04-11 13:48:15.270,-0.15625,-0.296875,-0.984375,sitting
2016-04-11 13:48:15.280,-0.140625,-0.296875,-0.984375,sitting
2016-04-11 13:48:15.289,-0.140625,-0.296875,-0.984375,sitting
2016-04-11 13:48:15.300,-0.15625,-0.296875,-0.96875,sitting
2016-04-11 13:48:15.310,-0.15625,-0.296875,-0.984375,sitting
2016-04-11 13:48:15.319,-0.140625,-0.296875,-0.96875,sitting
2016-04-11 13:48:15.329,-0.15625,-0.296875,-0.984375,sitting
2016-04-11 13:48:15.339,-0.15625,-0.296875,-0.984375,sitting
2016-04-11 13:48:15.349,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:15.359,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:15.369,-0.140625,-0.296875,-0.984375,sitting
2016-04-11 13:48:15.379,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:15.389,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:15.399,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:15.409,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:15.419,-0.15625,-0.296875,-0.984375,sitting
2016-04-11 13:48:15.429,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:15.439,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:48:15.449,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:15.458,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:15.468,-0.15625,-0.3125,-0.96875,sitting
2016-04-11 13:48:15.478,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:15.488,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:15.498,-0.15625,-0.3125,-0.96875,sitting
2016-04-11 13:48:15.508,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:15.518,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:15.528,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:15.538,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:15.548,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:15.558,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:15.567,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:15.577,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:15.587,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:15.597,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:15.607,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:15.617,-0.15625,-0.296875,-0.984375,sitting
2016-04-11 13:48:15.627,-0.15625,-0.296875,-0.984375,sitting
2016-04-11 13:48:15.637,-0.140625,-0.296875,-0.984375,sitting
2016-04-11 13:48:15.647,-0.15625,-0.296875,-0.984375,sitting
2016-04-11 13:48:15.657,-0.15625,-0.296875,-0.984375,sitting
2016-04-11 13:48:15.667,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:15.677,-0.15625,-0.296875,-0.984375,sitting
2016-04-11 13:48:15.687,-0.15625,-0.296875,-0.984375,sitting
2016-04-11 13:48:15.696,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:15.706,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:15.716,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:15.726,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:15.736,-0.15625,-0.296875,-0.984375,sitting
2016-04-11 13:48:15.746,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:15.756,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:15.766,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:15.776,-0.15625,-0.296875,-0.984375,sitting
2016-04-11 13:48:15.786,-0.15625,-0.3125,-0.96875,sitting
2016-04-11 13:48:15.796,-0.15625,-0.3125,-0.96875,sitting
2016-04-11 13:48:15.805,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:15.815,-0.15625,-0.3125,-0.96875,sitting
2016-04-11 13:48:15.825,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:15.835,-0.15625,-0.3125,-0.96875,sitting
2016-04-11 13:48:15.845,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:15.855,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:15.865,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:15.875,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:15.885,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:15.895,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:48:15.905,-0.15625,-0.3125,-0.96875,sitting
2016-04-11 13:48:15.915,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:15.925,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:15.934,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:15.944,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:15.954,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:15.964,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:15.974,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:15.984,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:15.994,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:16.004,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:16.014,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:16.024,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:16.034,-0.15625,-0.296875,-0.984375,sitting
2016-04-11 13:48:16.044,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:16.053,-0.15625,-0.296875,-0.984375,sitting
2016-04-11 13:48:16.063,-0.15625,-0.296875,-0.984375,sitting
2016-04-11 13:48:16.073,-0.140625,-0.296875,-0.96875,sitting
2016-04-11 13:48:16.083,-0.15625,-0.296875,-0.984375,sitting
2016-04-11 13:48:16.093,-0.15625,-0.296875,-0.96875,sitting
2016-04-11 13:48:16.103,-0.15625,-0.296875,-0.984375,sitting
2016-04-11 13:48:16.113,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:16.123,-0.15625,-0.296875,-0.984375,sitting
2016-04-11 13:48:16.133,-0.15625,-0.296875,-0.984375,sitting
2016-04-11 13:48:16.143,-0.15625,-0.3125,-0.96875,sitting
2016-04-11 13:48:16.153,-0.15625,-0.296875,-0.984375,sitting
2016-04-11 13:48:16.163,-0.15625,-0.296875,-0.984375,sitting
2016-04-11 13:48:16.172,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:16.182,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:16.192,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:16.202,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:48:16.212,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:16.222,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:16.232,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:16.242,-0.15625,-0.3125,-0.96875,sitting
2016-04-11 13:48:16.252,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:16.262,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:16.272,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:16.281,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:16.291,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:16.301,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:16.311,-0.15625,-0.296875,-0.984375,sitting
2016-04-11 13:48:16.321,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:16.331,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:16.341,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:16.351,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:16.361,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:16.371,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:16.381,-0.140625,-0.296875,-0.984375,sitting
2016-04-11 13:48:16.391,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:16.401,-0.140625,-0.296875,-0.96875,sitting
2016-04-11 13:48:16.410,-0.140625,-0.296875,-0.984375,sitting
2016-04-11 13:48:16.420,-0.15625,-0.296875,-0.984375,sitting
2016-04-11 13:48:16.430,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:16.440,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:16.450,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:16.460,-0.15625,-0.3125,-0.96875,sitting
2016-04-11 13:48:16.470,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:16.480,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:16.490,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:16.500,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:16.510,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:16.520,-0.15625,-0.3125,-0.96875,sitting
2016-04-11 13:48:16.530,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:16.540,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:16.549,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:48:16.559,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:16.569,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:16.579,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:16.590,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:16.600,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:16.610,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:16.619,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:16.629,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:16.639,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:16.649,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:16.659,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:16.670,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:16.680,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:16.690,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:16.700,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:16.709,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:16.719,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:16.729,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:16.739,-0.15625,-0.3125,-0.96875,sitting
2016-04-11 13:48:16.750,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:16.760,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:16.770,-0.140625,-0.296875,-0.96875,sitting
2016-04-11 13:48:16.780,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:16.790,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:16.799,-0.15625,-0.296875,-0.984375,sitting
2016-04-11 13:48:16.809,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:48:16.819,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:16.829,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:48:16.840,-0.15625,-0.3125,-0.96875,sitting
2016-04-11 13:48:16.850,-0.15625,-0.3125,-0.96875,sitting
2016-04-11 13:48:16.860,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:16.869,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:16.880,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:16.889,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:48:16.899,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:16.909,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:16.920,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:16.930,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:16.940,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:16.950,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:16.959,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:16.969,-0.140625,-0.296875,-0.984375,sitting
2016-04-11 13:48:16.979,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:16.989,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:17.000,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:17.010,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:17.020,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:17.030,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:17.040,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:17.049,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:17.059,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:17.069,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:17.079,-0.15625,-0.296875,-0.96875,sitting
2016-04-11 13:48:17.090,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:17.100,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:17.110,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:17.119,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:17.130,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:17.139,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:17.149,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:17.159,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:17.170,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:17.180,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:17.190,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:17.200,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:17.209,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:48:17.219,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:17.229,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:17.239,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:48:17.250,-0.15625,-0.3125,-0.96875,sitting
2016-04-11 13:48:17.260,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:17.270,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:17.280,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:17.290,-0.15625,-0.3125,-0.96875,sitting
2016-04-11 13:48:17.299,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:17.309,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:17.319,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:17.329,-0.15625,-0.3125,-0.984375,sitting
