time,x,y,z,class
2016-04-27 13:43:49.351,-0.234375,-0.171875,-0.9375,sitting
2016-04-27 13:43:49.361,-0.234375,-0.1875,-0.9375,sitting
2016-04-27 13:43:49.371,-0.234375,-0.1875,-0.9375,sitting
2016-04-27 13:43:49.381,-0.234375,-0.203125,-0.9375,sitting
2016-04-27 13:43:49.390,-0.234375,-0.203125,-0.9375,sitting
2016-04-27 13:43:49.400,-0.234375,-0.1875,-0.9375,sitting
2016-04-27 13:43:49.410,-0.234375,-0.1875,-0.921875,sitting
2016-04-27 13:43:49.420,-0.234375,-0.1875,-0.9375,sitting
2016-04-27 13:43:49.430,-0.21875,-0.1875,-0.921875,sitting
2016-04-27 13:43:49.439,-0.21875,-0.1875,-0.9375,sitting
2016-04-27 13:43:49.449,-0.21875,-0.1875,-0.9375,sitting
2016-04-27 13:43:49.459,-0.21875,-0.203125,-0.9375,sitting
2016-04-27 13:43:49.469,-0.21875,-0.203125,-0.9375,sitting
2016-04-27 13:43:49.479,-0.234375,-0.203125,-0.9375,sitting
2016-04-27 13:43:49.489,-0.234375,-0.203125,-0.9375,sitting
2016-04-27 13:43:49.499,-0.234375,-0.203125,-0.9375,sitting
2016-04-27 13:43:49.508,-0.234375,-0.203125,-0.9375,sitting
2016-04-27 13:43:49.518,-0.234375,-0.1875,-0.9375,sitting
2016-04-27 13:43:49.528,-0.234375,-0.1875,-0.9375,sitting
2016-04-27 13:43:49.538,-0.234375,-0.1875,-0.9375,sitting
2016-04-27 13:43:49.548,-0.21875,-0.1875,-0.9375,sitting
2016-04-27 13:43:49.557,-0.234375,-0.171875,-0.9375,sitting
2016-04-27 13:43:49.567,-0.234375,-0.171875,-0.9375,sitting
2016-04-27 13:43:49.577,-0.21875,-0.171875,-0.9375,sitting
2016-04-27 13:43:49.587,-0.21875,-0.171875,-0.9375,sitting
2016-04-27 13:43:49.597,-0.21875,-0.1875,-0.9375,sitting
2016-04-27 13:43:49.607,-0.234375,-0.1875,-0.9375,sitting
2016-04-27 13:43:49.617,-0.234375,-0.1875,-0.921875,sitting
2016-04-27 13:43:49.626,-0.234375,-0.1875,-0.9375,sitting
2016-04-27 13:43:49.636,-0.25,-0.1875,-0.9375,sitting
2016-04-27 13:43:49.646,-0.25,-0.171875,-0.921875,sitting
2016-04-27 13:43:49.656,-0.25,-0.171875,-0.921875,sitting
2016-04-27 13:43:49.666,-0.25,-0.15625,-0.9375,sitting
2016-04-27 13:43:49.675,-0.25,-0.140625,-0.96875,sitting
2016-04-27 13:43:49.685,-0.25,-0.125,-0.984375,sitting
2016-04-27 13:43:49.695,-0.25,-0.125,-0.96875,sitting
2016-04-27 13:43:49.705,-0.25,-0.125,-0.953125,sitting
2016-04-27 13:43:49.715,-0.25,-0.125,-0.9375,sitting
2016-04-27 13:43:49.725,-0.25,-0.125,-0.921875,sitting
2016-04-27 13:43:49.735,-0.265625,-0.125,-0.921875,sitting
2016-04-27 13:43:49.744,-0.265625,-0.125,-0.921875,sitting
2016-04-27 13:43:49.754,-0.265625,-0.125,-0.9375,sitting
2016-04-27 13:43:49.764,-0.25,-0.125,-0.953125,sitting
2016-04-27 13:43:49.774,-0.25,-0.125,-0.9375,sitting
2016-04-27 13:43:49.784,-0.25,-0.140625,-0.9375,sitting
2016-04-27 13:43:49.793,-0.25,-0.15625,-0.953125,sitting
2016-04-27 13:43:49.803,-0.234375,-0.171875,-0.953125,sitting
2016-04-27 13:43:49.813,-0.234375,-0.1875,-0.953125,sitting
2016-04-27 13:43:49.823,-0.21875,-0.1875,-0.9375,sitting
2016-04-27 13:43:49.833,-0.21875,-0.1875,-0.921875,sitting
2016-04-27 13:43:49.843,-0.21875,-0.1875,-0.921875,sitting
2016-04-27 13:43:49.853,-0.21875,-0.1875,-0.9375,sitting
2016-04-27 13:43:49.862,-0.234375,-0.171875,-0.9375,sitting
2016-04-27 13:43:49.872,-0.234375,-0.171875,-0.9375,sitting
2016-04-27 13:43:49.882,-0.234375,-0.171875,-0.953125,sitting
2016-04-27 13:43:49.892,-0.25,-0.15625,-0.953125,sitting
2016-04-27 13:43:49.902,-0.25,-0.140625,-0.953125,sitting
2016-04-27 13:43:49.911,-0.265625,-0.140625,-0.9375,sitting
2016-04-27 13:43:49.921,-0.265625,-0.125,-0.9375,sitting
2016-04-27 13:43:49.931,-0.28125,-0.125,-0.9375,sitting
2016-04-27 13:43:49.941,-0.296875,-0.125,-0.9375,sitting
2016-04-27 13:43:49.951,-0.3125,-0.125,-0.9375,sitting
2016-04-27 13:43:49.961,-0.3125,-0.140625,-0.9375,sitting
2016-04-27 13:43:49.971,-0.3125,-0.15625,-0.9375,sitting
2016-04-27 13:43:49.980,-0.3125,-0.140625,-0.921875,sitting
2016-04-27 13:43:49.990,-0.296875,-0.140625,-0.921875,sitting
2016-04-27 13:43:50.000,-0.296875,-0.140625,-0.921875,sitting
2016-04-27 13:43:50.010,-0.296875,-0.140625,-0.9375,sitting
2016-04-27 13:43:50.020,-0.28125,-0.140625,-0.953125,sitting
2016-04-27 13:43:50.029,-0.28125,-0.140625,-0.9375,sitting
2016-04-27 13:43:50.039,-0.28125,-0.15625,-0.9375,sitting
2016-04-27 13:43:50.049,-0.296875,-0.140625,-0.921875,sitting
2016-04-27 13:43:50.059,-0.296875,-0.15625,-0.9375,sitting
2016-04-27 13:43:50.069,-0.296875,-0.171875,-0.921875,sitting
2016-04-27 13:43:50.078,-0.3125,-0.1875,-0.921875,sitting
2016-04-27 13:43:50.088,-0.296875,-0.1875,-0.921875,sitting
2016-04-27 13:43:50.098,-0.296875,-0.1875,-0.921875,sitting
2016-04-27 13:43:50.108,-0.28125,-0.1875,-0.9375,sitting
2016-04-27 13:43:50.117,-0.265625,-0.171875,-0.9375,sitting
2016-04-27 13:43:50.127,-0.25,-0.171875,-0.9375,sitting
2016-04-27 13:43:50.137,-0.25,-0.15625,-0.9375,sitting
2016-04-27 13:43:50.146,-0.234375,-0.140625,-0.9375,sitting
2016-04-27 13:43:50.156,-0.25,-0.125,-0.9375,sitting
2016-04-27 13:43:50.166,-0.25,-0.125,-0.9375,sitting
2016-04-27 13:43:50.176,-0.25,-0.125,-0.9375,sitting
2016-04-27 13:43:50.186,-0.25,-0.140625,-0.953125,sitting
2016-04-27 13:43:50.195,-0.25,-0.140625,-0.953125,sitting
2016-04-27 13:43:50.205,-0.25,-0.15625,-0.9375,sitting
2016-04-27 13:43:50.215,-0.25,-0.15625,-0.921875,sitting
2016-04-27 13:43:50.224,-0.25,-0.171875,-0.921875,sitting
2016-04-27 13:43:50.234,-0.25,-0.171875,-0.921875,sitting
2016-04-27 13:43:50.244,-0.25,-0.171875,-0.921875,sitting
2016-04-27 13:43:50.254,-0.25,-0.171875,-0.90625,sitting
2016-04-27 13:43:50.263,-0.265625,-0.15625,-0.921875,sitting
2016-04-27 13:43:50.273,-0.28125,-0.171875,-0.921875,sitting
2016-04-27 13:43:50.283,-0.28125,-0.171875,-0.921875,sitting
2016-04-27 13:43:50.293,-0.296875,-0.1875,-0.921875,sitting
2016-04-27 13:43:50.303,-0.296875,-0.1875,-0.9375,sitting
2016-04-27 13:43:50.312,-0.296875,-0.203125,-0.9375,sitting
2016-04-27 13:43:50.322,-0.296875,-0.1875,-0.9375,sitting
2016-04-27 13:43:50.332,-0.296875,-0.1875,-0.9375,sitting
2016-04-27 13:43:50.341,-0.28125,-0.1875,-0.9375,sitting
2016-04-27 13:43:50.351,-0.265625,-0.171875,-0.921875,sitting
2016-04-27 13:43:50.361,-0.265625,-0.171875,-0.921875,sitting
2016-04-27 13:43:50.371,-0.25,-0.171875,-0.90625,sitting
2016-04-27 13:43:50.381,-0.25,-0.171875,-0.921875,sitting
2016-04-27 13:43:50.390,-0.25,-0.171875,-0.9375,sitting
2016-04-27 13:43:50.400,-0.25,-0.171875,-0.953125,sitting
2016-04-27 13:43:50.410,-0.265625,-0.171875,-0.953125,sitting
2016-04-27 13:43:50.419,-0.265625,-0.1875,-0.9375,sitting
2016-04-27 13:43:50.429,-0.265625,-0.171875,-0.9375,sitting
2016-04-27 13:43:50.439,-0.265625,-0.171875,-0.921875,sitting
2016-04-27 13:43:50.449,-0.265625,-0.171875,-0.921875,sitting
2016-04-27 13:43:50.458,-0.28125,-0.15625,-0.921875,sitting
2016-04-27 13:43:50.468,-0.28125,-0.15625,-0.9375,sitting
2016-04-27 13:43:50.478,-0.3125,-0.15625,-0.921875,sitting
2016-04-27 13:43:50.488,-0.3125,-0.15625,-0.921875,sitting
2016-04-27 13:43:50.498,-0.3125,-0.15625,-0.921875,sitting
2016-04-27 13:43:50.507,-0.296875,-0.15625,-0.90625,sitting
2016-04-27 13:43:50.517,-0.265625,-0.15625,-0.921875,sitting
2016-04-27 13:43:50.527,-0.265625,-0.140625,-0.921875,sitting
2016-04-27 13:43:50.536,-0.25,-0.140625,-0.9375,sitting
2016-04-27 13:43:50.546,-0.265625,-0.125,-0.953125,sitting
2016-04-27 13:43:50.556,-0.265625,-0.125,-0.953125,sitting
2016-04-27 13:43:50.566,-0.28125,-0.125,-0.9375,sitting
2016-04-27 13:43:50.576,-0.28125,-0.140625,-0.9375,sitting
2016-04-27 13:43:50.585,-0.296875,-0.140625,-0.921875,sitting
2016-04-27 13:43:50.595,-0.296875,-0.15625,-0.921875,sitting
2016-04-27 13:43:50.605,-0.296875,-0.15625,-0.921875,sitting
2016-04-27 13:43:50.615,-0.296875,-0.15625,-0.9375,sitting
2016-04-27 13:43:50.624,-0.28125,-0.171875,-0.9375,sitting
2016-04-27 13:43:50.634,-0.28125,-0.171875,-0.921875,sitting
2016-04-27 13:43:50.644,-0.265625,-0.171875,-0.921875,sitting
2016-04-27 13:43:50.653,-0.265625,-0.171875,-0.921875,sitting
2016-04-27 13:43:50.663,-0.265625,-0.171875,-0.921875,sitting
2016-04-27 13:43:50.673,-0.265625,-0.15625,-0.9375,sitting
2016-04-27 13:43:50.683,-0.265625,-0.15625,-0.953125,sitting
2016-04-27 13:43:50.693,-0.265625,-0.15625,-0.953125,sitting
2016-04-27 13:43:50.702,-0.25,-0.15625,-0.953125,sitting
2016-04-27 13:43:50.712,-0.265625,-0.171875,-0.9375,sitting
2016-04-27 13:43:50.722,-0.265625,-0.171875,-0.9375,sitting
2016-04-27 13:43:50.731,-0.265625,-0.1875,-0.9375,sitting
2016-04-27 13:43:50.741,-0.265625,-0.1875,-0.9375,sitting
2016-04-27 13:43:50.751,-0.265625,-0.203125,-0.921875,sitting
2016-04-27 13:43:50.761,-0.265625,-0.21875,-0.921875,sitting
2016-04-27 13:43:50.770,-0.25,-0.21875,-0.921875,sitting
2016-04-27 13:43:50.780,-0.25,-0.21875,-0.921875,sitting
2016-04-27 13:43:50.790,-0.25,-0.21875,-0.921875,sitting
2016-04-27 13:43:50.800,-0.25,-0.21875,-0.921875,sitting
2016-04-27 13:43:50.810,-0.25,-0.203125,-0.921875,sitting
2016-04-27 13:43:50.819,-0.25,-0.203125,-0.921875,sitting
2016-04-27 13:43:50.829,-0.25,-0.203125,-0.921875,sitting
2016-04-27 13:43:50.839,-0.25,-0.1875,-0.9375,sitting
2016-04-27 13:43:50.848,-0.25,-0.1875,-0.921875,sitting
2016-04-27 13:43:50.858,-0.25,-0.1875,-0.9375,sitting
2016-04-27 13:43:50.868,-0.25,-0.1875,-0.9375,sitting
2016-04-27 13:43:50.878,-0.25,-0.1875,-0.9375,sitting
2016-04-27 13:43:50.888,-0.25,-0.1875,-0.9375,sitting
2016-04-27 13:43:50.897,-0.25,-0.1875,-0.9375,sitting
2016-04-27 13:43:50.907,-0.25,-0.1875,-0.953125,sitting
2016-04-27 13:43:50.917,-0.25,-0.1875,-0.9375,sitting
2016-04-27 13:43:50.927,-0.234375,-0.171875,-0.953125,sitting
2016-04-27 13:43:50.936,-0.234375,-0.171875,-0.953125,sitting
2016-04-27 13:43:50.946,-0.21875,-0.171875,-0.953125,sitting
2016-04-27 13:43:50.956,-0.234375,-0.171875,-0.9375,sitting
2016-04-27 13:43:50.965,-0.234375,-0.171875,-0.9375,sitting
2016-04-27 13:43:50.975,-0.25,-0.171875,-0.9375,sitting
2016-04-27 13:43:50.985,-0.234375,-0.171875,-0.9375,sitting
2016-04-27 13:43:50.995,-0.265625,-0.171875,-0.9375,sitting
2016-04-27 13:43:51.005,-0.25,-0.1875,-0.9375,sitting
2016-04-27 13:43:51.014,-0.265625,-0.171875,-0.9375,sitting
2016-04-27 13:43:51.024,-0.25,-0.1875,-0.9375,sitting
2016-04-27 13:43:51.034,-0.25,-0.1875,-0.9375,sitting
2016-04-27 13:43:51.043,-0.25,-0.1875,-0.9375,sitting
2016-04-27 13:43:51.053,-0.25,-0.1875,-0.9375,sitting
2016-04-27 13:43:51.063,-0.25,-0.171875,-0.9375,sitting
2016-04-27 13:43:51.073,-0.25,-0.171875,-0.9375,sitting
2016-04-27 13:43:51.083,-0.25,-0.171875,-0.9375,sitting
2016-04-27 13:43:51.092,-0.234375,-0.171875,-0.921875,sitting
2016-04-27 13:43:51.102,-0.25,-0.171875,-0.9375,sitting
2016-04-27 13:43:51.112,-0.25,-0.171875,-0.9375,sitting
2016-04-27 13:43:51.122,-0.25,-0.171875,-0.9375,sitting
2016-04-27 13:43:51.131,-0.25,-0.171875,-0.9375,sitting
2016-04-27 13:43:51.141,-0.25,-0.1875,-0.9375,sitting
2016-04-27 13:43:51.151,-0.25,-0.1875,-0.9375,sitting
2016-04-27 13:43:51.160,-0.25,-0.1875,-0.9375,sitting
2016-04-27 13:43:51.170,-0.25,-0.1875,-0.9375,sitting
2016-04-27 13:43:51.180,-0.25,-0.1875,-0.9375,sitting
2016-04-27 13:43:51.190,-0.25,-0.1875,-0.9375,sitting
2016-04-27 13:43:51.200,-0.25,-0.171875,-0.9375,sitting
2016-04-27 13:43:51.209,-0.25,-0.15625,-0.9375,sitting
2016-04-27 13:43:51.219,-0.25,-0.15625,-0.9375,sitting
2016-04-27 13:43:51.229,-0.25,-0.140625,-0.9375,sitting
2016-04-27 13:43:51.238,-0.234375,-0.140625,-0.9375,sitting
2016-04-27 13:43:51.248,-0.234375,-0.15625,-0.953125,sitting
2016-04-27 13:43:51.258,-0.21875,-0.15625,-0.953125,sitting
2016-04-27 13:43:51.268,-0.21875,-0.171875,-0.953125,sitting
2016-04-27 13:43:51.277,-0.203125,-0.1875,-0.96875,sitting
2016-04-27 13:43:51.287,-0.203125,-0.203125,-0.953125,sitting
2016-04-27 13:43:51.297,-0.203125,-0.21875,-0.953125,sitting
2016-04-27 13:43:51.307,-0.21875,-0.21875,-0.9375,sitting
2016-04-27 13:43:51.317,-0.21875,-0.234375,-0.921875,sitting
2016-04-27 13:43:51.326,-0.234375,-0.234375,-0.90625,sitting
2016-04-27 13:43:51.336,-0.25,-0.21875,-0.890625,sitting
2016-04-27 13:43:51.346,-0.265625,-0.21875,-0.890625,sitting
2016-04-27 13:43:51.355,-0.28125,-0.21875,-0.90625,sitting
2016-04-27 13:43:51.365,-0.28125,-0.203125,-0.90625,sitting
2016-04-27 13:43:51.375,-0.28125,-0.203125,-0.921875,sitting
2016-04-27 13:43:51.385,-0.28125,-0.203125,-0.953125,sitting
2016-04-27 13:43:51.395,-0.28125,-0.1875,-0.953125,sitting
2016-04-27 13:43:51.404,-0.265625,-0.1875,-0.953125,sitting
2016-04-27 13:43:51.414,-0.265625,-0.1875,-0.953125,sitting
2016-04-27 13:43:51.424,-0.25,-0.171875,-0.953125,sitting
2016-04-27 13:43:51.433,-0.234375,-0.171875,-0.96875,sitting
2016-04-27 13:43:51.443,-0.234375,-0.15625,-0.953125,sitting
2016-04-27 13:43:51.453,-0.234375,-0.15625,-0.9375,sitting
2016-04-27 13:43:51.463,-0.234375,-0.140625,-0.9375,sitting
2016-04-27 13:43:51.472,-0.234375,-0.140625,-0.921875,sitting
2016-04-27 13:43:51.482,-0.234375,-0.125,-0.921875,sitting
2016-04-27 13:43:51.492,-0.234375,-0.125,-0.921875,sitting
2016-04-27 13:43:51.502,-0.25,-0.140625,-0.9375,sitting
2016-04-27 13:43:51.512,-0.25,-0.140625,-0.9375,sitting
2016-04-27 13:43:51.521,-0.265625,-0.15625,-0.9375,sitting
2016-04-27 13:43:51.531,-0.265625,-0.15625,-0.9375,sitting
2016-04-27 13:43:51.541,-0.265625,-0.1875,-0.953125,sitting
2016-04-27 13:43:51.550,-0.25,-0.1875,-0.953125,sitting
2016-04-27 13:43:51.560,-0.25,-0.1875,-0.953125,sitting
2016-04-27 13:43:51.570,-0.25,-0.1875,-0.953125,sitting
2016-04-27 13:43:51.580,-0.234375,-0.171875,-0.9375,sitting
2016-04-27 13:43:51.590,-0.234375,-0.171875,-0.9375,sitting
2016-04-27 13:43:51.599,-0.21875,-0.171875,-0.9375,sitting
2016-04-27 13:43:51.609,-0.21875,-0.1875,-0.921875,sitting
2016-04-27 13:43:51.619,-0.21875,-0.1875,-0.921875,sitting
2016-04-27 13:43:51.629,-0.21875,-0.1875,-0.921875,sitting
2016-04-27 13:43:51.638,-0.21875,-0.203125,-0.9375,sitting
2016-04-27 13:43:51.648,-0.21875,-0.1875,-0.9375,sitting
2016-04-27 13:43:51.658,-0.234375,-0.203125,-0.9375,sitting
2016-04-27 13:43:51.667,-0.234375,-0.203125,-0.953125,sitting
2016-04-27 13:43:51.677,-0.234375,-0.203125,-0.953125,sitting
2016-04-27 13:43:51.687,-0.234375,-0.203125,-0.953125,sitting
2016-04-27 13:43:51.697,-0.234375,-0.203125,-0.9375,sitting
2016-04-27 13:43:51.707,-0.25,-0.1875,-0.9375,sitting
2016-04-27 13:43:51.716,-0.25,-0.1875,-0.9375,sitting
2016-04-27 13:43:51.726,-0.25,-0.1875,-0.9375,sitting
2016-04-27 13:43:51.736,-0.25,-0.1875,-0.9375,sitting
2016-04-27 13:43:51.745,-0.25,-0.1875,-0.9375,sitting
2016-04-27 13:43:51.755,-0.25,-0.203125,-0.9375,sitting
2016-04-27 13:43:51.765,-0.25,-0.203125,-0.9375,sitting
2016-04-27 13:43:51.775,-0.25,-0.203125,-0.9375,sitting
2016-04-27 13:43:51.784,-0.25,-0.1875,-0.9375,sitting
2016-04-27 13:43:51.794,-0.25,-0.1875,-0.9375,sitting
2016-04-27 13:43:51.804,-0.25,-0.1875,-0.9375,sitting
2016-04-27 13:43:51.814,-0.25,-0.1875,-0.9375,sitting
2016-04-27 13:43:51.824,-0.25,-0.171875,-0.9375,sitting
2016-04-27 13:43:51.833,-0.25,-0.171875,-0.9375,sitting
2016-04-27 13:43:51.843,-0.25,-0.15625,-0.9375,sitting
2016-04-27 13:43:51.853,-0.25,-0.15625,-0.9375,sitting
2016-04-27 13:43:51.862,-0.25,-0.140625,-0.9375,sitting
2016-04-27 13:43:51.872,-0.25,-0.140625,-0.9375,sitting
2016-04-27 13:43:51.882,-0.25,-0.140625,-0.9375,sitting
2016-04-27 13:43:51.892,-0.25,-0.125,-0.9375,sitting
2016-04-27 13:43:51.902,-0.25,-0.125,-0.9375,sitting
2016-04-27 13:43:51.911,-0.234375,-0.125,-0.953125,sitting
2016-04-27 13:43:51.921,-0.25,-0.125,-0.953125,sitting
2016-04-27 13:43:51.931,-0.25,-0.125,-0.953125,sitting
2016-04-27 13:43:51.941,-0.25,-0.140625,-0.953125,sitting
2016-04-27 13:43:51.950,-0.25,-0.140625,-0.9375,sitting
2016-04-27 13:43:51.960,-0.25,-0.171875,-0.9375,sitting
2016-04-27 13:43:51.970,-0.265625,-0.171875,-0.921875,sitting
2016-04-27 13:43:51.979,-0.25,-0.1875,-0.953125,sitting
2016-04-27 13:43:51.989,-0.25,-0.203125,-0.9375,sitting
2016-04-27 13:43:51.999,-0.25,-0.1875,-0.9375,sitting
2016-04-27 13:43:52.009,-0.25,-0.203125,-0.9375,sitting
2016-04-27 13:43:52.019,-0.25,-0.1875,-0.9375,sitting
2016-04-27 13:43:52.028,-0.234375,-0.1875,-0.953125,sitting
2016-04-27 13:43:52.038,-0.21875,-0.203125,-0.953125,sitting
2016-04-27 13:43:52.048,-0.203125,-0.234375,-0.953125,sitting
2016-04-27 13:43:52.057,-0.203125,-0.234375,-0.953125,sitting
2016-04-27 13:43:52.067,-0.1875,-0.25,-0.953125,sitting
2016-04-27 13:43:52.077,-0.203125,-0.25,-0.9375,sitting
2016-04-27 13:43:52.087,-0.203125,-0.265625,-0.9375,sitting
2016-04-27 13:43:52.097,-0.203125,-0.25,-0.921875,sitting
2016-04-27 13:43:52.106,-0.21875,-0.25,-0.921875,sitting
2016-04-27 13:43:52.116,-0.21875,-0.234375,-0.921875,sitting
2016-04-27 13:43:52.126,-0.203125,-0.234375,-0.90625,sitting
2016-04-27 13:43:52.136,-0.203125,-0.21875,-0.90625,sitting
2016-04-27 13:43:52.145,-0.1875,-0.21875,-0.90625,sitting
2016-04-27 13:43:52.155,-0.1875,-0.203125,-0.921875,sitting
2016-04-27 13:43:52.165,-0.203125,-0.203125,-0.9375,sitting
2016-04-27 13:43:52.174,-0.203125,-0.203125,-0.9375,sitting
2016-04-27 13:43:52.184,-0.234375,-0.203125,-0.953125,sitting
2016-04-27 13:43:52.194,-0.25,-0.1875,-0.953125,sitting
2016-04-27 13:43:52.204,-0.296875,-0.171875,-0.9375,sitting
2016-04-27 13:43:52.214,-0.328125,-0.15625,-0.9375,sitting
2016-04-27 13:43:52.223,-0.359375,-0.125,-0.953125,sitting
2016-04-27 13:43:52.233,-0.34375,-0.09375,-0.96875,sitting
2016-04-27 13:43:52.243,-0.3125,-0.078125,-0.953125,sitting
2016-04-27 13:43:52.252,-0.265625,-0.09375,-0.9375,sitting
2016-04-27 13:43:52.262,-0.25,-0.09375,-0.921875,sitting
2016-04-27 13:43:52.272,-0.21875,-0.09375,-0.90625,sitting
2016-04-27 13:43:52.282,-0.1875,-0.09375,-0.9375,sitting
2016-04-27 13:43:52.291,-0.1875,-0.125,-0.9375,sitting
2016-04-27 13:43:52.301,-0.203125,-0.140625,-0.890625,sitting
2016-04-27 13:43:52.311,-0.21875,-0.171875,-0.90625,sitting
2016-04-27 13:43:52.321,-0.21875,-0.171875,-0.953125,sitting
2016-04-27 13:43:52.331,-0.21875,-0.171875,-0.953125,sitting
2016-04-27 13:43:52.340,-0.203125,-0.15625,-0.9375,sitting
2016-04-27 13:43:52.350,-0.203125,-0.1875,-0.96875,sitting
2016-04-27 13:43:52.360,-0.234375,-0.21875,-0.984375,sitting
2016-04-27 13:43:52.369,-0.25,-0.234375,-0.984375,sitting
2016-04-27 13:43:52.379,-0.25,-0.234375,-0.96875,sitting
2016-04-27 13:43:52.389,-0.25,-0.203125,-0.953125,sitting
2016-04-27 13:43:52.399,-0.265625,-0.1875,-0.90625,sitting
2016-04-27 13:43:52.409,-0.28125,-0.171875,-0.875,sitting
2016-04-27 13:43:52.419,-0.28125,-0.15625,-0.875,sitting
2016-04-27 13:43:52.429,-0.265625,-0.15625,-0.890625,sitting
2016-04-27 13:43:52.438,-0.265625,-0.1875,-0.9375,sitting
2016-04-27 13:43:52.448,-0.265625,-0.203125,-0.96875,sitting
2016-04-27 13:43:52.458,-0.25,-0.203125,-0.96875,sitting
2016-04-27 13:43:52.468,-0.25,-0.203125,-0.96875,sitting
2016-04-27 13:43:52.478,-0.25,-0.171875,-0.953125,sitting
2016-04-27 13:43:52.487,-0.25,-0.140625,-0.9375,sitting
2016-04-27 13:43:52.497,-0.25,-0.125,-0.921875,sitting
2016-04-27 13:43:52.507,-0.234375,-0.109375,-0.90625,sitting
2016-04-27 13:43:52.517,-0.21875,-0.109375,-0.890625,sitting
2016-04-27 13:43:52.527,-0.203125,-0.125,-0.890625,sitting
2016-04-27 13:43:52.537,-0.21875,-0.140625,-0.890625,sitting
2016-04-27 13:43:52.547,-0.21875,-0.15625,-0.890625,sitting
2016-04-27 13:43:52.556,-0.21875,-0.171875,-0.890625,sitting
2016-04-27 13:43:52.566,-0.21875,-0.171875,-0.9375,sitting
2016-04-27 13:43:52.576,-0.234375,-0.171875,-0.984375,sitting
2016-04-27 13:43:52.586,-0.234375,-0.15625,-0.96875,sitting
2016-04-27 13:43:52.596,-0.25,-0.140625,-0.953125,sitting
2016-04-27 13:43:52.605,-0.234375,-0.140625,-0.953125,sitting
2016-04-27 13:43:52.615,-0.234375,-0.140625,-0.984375,sitting
2016-04-27 13:43:52.625,-0.21875,-0.140625,-1.0,sitting
2016-04-27 13:43:52.635,-0.234375,-0.140625,-0.96875,sitting
2016-04-27 13:43:52.645,-0.25,-0.140625,-0.953125,sitting
2016-04-27 13:43:52.655,-0.25,-0.140625,-0.9375,sitting
2016-04-27 13:43:52.665,-0.25,-0.15625,-0.9375,sitting
2016-04-27 13:43:52.674,-0.25,-0.140625,-0.9375,sitting
2016-04-27 13:43:52.684,-0.25,-0.15625,-0.9375,sitting
2016-04-27 13:43:52.694,-0.25,-0.15625,-0.9375,sitting
2016-04-27 13:43:52.704,-0.25,-0.171875,-0.9375,sitting
2016-04-27 13:43:52.714,-0.25,-0.171875,-0.953125,sitting
2016-04-27 13:43:52.723,-0.265625,-0.171875,-0.9375,sitting
2016-04-27 13:43:52.733,-0.28125,-0.15625,-0.953125,sitting
2016-04-27 13:43:52.743,-0.296875,-0.140625,-0.9375,sitting
2016-04-27 13:43:52.753,-0.3125,-0.109375,-0.9375,sitting
2016-04-27 13:43:52.763,-0.3125,-0.078125,-0.9375,sitting
2016-04-27 13:43:52.773,-0.3125,-0.046875,-0.921875,sitting
2016-04-27 13:43:52.783,-0.3125,-0.046875,-0.9375,sitting
2016-04-27 13:43:52.792,-0.3125,-0.046875,-0.921875,sitting
2016-04-27 13:43:52.802,-0.3125,-0.046875,-0.921875,sitting
2016-04-27 13:43:52.812,-0.3125,-0.0625,-0.921875,sitting
2016-04-27 13:43:52.822,-0.296875,-0.078125,-0.921875,sitting
2016-04-27 13:43:52.832,-0.296875,-0.09375,-0.921875,sitting
2016-04-27 13:43:52.841,-0.296875,-0.109375,-0.9375,sitting
2016-04-27 13:43:52.851,-0.28125,-0.109375,-0.921875,sitting
2016-04-27 13:43:52.861,-0.265625,-0.109375,-0.921875,sitting
2016-04-27 13:43:52.871,-0.265625,-0.125,-0.921875,sitting
2016-04-27 13:43:52.881,-0.265625,-0.125,-0.9375,sitting
2016-04-27 13:43:52.891,-0.265625,-0.125,-0.953125,sitting
2016-04-27 13:43:52.901,-0.25,-0.109375,-0.953125,sitting
2016-04-27 13:43:52.910,-0.25,-0.109375,-0.9375,sitting
2016-04-27 13:43:52.920,-0.25,-0.125,-0.9375,sitting
2016-04-27 13:43:52.930,-0.25,-0.140625,-0.953125,sitting
2016-04-27 13:43:52.940,-0.25,-0.140625,-0.9375,sitting
2016-04-27 13:43:52.950,-0.25,-0.140625,-0.921875,sitting
2016-04-27 13:43:52.959,-0.25,-0.140625,-0.9375,sitting
2016-04-27 13:43:52.969,-0.265625,-0.15625,-0.9375,sitting
2016-04-27 13:43:52.979,-0.265625,-0.15625,-0.9375,sitting
2016-04-27 13:43:52.989,-0.265625,-0.140625,-0.9375,sitting
2016-04-27 13:43:52.999,-0.265625,-0.140625,-0.9375,sitting
2016-04-27 13:43:53.009,-0.265625,-0.140625,-0.9375,sitting
2016-04-27 13:43:53.019,-0.28125,-0.125,-0.921875,sitting
2016-04-27 13:43:53.028,-0.28125,-0.125,-0.921875,sitting
2016-04-27 13:43:53.038,-0.28125,-0.125,-0.9375,sitting
2016-04-27 13:43:53.048,-0.296875,-0.125,-0.9375,sitting
2016-04-27 13:43:53.058,-0.28125,-0.140625,-0.90625,sitting
2016-04-27 13:43:53.068,-0.28125,-0.125,-0.90625,sitting
2016-04-27 13:43:53.077,-0.28125,-0.125,-0.921875,sitting
2016-04-27 13:43:53.087,-0.28125,-0.109375,-0.9375,sitting
