time,x,y,z,class
2016-05-06 15:16:55.302,-0.34375,0.078125,-0.96875,sitting
2016-05-06 15:16:55.312,-0.34375,0.078125,-0.96875,sitting
2016-05-06 15:16:55.323,-0.34375,0.078125,-0.96875,sitting
2016-05-06 15:16:55.333,-0.328125,0.078125,-0.96875,sitting
2016-05-06 15:16:55.344,-0.328125,0.09375,-0.953125,sitting
2016-05-06 15:16:55.354,-0.328125,0.09375,-0.953125,sitting
2016-05-06 15:16:55.364,-0.328125,0.09375,-0.96875,sitting
2016-05-06 15:16:55.375,-0.328125,0.09375,-0.96875,sitting
2016-05-06 15:16:55.385,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:55.395,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:55.405,-0.3125,0.09375,-0.953125,sitting
2016-05-06 15:16:55.416,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:55.426,-0.3125,0.09375,-0.953125,sitting
2016-05-06 15:16:55.437,-0.3125,0.09375,-0.953125,sitting
2016-05-06 15:16:55.447,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:55.457,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:55.467,-0.328125,0.078125,-0.96875,sitting
2016-05-06 15:16:55.478,-0.328125,0.078125,-0.96875,sitting
2016-05-06 15:16:55.488,-0.328125,0.078125,-0.984375,sitting
2016-05-06 15:16:55.499,-0.34375,0.078125,-0.984375,sitting
2016-05-06 15:16:55.509,-0.328125,0.09375,-0.984375,sitting
2016-05-06 15:16:55.519,-0.328125,0.09375,-0.984375,sitting
2016-05-06 15:16:55.529,-0.328125,0.109375,-0.984375,sitting
2016-05-06 15:16:55.540,-0.328125,0.109375,-0.96875,sitting
2016-05-06 15:16:55.550,-0.328125,0.109375,-0.96875,sitting
2016-05-06 15:16:55.561,-0.328125,0.109375,-0.96875,sitting
2016-05-06 15:16:55.571,-0.328125,0.09375,-0.96875,sitting
2016-05-06 15:16:55.581,-0.328125,0.109375,-0.96875,sitting
2016-05-06 15:16:55.591,-0.328125,0.09375,-0.984375,sitting
2016-05-06 15:16:55.602,-0.328125,0.09375,-0.984375,sitting
2016-05-06 15:16:55.612,-0.3125,0.09375,-0.984375,sitting
2016-05-06 15:16:55.623,-0.296875,0.109375,-0.96875,sitting
2016-05-06 15:16:55.633,-0.296875,0.125,-0.953125,sitting
2016-05-06 15:16:55.643,-0.296875,0.125,-0.953125,sitting
2016-05-06 15:16:55.653,-0.28125,0.125,-0.953125,sitting
2016-05-06 15:16:55.664,-0.28125,0.125,-0.953125,sitting
2016-05-06 15:16:55.674,-0.296875,0.125,-0.96875,sitting
2016-05-06 15:16:55.685,-0.28125,0.109375,-0.953125,sitting
2016-05-06 15:16:55.695,-0.28125,0.109375,-0.96875,sitting
2016-05-06 15:16:55.705,-0.28125,0.109375,-0.953125,sitting
2016-05-06 15:16:55.715,-0.28125,0.109375,-0.953125,sitting
2016-05-06 15:16:55.726,-0.28125,0.109375,-0.953125,sitting
2016-05-06 15:16:55.736,-0.296875,0.109375,-0.953125,sitting
2016-05-06 15:16:55.747,-0.296875,0.09375,-0.96875,sitting
2016-05-06 15:16:55.757,-0.296875,0.09375,-0.96875,sitting
2016-05-06 15:16:55.767,-0.296875,0.09375,-0.96875,sitting
2016-05-06 15:16:55.777,-0.296875,0.09375,-0.96875,sitting
2016-05-06 15:16:55.788,-0.296875,0.09375,-0.96875,sitting
2016-05-06 15:16:55.798,-0.296875,0.09375,-0.96875,sitting
2016-05-06 15:16:55.808,-0.296875,0.09375,-0.984375,sitting
2016-05-06 15:16:55.819,-0.296875,0.109375,-0.96875,sitting
2016-05-06 15:16:55.829,-0.296875,0.109375,-0.96875,sitting
2016-05-06 15:16:55.840,-0.296875,0.109375,-0.96875,sitting
2016-05-06 15:16:55.850,-0.296875,0.109375,-0.984375,sitting
2016-05-06 15:16:55.860,-0.296875,0.109375,-0.984375,sitting
2016-05-06 15:16:55.870,-0.28125,0.109375,-0.96875,sitting
2016-05-06 15:16:55.881,-0.28125,0.109375,-0.96875,sitting
2016-05-06 15:16:55.891,-0.28125,0.109375,-0.96875,sitting
2016-05-06 15:16:55.902,-0.28125,0.109375,-0.953125,sitting
2016-05-06 15:16:55.912,-0.28125,0.109375,-0.96875,sitting
2016-05-06 15:16:55.922,-0.296875,0.109375,-0.96875,sitting
2016-05-06 15:16:55.932,-0.296875,0.109375,-0.984375,sitting
2016-05-06 15:16:55.943,-0.296875,0.109375,-0.984375,sitting
2016-05-06 15:16:55.953,-0.296875,0.09375,-0.96875,sitting
2016-05-06 15:16:55.964,-0.296875,0.109375,-0.96875,sitting
2016-05-06 15:16:55.974,-0.296875,0.109375,-0.96875,sitting
2016-05-06 15:16:55.984,-0.296875,0.109375,-0.96875,sitting
2016-05-06 15:16:55.994,-0.296875,0.109375,-0.96875,sitting
2016-05-06 15:16:56.005,-0.296875,0.109375,-0.96875,sitting
2016-05-06 15:16:56.015,-0.296875,0.125,-0.96875,sitting
2016-05-06 15:16:56.026,-0.296875,0.125,-0.96875,sitting
2016-05-06 15:16:56.036,-0.28125,0.125,-0.96875,sitting
2016-05-06 15:16:56.046,-0.28125,0.125,-0.96875,sitting
2016-05-06 15:16:56.056,-0.28125,0.125,-0.96875,sitting
2016-05-06 15:16:56.067,-0.296875,0.109375,-0.96875,sitting
2016-05-06 15:16:56.077,-0.296875,0.109375,-0.96875,sitting
2016-05-06 15:16:56.088,-0.296875,0.09375,-0.96875,sitting
2016-05-06 15:16:56.098,-0.296875,0.09375,-0.984375,sitting
2016-05-06 15:16:56.108,-0.296875,0.09375,-0.984375,sitting
2016-05-06 15:16:56.118,-0.296875,0.09375,-0.96875,sitting
2016-05-06 15:16:56.129,-0.296875,0.109375,-0.96875,sitting
2016-05-06 15:16:56.139,-0.296875,0.109375,-0.96875,sitting
2016-05-06 15:16:56.150,-0.296875,0.125,-0.96875,sitting
2016-05-06 15:16:56.160,-0.296875,0.125,-0.96875,sitting
2016-05-06 15:16:56.170,-0.296875,0.125,-0.96875,sitting
2016-05-06 15:16:56.180,-0.28125,0.125,-0.96875,sitting
2016-05-06 15:16:56.191,-0.28125,0.125,-0.953125,sitting
2016-05-06 15:16:56.201,-0.296875,0.125,-0.96875,sitting
2016-05-06 15:16:56.211,-0.296875,0.109375,-0.96875,sitting
2016-05-06 15:16:56.221,-0.296875,0.109375,-0.96875,sitting
2016-05-06 15:16:56.231,-0.296875,0.109375,-0.96875,sitting
2016-05-06 15:16:56.242,-0.296875,0.109375,-0.953125,sitting
2016-05-06 15:16:56.252,-0.296875,0.109375,-0.953125,sitting
2016-05-06 15:16:56.262,-0.296875,0.109375,-0.953125,sitting
2016-05-06 15:16:56.272,-0.296875,0.109375,-0.953125,sitting
2016-05-06 15:16:56.283,-0.296875,0.125,-0.9375,sitting
2016-05-06 15:16:56.293,-0.28125,0.109375,-0.9375,sitting
2016-05-06 15:16:56.303,-0.28125,0.109375,-0.9375,sitting
2016-05-06 15:16:56.313,-0.28125,0.109375,-0.9375,sitting
2016-05-06 15:16:56.324,-0.28125,0.09375,-0.9375,sitting
2016-05-06 15:16:56.334,-0.296875,0.09375,-0.953125,sitting
2016-05-06 15:16:56.344,-0.296875,0.078125,-0.953125,sitting
2016-05-06 15:16:56.354,-0.296875,0.078125,-0.96875,sitting
2016-05-06 15:16:56.365,-0.3125,0.0625,-0.96875,sitting
2016-05-06 15:16:56.375,-0.3125,0.046875,-0.96875,sitting
2016-05-06 15:16:56.385,-0.328125,0.046875,-0.96875,sitting
2016-05-06 15:16:56.395,-0.328125,0.046875,-0.984375,sitting
2016-05-06 15:16:56.406,-0.34375,0.0625,-0.984375,sitting
2016-05-06 15:16:56.416,-0.34375,0.0625,-0.984375,sitting
2016-05-06 15:16:56.426,-0.34375,0.078125,-0.984375,sitting
2016-05-06 15:16:56.437,-0.359375,0.078125,-0.984375,sitting
2016-05-06 15:16:56.447,-0.359375,0.078125,-1.0,sitting
2016-05-06 15:16:56.457,-0.359375,0.09375,-1.0,sitting
2016-05-06 15:16:56.467,-0.375,0.109375,-1.0,sitting
2016-05-06 15:16:56.478,-0.359375,0.109375,-1.0,sitting
2016-05-06 15:16:56.488,-0.359375,0.109375,-0.96875,sitting
2016-05-06 15:16:56.498,-0.359375,0.109375,-0.96875,sitting
2016-05-06 15:16:56.508,-0.34375,0.109375,-0.96875,sitting
2016-05-06 15:16:56.519,-0.34375,0.09375,-0.96875,sitting
2016-05-06 15:16:56.529,-0.34375,0.09375,-0.96875,sitting
2016-05-06 15:16:56.539,-0.34375,0.09375,-0.953125,sitting
2016-05-06 15:16:56.549,-0.34375,0.078125,-0.9375,sitting
2016-05-06 15:16:56.560,-0.34375,0.09375,-0.9375,sitting
2016-05-06 15:16:56.570,-0.34375,0.09375,-0.9375,sitting
2016-05-06 15:16:56.580,-0.34375,0.09375,-0.9375,sitting
2016-05-06 15:16:56.590,-0.328125,0.09375,-0.9375,sitting
2016-05-06 15:16:56.601,-0.34375,0.09375,-0.9375,sitting
2016-05-06 15:16:56.611,-0.34375,0.078125,-0.953125,sitting
2016-05-06 15:16:56.621,-0.359375,0.078125,-0.953125,sitting
2016-05-06 15:16:56.631,-0.359375,0.078125,-0.953125,sitting
2016-05-06 15:16:56.641,-0.375,0.078125,-0.96875,sitting
2016-05-06 15:16:56.652,-0.375,0.078125,-0.96875,sitting
2016-05-06 15:16:56.662,-0.375,0.078125,-0.96875,sitting
2016-05-06 15:16:56.672,-0.375,0.0625,-0.96875,sitting
2016-05-06 15:16:56.682,-0.375,0.078125,-0.96875,sitting
2016-05-06 15:16:56.693,-0.375,0.078125,-0.96875,sitting
2016-05-06 15:16:56.703,-0.359375,0.078125,-0.96875,sitting
2016-05-06 15:16:56.713,-0.359375,0.078125,-0.953125,sitting
2016-05-06 15:16:56.723,-0.359375,0.078125,-0.953125,sitting
2016-05-06 15:16:56.734,-0.34375,0.078125,-0.953125,sitting
2016-05-06 15:16:56.744,-0.34375,0.078125,-0.953125,sitting
2016-05-06 15:16:56.754,-0.34375,0.078125,-0.953125,sitting
2016-05-06 15:16:56.764,-0.34375,0.078125,-0.953125,sitting
2016-05-06 15:16:56.775,-0.34375,0.078125,-0.96875,sitting
2016-05-06 15:16:56.785,-0.34375,0.0625,-0.96875,sitting
2016-05-06 15:16:56.795,-0.34375,0.0625,-0.96875,sitting
2016-05-06 15:16:56.805,-0.34375,0.0625,-0.953125,sitting
2016-05-06 15:16:56.816,-0.34375,0.0625,-0.96875,sitting
2016-05-06 15:16:56.826,-0.34375,0.0625,-0.96875,sitting
2016-05-06 15:16:56.836,-0.34375,0.0625,-0.96875,sitting
2016-05-06 15:16:56.847,-0.359375,0.0625,-0.96875,sitting
2016-05-06 15:16:56.857,-0.34375,0.0625,-0.96875,sitting
2016-05-06 15:16:56.867,-0.34375,0.0625,-0.96875,sitting
2016-05-06 15:16:56.877,-0.34375,0.0625,-0.96875,sitting
2016-05-06 15:16:56.888,-0.359375,0.078125,-0.96875,sitting
2016-05-06 15:16:56.898,-0.359375,0.078125,-0.96875,sitting
2016-05-06 15:16:56.908,-0.359375,0.09375,-0.96875,sitting
2016-05-06 15:16:56.918,-0.34375,0.09375,-0.96875,sitting
2016-05-06 15:16:56.929,-0.34375,0.09375,-0.96875,sitting
2016-05-06 15:16:56.939,-0.359375,0.09375,-0.96875,sitting
2016-05-06 15:16:56.949,-0.34375,0.09375,-0.953125,sitting
2016-05-06 15:16:56.959,-0.34375,0.09375,-0.953125,sitting
2016-05-06 15:16:56.970,-0.34375,0.09375,-0.953125,sitting
2016-05-06 15:16:56.980,-0.34375,0.09375,-0.953125,sitting
2016-05-06 15:16:56.990,-0.34375,0.109375,-0.953125,sitting
2016-05-06 15:16:57.000,-0.34375,0.109375,-0.953125,sitting
2016-05-06 15:16:57.011,-0.34375,0.109375,-0.953125,sitting
2016-05-06 15:16:57.021,-0.34375,0.09375,-0.953125,sitting
2016-05-06 15:16:57.031,-0.34375,0.09375,-0.953125,sitting
2016-05-06 15:16:57.041,-0.34375,0.09375,-0.953125,sitting
2016-05-06 15:16:57.052,-0.359375,0.09375,-0.953125,sitting
2016-05-06 15:16:57.062,-0.34375,0.09375,-0.953125,sitting
2016-05-06 15:16:57.072,-0.34375,0.09375,-0.953125,sitting
2016-05-06 15:16:57.082,-0.34375,0.09375,-0.953125,sitting
2016-05-06 15:16:57.092,-0.34375,0.078125,-0.953125,sitting
2016-05-06 15:16:57.103,-0.34375,0.09375,-0.953125,sitting
2016-05-06 15:16:57.113,-0.34375,0.09375,-0.953125,sitting
2016-05-06 15:16:57.123,-0.34375,0.09375,-0.953125,sitting
2016-05-06 15:16:57.133,-0.328125,0.09375,-0.953125,sitting
2016-05-06 15:16:57.144,-0.328125,0.09375,-0.953125,sitting
2016-05-06 15:16:57.154,-0.328125,0.09375,-0.96875,sitting
2016-05-06 15:16:57.164,-0.328125,0.09375,-0.96875,sitting
2016-05-06 15:16:57.174,-0.328125,0.09375,-0.96875,sitting
2016-05-06 15:16:57.185,-0.328125,0.078125,-0.96875,sitting
2016-05-06 15:16:57.195,-0.328125,0.078125,-0.96875,sitting
2016-05-06 15:16:57.205,-0.328125,0.078125,-0.96875,sitting
2016-05-06 15:16:57.215,-0.328125,0.078125,-0.96875,sitting
2016-05-06 15:16:57.226,-0.328125,0.078125,-0.96875,sitting
2016-05-06 15:16:57.236,-0.328125,0.078125,-0.96875,sitting
2016-05-06 15:16:57.246,-0.328125,0.078125,-0.953125,sitting
2016-05-06 15:16:57.256,-0.328125,0.09375,-0.953125,sitting
2016-05-06 15:16:57.267,-0.328125,0.09375,-0.953125,sitting
2016-05-06 15:16:57.277,-0.328125,0.09375,-0.953125,sitting
2016-05-06 15:16:57.287,-0.328125,0.09375,-0.953125,sitting
2016-05-06 15:16:57.298,-0.34375,0.09375,-0.953125,sitting
2016-05-06 15:16:57.308,-0.34375,0.09375,-0.953125,sitting
2016-05-06 15:16:57.318,-0.34375,0.09375,-0.953125,sitting
2016-05-06 15:16:57.328,-0.34375,0.09375,-0.953125,sitting
2016-05-06 15:16:57.339,-0.359375,0.09375,-0.953125,sitting
2016-05-06 15:16:57.349,-0.359375,0.078125,-0.96875,sitting
2016-05-06 15:16:57.359,-0.359375,0.078125,-0.96875,sitting
2016-05-06 15:16:57.369,-0.359375,0.078125,-0.96875,sitting
2016-05-06 15:16:57.380,-0.359375,0.078125,-0.953125,sitting
2016-05-06 15:16:57.390,-0.34375,0.078125,-0.953125,sitting
2016-05-06 15:16:57.400,-0.34375,0.09375,-0.953125,sitting
2016-05-06 15:16:57.410,-0.328125,0.09375,-0.953125,sitting
2016-05-06 15:16:57.421,-0.328125,0.109375,-0.96875,sitting
2016-05-06 15:16:57.431,-0.328125,0.109375,-0.953125,sitting
2016-05-06 15:16:57.441,-0.328125,0.109375,-0.953125,sitting
2016-05-06 15:16:57.451,-0.328125,0.109375,-0.953125,sitting
2016-05-06 15:16:57.462,-0.328125,0.109375,-0.96875,sitting
2016-05-06 15:16:57.472,-0.328125,0.09375,-0.96875,sitting
2016-05-06 15:16:57.482,-0.328125,0.09375,-0.96875,sitting
2016-05-06 15:16:57.492,-0.328125,0.09375,-0.96875,sitting
2016-05-06 15:16:57.502,-0.328125,0.078125,-0.96875,sitting
2016-05-06 15:16:57.513,-0.328125,0.078125,-0.96875,sitting
2016-05-06 15:16:57.523,-0.34375,0.0625,-0.96875,sitting
2016-05-06 15:16:57.533,-0.34375,0.0625,-0.953125,sitting
2016-05-06 15:16:57.543,-0.34375,0.078125,-0.96875,sitting
2016-05-06 15:16:57.554,-0.34375,0.078125,-0.953125,sitting
2016-05-06 15:16:57.564,-0.34375,0.078125,-0.953125,sitting
2016-05-06 15:16:57.574,-0.34375,0.078125,-0.953125,sitting
2016-05-06 15:16:57.584,-0.34375,0.078125,-0.953125,sitting
2016-05-06 15:16:57.595,-0.34375,0.078125,-0.953125,sitting
2016-05-06 15:16:57.605,-0.34375,0.078125,-0.953125,sitting
2016-05-06 15:16:57.615,-0.34375,0.078125,-0.953125,sitting
2016-05-06 15:16:57.625,-0.34375,0.078125,-0.953125,sitting
2016-05-06 15:16:57.636,-0.34375,0.09375,-0.953125,sitting
2016-05-06 15:16:57.646,-0.34375,0.09375,-0.953125,sitting
2016-05-06 15:16:57.656,-0.34375,0.09375,-0.96875,sitting
2016-05-06 15:16:57.666,-0.34375,0.09375,-0.96875,sitting
2016-05-06 15:16:57.677,-0.34375,0.09375,-0.953125,sitting
2016-05-06 15:16:57.687,-0.34375,0.09375,-0.953125,sitting
2016-05-06 15:16:57.697,-0.34375,0.09375,-0.96875,sitting
2016-05-06 15:16:57.708,-0.34375,0.09375,-0.96875,sitting
2016-05-06 15:16:57.718,-0.34375,0.09375,-0.96875,sitting
2016-05-06 15:16:57.728,-0.34375,0.109375,-0.96875,sitting
2016-05-06 15:16:57.738,-0.34375,0.09375,-0.96875,sitting
2016-05-06 15:16:57.749,-0.34375,0.09375,-0.953125,sitting
2016-05-06 15:16:57.759,-0.328125,0.09375,-0.953125,sitting
2016-05-06 15:16:57.769,-0.34375,0.09375,-0.953125,sitting
2016-05-06 15:16:57.779,-0.34375,0.09375,-0.953125,sitting
2016-05-06 15:16:57.790,-0.34375,0.078125,-0.953125,sitting
2016-05-06 15:16:57.800,-0.34375,0.078125,-0.953125,sitting
2016-05-06 15:16:57.810,-0.34375,0.078125,-0.953125,sitting
2016-05-06 15:16:57.820,-0.34375,0.078125,-0.953125,sitting
2016-05-06 15:16:57.831,-0.34375,0.078125,-0.953125,sitting
2016-05-06 15:16:57.841,-0.34375,0.078125,-0.953125,sitting
2016-05-06 15:16:57.851,-0.34375,0.078125,-0.953125,sitting
2016-05-06 15:16:57.861,-0.34375,0.078125,-0.953125,sitting
2016-05-06 15:16:57.872,-0.34375,0.078125,-0.96875,sitting
2016-05-06 15:16:57.882,-0.34375,0.078125,-0.96875,sitting
2016-05-06 15:16:57.892,-0.34375,0.09375,-0.96875,sitting
2016-05-06 15:16:57.902,-0.328125,0.078125,-0.96875,sitting
2016-05-06 15:16:57.913,-0.34375,0.09375,-0.953125,sitting
2016-05-06 15:16:57.923,-0.328125,0.09375,-0.953125,sitting
2016-05-06 15:16:57.933,-0.34375,0.078125,-0.96875,sitting
2016-05-06 15:16:57.943,-0.328125,0.09375,-0.953125,sitting
2016-05-06 15:16:57.953,-0.34375,0.09375,-0.953125,sitting
2016-05-06 15:16:57.964,-0.34375,0.09375,-0.953125,sitting
2016-05-06 15:16:57.974,-0.34375,0.09375,-0.96875,sitting
2016-05-06 15:16:57.984,-0.34375,0.09375,-0.953125,sitting
2016-05-06 15:16:57.994,-0.34375,0.09375,-0.953125,sitting
2016-05-06 15:16:58.005,-0.34375,0.09375,-0.953125,sitting
2016-05-06 15:16:58.015,-0.34375,0.09375,-0.96875,sitting
2016-05-06 15:16:58.025,-0.34375,0.09375,-0.953125,sitting
2016-05-06 15:16:58.035,-0.34375,0.09375,-0.953125,sitting
2016-05-06 15:16:58.046,-0.34375,0.09375,-0.953125,sitting
2016-05-06 15:16:58.056,-0.34375,0.09375,-0.953125,sitting
2016-05-06 15:16:58.066,-0.34375,0.09375,-0.953125,sitting
2016-05-06 15:16:58.076,-0.34375,0.09375,-0.953125,sitting
2016-05-06 15:16:58.087,-0.34375,0.078125,-0.953125,sitting
2016-05-06 15:16:58.097,-0.34375,0.078125,-0.953125,sitting
2016-05-06 15:16:58.107,-0.359375,0.09375,-0.953125,sitting
2016-05-06 15:16:58.118,-0.34375,0.078125,-0.953125,sitting
2016-05-06 15:16:58.128,-0.34375,0.09375,-0.953125,sitting
2016-05-06 15:16:58.138,-0.34375,0.09375,-0.953125,sitting
2016-05-06 15:16:58.148,-0.34375,0.09375,-0.96875,sitting
2016-05-06 15:16:58.159,-0.34375,0.09375,-0.953125,sitting
2016-05-06 15:16:58.169,-0.34375,0.09375,-0.953125,sitting
2016-05-06 15:16:58.179,-0.34375,0.09375,-0.953125,sitting
2016-05-06 15:16:58.189,-0.34375,0.09375,-0.96875,sitting
2016-05-06 15:16:58.200,-0.34375,0.09375,-0.953125,sitting
2016-05-06 15:16:58.210,-0.34375,0.078125,-0.953125,sitting
2016-05-06 15:16:58.220,-0.34375,0.078125,-0.953125,sitting
2016-05-06 15:16:58.230,-0.34375,0.078125,-0.96875,sitting
2016-05-06 15:16:58.241,-0.328125,0.078125,-0.953125,sitting
2016-05-06 15:16:58.251,-0.34375,0.078125,-0.953125,sitting
2016-05-06 15:16:58.261,-0.34375,0.09375,-0.953125,sitting
2016-05-06 15:16:58.271,-0.34375,0.078125,-0.953125,sitting
2016-05-06 15:16:58.282,-0.34375,0.09375,-0.953125,sitting
2016-05-06 15:16:58.292,-0.34375,0.09375,-0.96875,sitting
2016-05-06 15:16:58.302,-0.328125,0.078125,-0.953125,sitting
2016-05-06 15:16:58.312,-0.34375,0.078125,-0.953125,sitting
2016-05-06 15:16:58.323,-0.34375,0.09375,-0.953125,sitting
2016-05-06 15:16:58.333,-0.34375,0.09375,-0.953125,sitting
2016-05-06 15:16:58.343,-0.34375,0.09375,-0.96875,sitting
2016-05-06 15:16:58.353,-0.34375,0.09375,-0.96875,sitting
2016-05-06 15:16:58.363,-0.34375,0.09375,-0.953125,sitting
2016-05-06 15:16:58.374,-0.34375,0.09375,-0.96875,sitting
2016-05-06 15:16:58.384,-0.34375,0.09375,-0.953125,sitting
2016-05-06 15:16:58.394,-0.34375,0.09375,-0.953125,sitting
2016-05-06 15:16:58.404,-0.34375,0.09375,-0.953125,sitting
2016-05-06 15:16:58.415,-0.34375,0.09375,-0.953125,sitting
2016-05-06 15:16:58.425,-0.34375,0.09375,-0.953125,sitting
2016-05-06 15:16:58.435,-0.34375,0.09375,-0.953125,sitting
2016-05-06 15:16:58.445,-0.34375,0.09375,-0.953125,sitting
2016-05-06 15:16:58.456,-0.34375,0.09375,-0.96875,sitting
2016-05-06 15:16:58.466,-0.34375,0.09375,-0.96875,sitting
2016-05-06 15:16:58.476,-0.34375,0.09375,-0.953125,sitting
2016-05-06 15:16:58.486,-0.34375,0.09375,-0.96875,sitting
2016-05-06 15:16:58.497,-0.34375,0.078125,-0.96875,sitting
2016-05-06 15:16:58.507,-0.34375,0.09375,-0.96875,sitting
2016-05-06 15:16:58.517,-0.34375,0.09375,-0.953125,sitting
2016-05-06 15:16:58.527,-0.34375,0.09375,-0.953125,sitting
2016-05-06 15:16:58.538,-0.34375,0.078125,-0.96875,sitting
2016-05-06 15:16:58.548,-0.34375,0.09375,-0.96875,sitting
2016-05-06 15:16:58.558,-0.34375,0.09375,-0.953125,sitting
2016-05-06 15:16:58.569,-0.34375,0.078125,-0.953125,sitting
2016-05-06 15:16:58.579,-0.34375,0.078125,-0.96875,sitting
2016-05-06 15:16:58.589,-0.34375,0.09375,-0.96875,sitting
2016-05-06 15:16:58.599,-0.34375,0.09375,-0.953125,sitting
2016-05-06 15:16:58.610,-0.34375,0.078125,-0.953125,sitting
2016-05-06 15:16:58.620,-0.34375,0.09375,-0.96875,sitting
2016-05-06 15:16:58.630,-0.34375,0.09375,-0.953125,sitting
2016-05-06 15:16:58.640,-0.34375,0.09375,-0.96875,sitting
2016-05-06 15:16:58.651,-0.34375,0.09375,-0.96875,sitting
2016-05-06 15:16:58.661,-0.34375,0.09375,-0.953125,sitting
2016-05-06 15:16:58.672,-0.34375,0.09375,-0.953125,sitting
2016-05-06 15:16:58.682,-0.34375,0.09375,-0.953125,sitting
2016-05-06 15:16:58.692,-0.34375,0.09375,-0.953125,sitting
2016-05-06 15:16:58.702,-0.34375,0.09375,-0.96875,sitting
2016-05-06 15:16:58.713,-0.34375,0.09375,-0.953125,sitting
2016-05-06 15:16:58.723,-0.34375,0.09375,-0.953125,sitting
2016-05-06 15:16:58.734,-0.34375,0.09375,-0.96875,sitting
2016-05-06 15:16:58.744,-0.34375,0.09375,-0.953125,sitting
2016-05-06 15:16:58.754,-0.34375,0.09375,-0.953125,sitting
2016-05-06 15:16:58.764,-0.34375,0.09375,-0.953125,sitting
2016-05-06 15:16:58.775,-0.34375,0.09375,-0.953125,sitting
2016-05-06 15:16:58.785,-0.34375,0.09375,-0.953125,sitting
2016-05-06 15:16:58.796,-0.34375,0.09375,-0.953125,sitting
2016-05-06 15:16:58.806,-0.34375,0.09375,-0.953125,sitting
2016-05-06 15:16:58.816,-0.34375,0.09375,-0.96875,sitting
2016-05-06 15:16:58.826,-0.34375,0.078125,-0.96875,sitting
2016-05-06 15:16:58.837,-0.34375,0.09375,-0.953125,sitting
2016-05-06 15:16:58.847,-0.34375,0.09375,-0.96875,sitting
2016-05-06 15:16:58.858,-0.34375,0.09375,-0.96875,sitting
2016-05-06 15:16:58.868,-0.34375,0.09375,-0.96875,sitting
2016-05-06 15:16:58.878,-0.34375,0.09375,-0.96875,sitting
2016-05-06 15:16:58.888,-0.34375,0.09375,-0.953125,sitting
2016-05-06 15:16:58.899,-0.34375,0.09375,-0.953125,sitting
2016-05-06 15:16:58.909,-0.328125,0.09375,-0.953125,sitting
2016-05-06 15:16:58.919,-0.328125,0.09375,-0.953125,sitting
2016-05-06 15:16:58.930,-0.34375,0.09375,-0.953125,sitting
2016-05-06 15:16:58.940,-0.34375,0.09375,-0.953125,sitting
2016-05-06 15:16:58.951,-0.328125,0.09375,-0.953125,sitting
2016-05-06 15:16:58.961,-0.328125,0.09375,-0.96875,sitting
2016-05-06 15:16:58.971,-0.328125,0.09375,-0.96875,sitting
2016-05-06 15:16:58.981,-0.328125,0.09375,-0.96875,sitting
2016-05-06 15:16:58.992,-0.34375,0.09375,-0.953125,sitting
2016-05-06 15:16:59.002,-0.328125,0.09375,-0.953125,sitting
2016-05-06 15:16:59.013,-0.34375,0.09375,-0.96875,sitting
2016-05-06 15:16:59.023,-0.328125,0.09375,-0.953125,sitting
2016-05-06 15:16:59.033,-0.34375,0.078125,-0.953125,sitting
2016-05-06 15:16:59.043,-0.34375,0.09375,-0.96875,sitting
2016-05-06 15:16:59.054,-0.34375,0.09375,-0.96875,sitting
2016-05-06 15:16:59.064,-0.34375,0.09375,-0.96875,sitting
2016-05-06 15:16:59.075,-0.328125,0.09375,-0.953125,sitting
2016-05-06 15:16:59.085,-0.328125,0.09375,-0.953125,sitting
2016-05-06 15:16:59.095,-0.34375,0.09375,-0.953125,sitting
2016-05-06 15:16:59.105,-0.328125,0.09375,-0.953125,sitting
2016-05-06 15:16:59.116,-0.34375,0.09375,-0.96875,sitting
2016-05-06 15:16:59.126,-0.34375,0.09375,-0.953125,sitting
2016-05-06 15:16:59.137,-0.328125,0.09375,-0.96875,sitting
2016-05-06 15:16:59.147,-0.34375,0.09375,-0.96875,sitting
2016-05-06 15:16:59.157,-0.34375,0.09375,-0.96875,sitting
2016-05-06 15:16:59.167,-0.34375,0.09375,-0.953125,sitting
