time,x,y,z,class
2016-04-22 13:30:27.022,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:30:27.032,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:27.042,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:30:27.052,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:30:27.061,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:27.071,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:27.081,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:27.091,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:27.101,-0.15625,-0.46875,-0.90625,sitting
2016-04-22 13:30:27.111,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:27.120,-0.15625,-0.46875,-0.90625,sitting
2016-04-22 13:30:27.130,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:27.140,-0.15625,-0.46875,-0.90625,sitting
2016-04-22 13:30:27.150,-0.15625,-0.46875,-0.90625,sitting
2016-04-22 13:30:27.160,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:27.170,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:27.179,-0.15625,-0.46875,-0.90625,sitting
2016-04-22 13:30:27.189,-0.15625,-0.46875,-0.90625,sitting
2016-04-22 13:30:27.199,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:27.209,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:27.219,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:27.229,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:27.239,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:27.249,-0.15625,-0.453125,-0.890625,sitting
2016-04-22 13:30:27.259,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:27.269,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:27.279,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:27.288,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:30:27.298,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:30:27.308,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:30:27.318,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:30:27.328,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:27.338,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:27.348,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:27.358,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:27.368,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:27.378,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:27.388,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:27.398,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:27.408,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:27.417,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:27.427,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:27.437,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:27.447,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:27.457,-0.15625,-0.46875,-0.890625,sitting
2016-04-22 13:30:27.467,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:27.477,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:27.487,-0.140625,-0.46875,-0.90625,sitting
2016-04-22 13:30:27.497,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:27.507,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:27.517,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:27.527,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:30:27.536,-0.140625,-0.453125,-0.921875,sitting
2016-04-22 13:30:27.546,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:27.556,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:27.566,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:27.576,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:27.586,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:27.596,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:27.606,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:27.616,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:27.626,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:27.636,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:27.645,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:27.655,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:27.665,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:27.675,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:27.685,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:27.695,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:27.705,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:27.715,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:27.725,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:30:27.735,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:27.745,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:30:27.755,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:27.764,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:27.774,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:27.784,-0.15625,-0.453125,-0.890625,sitting
2016-04-22 13:30:27.794,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:27.804,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:27.814,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:27.824,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:27.834,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:27.844,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:27.854,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:27.864,-0.15625,-0.46875,-0.90625,sitting
2016-04-22 13:30:27.874,-0.15625,-0.46875,-0.90625,sitting
2016-04-22 13:30:27.884,-0.15625,-0.46875,-0.90625,sitting
2016-04-22 13:30:27.893,-0.15625,-0.46875,-0.890625,sitting
2016-04-22 13:30:27.903,-0.15625,-0.46875,-0.90625,sitting
2016-04-22 13:30:27.913,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:27.923,-0.15625,-0.46875,-0.90625,sitting
2016-04-22 13:30:27.933,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:27.943,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:27.953,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:27.963,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:27.973,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:30:27.983,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:30:27.993,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:28.003,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:30:28.012,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:30:28.022,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:28.032,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:28.042,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:28.052,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:28.062,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:28.072,-0.15625,-0.46875,-0.90625,sitting
2016-04-22 13:30:28.082,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:28.092,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:28.102,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:28.112,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:28.121,-0.15625,-0.453125,-0.890625,sitting
2016-04-22 13:30:28.131,-0.15625,-0.46875,-0.90625,sitting
2016-04-22 13:30:28.141,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:28.151,-0.15625,-0.46875,-0.890625,sitting
2016-04-22 13:30:28.161,-0.15625,-0.46875,-0.90625,sitting
2016-04-22 13:30:28.171,-0.15625,-0.46875,-0.90625,sitting
2016-04-22 13:30:28.181,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:28.191,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:28.201,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:28.211,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:30:28.221,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:30:28.231,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:30:28.241,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:30:28.250,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:30:28.260,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:30:28.270,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:30:28.280,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:28.290,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:28.300,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:28.310,-0.15625,-0.46875,-0.890625,sitting
2016-04-22 13:30:28.320,-0.171875,-0.46875,-0.90625,sitting
2016-04-22 13:30:28.330,-0.15625,-0.46875,-0.890625,sitting
2016-04-22 13:30:28.340,-0.171875,-0.46875,-0.90625,sitting
2016-04-22 13:30:28.350,-0.171875,-0.46875,-0.890625,sitting
2016-04-22 13:30:28.360,-0.171875,-0.46875,-0.90625,sitting
2016-04-22 13:30:28.369,-0.171875,-0.46875,-0.890625,sitting
2016-04-22 13:30:28.379,-0.171875,-0.46875,-0.90625,sitting
2016-04-22 13:30:28.389,-0.171875,-0.453125,-0.90625,sitting
2016-04-22 13:30:28.399,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:28.409,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:28.419,-0.140625,-0.46875,-0.90625,sitting
2016-04-22 13:30:28.429,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:30:28.439,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:30:28.449,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:30:28.459,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:30:28.469,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:30:28.479,-0.15625,-0.453125,-0.890625,sitting
2016-04-22 13:30:28.488,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:28.498,-0.15625,-0.453125,-0.890625,sitting
2016-04-22 13:30:28.508,-0.15625,-0.46875,-0.90625,sitting
2016-04-22 13:30:28.518,-0.15625,-0.46875,-0.90625,sitting
2016-04-22 13:30:28.528,-0.15625,-0.46875,-0.90625,sitting
2016-04-22 13:30:28.538,-0.15625,-0.46875,-0.90625,sitting
2016-04-22 13:30:28.548,-0.171875,-0.46875,-0.90625,sitting
2016-04-22 13:30:28.558,-0.15625,-0.46875,-0.90625,sitting
2016-04-22 13:30:28.568,-0.171875,-0.453125,-0.90625,sitting
2016-04-22 13:30:28.578,-0.171875,-0.453125,-0.90625,sitting
2016-04-22 13:30:28.588,-0.15625,-0.46875,-0.90625,sitting
2016-04-22 13:30:28.597,-0.15625,-0.46875,-0.90625,sitting
2016-04-22 13:30:28.607,-0.15625,-0.46875,-0.90625,sitting
2016-04-22 13:30:28.617,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:28.627,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:30:28.637,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:30:28.647,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:30:28.657,-0.140625,-0.453125,-0.921875,sitting
2016-04-22 13:30:28.667,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:30:28.677,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:30:28.687,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:30:28.697,-0.15625,-0.453125,-0.890625,sitting
2016-04-22 13:30:28.707,-0.15625,-0.46875,-0.90625,sitting
2016-04-22 13:30:28.716,-0.15625,-0.46875,-0.890625,sitting
2016-04-22 13:30:28.726,-0.15625,-0.46875,-0.890625,sitting
2016-04-22 13:30:28.736,-0.171875,-0.46875,-0.90625,sitting
2016-04-22 13:30:28.746,-0.171875,-0.46875,-0.90625,sitting
2016-04-22 13:30:28.756,-0.171875,-0.46875,-0.90625,sitting
2016-04-22 13:30:28.766,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:28.776,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:28.786,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:28.796,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:30:28.806,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:28.816,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:28.826,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:30:28.836,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:30:28.845,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:30:28.855,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:30:28.865,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:30:28.875,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:28.885,-0.15625,-0.46875,-0.890625,sitting
2016-04-22 13:30:28.895,-0.15625,-0.46875,-0.90625,sitting
2016-04-22 13:30:28.905,-0.15625,-0.453125,-0.890625,sitting
2016-04-22 13:30:28.915,-0.15625,-0.46875,-0.90625,sitting
2016-04-22 13:30:28.925,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:28.935,-0.15625,-0.46875,-0.90625,sitting
2016-04-22 13:30:28.945,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:28.954,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:28.964,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:28.974,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:28.984,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:28.994,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:30:29.004,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:29.014,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:30:29.024,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:29.034,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:29.044,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:29.054,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:29.064,-0.15625,-0.46875,-0.90625,sitting
2016-04-22 13:30:29.073,-0.15625,-0.46875,-0.90625,sitting
2016-04-22 13:30:29.083,-0.15625,-0.46875,-0.90625,sitting
2016-04-22 13:30:29.093,-0.15625,-0.46875,-0.90625,sitting
2016-04-22 13:30:29.103,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:29.113,-0.15625,-0.46875,-0.90625,sitting
2016-04-22 13:30:29.123,-0.15625,-0.46875,-0.90625,sitting
2016-04-22 13:30:29.133,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:29.143,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:29.153,-0.15625,-0.46875,-0.90625,sitting
2016-04-22 13:30:29.163,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:29.173,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:29.183,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:29.193,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:29.202,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:29.212,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:29.222,-0.15625,-0.46875,-0.90625,sitting
2016-04-22 13:30:29.232,-0.15625,-0.46875,-0.90625,sitting
2016-04-22 13:30:29.242,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:29.252,-0.15625,-0.453125,-0.890625,sitting
2016-04-22 13:30:29.262,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:29.272,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:30:29.282,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:30:29.292,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:30:29.302,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:30:29.312,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:29.321,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:29.331,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:29.341,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:29.351,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:29.361,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:29.371,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:29.381,-0.15625,-0.46875,-0.90625,sitting
2016-04-22 13:30:29.391,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:29.401,-0.15625,-0.46875,-0.90625,sitting
2016-04-22 13:30:29.411,-0.15625,-0.46875,-0.90625,sitting
2016-04-22 13:30:29.421,-0.15625,-0.46875,-0.90625,sitting
2016-04-22 13:30:29.430,-0.15625,-0.46875,-0.90625,sitting
2016-04-22 13:30:29.440,-0.15625,-0.46875,-0.90625,sitting
2016-04-22 13:30:29.450,-0.15625,-0.46875,-0.90625,sitting
2016-04-22 13:30:29.460,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:29.470,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:29.480,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:30:29.490,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:30:29.500,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:29.510,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:29.520,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:29.530,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:29.540,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:29.549,-0.140625,-0.46875,-0.90625,sitting
2016-04-22 13:30:29.559,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:29.569,-0.15625,-0.46875,-0.90625,sitting
2016-04-22 13:30:29.579,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:29.589,-0.15625,-0.46875,-0.90625,sitting
2016-04-22 13:30:29.599,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:29.608,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:29.618,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:29.628,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:29.638,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:29.648,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:29.658,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:30:29.667,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:30:29.677,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:29.687,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:29.697,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:29.707,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:29.717,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:29.726,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:29.736,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:29.746,-0.171875,-0.453125,-0.90625,sitting
2016-04-22 13:30:29.756,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:29.766,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:29.776,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:29.785,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:29.795,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:29.805,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:29.815,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:29.825,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:29.835,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:29.844,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:29.854,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:29.864,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:29.874,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:29.884,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:29.894,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:29.903,-0.15625,-0.46875,-0.90625,sitting
2016-04-22 13:30:29.913,-0.15625,-0.46875,-0.90625,sitting
2016-04-22 13:30:29.923,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:29.933,-0.15625,-0.46875,-0.90625,sitting
2016-04-22 13:30:29.943,-0.15625,-0.46875,-0.90625,sitting
2016-04-22 13:30:29.953,-0.15625,-0.46875,-0.90625,sitting
2016-04-22 13:30:29.962,-0.15625,-0.46875,-0.90625,sitting
2016-04-22 13:30:29.972,-0.15625,-0.46875,-0.90625,sitting
2016-04-22 13:30:29.982,-0.15625,-0.46875,-0.90625,sitting
2016-04-22 13:30:29.992,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:30.002,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:30:30.012,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:30:30.021,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:30:30.031,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:30.041,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:30.051,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:30.061,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:30.071,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:30.080,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:30.090,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:30.100,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:30.110,-0.15625,-0.453125,-0.890625,sitting
2016-04-22 13:30:30.120,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:30.130,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:30.139,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:30.149,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:30.159,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:30.169,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:30.179,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:30.189,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:30.198,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:30.208,-0.15625,-0.46875,-0.90625,sitting
2016-04-22 13:30:30.218,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:30.228,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:30.238,-0.15625,-0.46875,-0.890625,sitting
2016-04-22 13:30:30.248,-0.15625,-0.46875,-0.90625,sitting
2016-04-22 13:30:30.257,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:30.267,-0.15625,-0.46875,-0.90625,sitting
2016-04-22 13:30:30.277,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:30.287,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:30.297,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:30:30.307,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:30:30.316,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:30:30.326,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:30.336,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:30.346,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:30:30.356,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:30.366,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:30.375,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:30.385,-0.15625,-0.46875,-0.90625,sitting
2016-04-22 13:30:30.395,-0.15625,-0.46875,-0.90625,sitting
2016-04-22 13:30:30.405,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:30.415,-0.15625,-0.46875,-0.90625,sitting
2016-04-22 13:30:30.425,-0.15625,-0.46875,-0.90625,sitting
2016-04-22 13:30:30.434,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:30.444,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:30.454,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:30.464,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:30.474,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:30.484,-0.15625,-0.46875,-0.90625,sitting
2016-04-22 13:30:30.493,-0.15625,-0.46875,-0.90625,sitting
2016-04-22 13:30:30.503,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:30.513,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:30.523,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:30.533,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:30.543,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:30.552,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:30.562,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:30.572,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:30.582,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:30.592,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:30.602,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:30:30.611,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:30.621,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:30.631,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:30.641,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:30.651,-0.15625,-0.46875,-0.890625,sitting
2016-04-22 13:30:30.661,-0.15625,-0.46875,-0.90625,sitting
2016-04-22 13:30:30.670,-0.15625,-0.46875,-0.90625,sitting
2016-04-22 13:30:30.680,-0.15625,-0.46875,-0.890625,sitting
2016-04-22 13:30:30.690,-0.15625,-0.46875,-0.90625,sitting
2016-04-22 13:30:30.700,-0.15625,-0.453125,-0.90625,sitting
