time,x,y,z,class
2016-05-06 15:09:51.436,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:51.446,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:51.457,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:51.467,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:51.477,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:51.487,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:51.498,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:51.508,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:51.518,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:51.528,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:09:51.539,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:51.549,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:51.559,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:51.569,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:51.580,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:51.590,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:51.600,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:51.611,-0.203125,0.0625,-1.015625,sitting
2016-05-06 15:09:51.621,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:51.631,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:51.641,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:51.652,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:51.662,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:51.672,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:51.682,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:09:51.693,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:51.703,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:51.713,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:51.723,-0.21875,0.046875,-1.0,sitting
2016-05-06 15:09:51.734,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:51.744,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:51.754,-0.21875,0.046875,-1.015625,sitting
2016-05-06 15:09:51.764,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:51.775,-0.203125,0.03125,-1.0,sitting
2016-05-06 15:09:51.785,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:51.795,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:51.805,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:51.816,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:51.826,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:51.836,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:51.846,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:51.856,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:51.867,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:51.877,-0.203125,0.046875,-0.984375,sitting
2016-05-06 15:09:51.887,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:51.897,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:51.908,-0.21875,0.046875,-1.015625,sitting
2016-05-06 15:09:51.918,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:51.928,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:51.938,-0.21875,0.046875,-1.0,sitting
2016-05-06 15:09:51.949,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:51.959,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:51.969,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:51.979,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:51.990,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:52.000,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:52.010,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:09:52.020,-0.21875,0.046875,-1.0,sitting
2016-05-06 15:09:52.031,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:52.041,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:52.051,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:52.062,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:09:52.072,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:52.082,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:52.092,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:52.103,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:52.113,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:52.123,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:52.133,-0.21875,0.046875,-1.0,sitting
2016-05-06 15:09:52.144,-0.21875,0.046875,-1.0,sitting
2016-05-06 15:09:52.154,-0.21875,0.046875,-1.0,sitting
2016-05-06 15:09:52.164,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:09:52.174,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:52.185,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:52.195,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:52.205,-0.203125,0.03125,-1.0,sitting
2016-05-06 15:09:52.215,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:52.226,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:52.236,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:52.246,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:52.256,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:52.266,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:52.277,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:52.287,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:52.297,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:52.307,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:52.318,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:52.328,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:52.338,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:52.348,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:52.359,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:52.369,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:52.379,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:52.389,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:09:52.400,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:09:52.410,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:09:52.420,-0.21875,0.046875,-1.0,sitting
2016-05-06 15:09:52.430,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:52.441,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:52.451,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:52.461,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:52.472,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:52.482,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:52.492,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:52.502,-0.21875,0.046875,-1.015625,sitting
2016-05-06 15:09:52.513,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:52.523,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:52.533,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:52.543,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:52.554,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:52.564,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:52.574,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:52.584,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:52.595,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:52.605,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:52.615,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:52.625,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:52.636,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:52.646,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:52.656,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:52.666,-0.203125,0.0625,-1.015625,sitting
2016-05-06 15:09:52.677,-0.21875,0.046875,-1.015625,sitting
2016-05-06 15:09:52.687,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:52.697,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:52.707,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:52.717,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:52.728,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:52.738,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:52.748,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:52.758,-0.203125,0.0625,-1.015625,sitting
2016-05-06 15:09:52.769,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:52.779,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:52.789,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:52.799,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:52.810,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:52.820,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:52.830,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:52.840,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:52.851,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:52.861,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:52.871,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:52.882,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:52.892,-0.21875,0.046875,-1.015625,sitting
2016-05-06 15:09:52.902,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:52.912,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:52.923,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:52.933,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:52.943,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:52.953,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:52.964,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:52.974,-0.21875,0.046875,-1.0,sitting
2016-05-06 15:09:52.984,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:52.994,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:53.005,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:53.015,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:53.025,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:53.035,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:53.046,-0.21875,0.0625,-1.015625,sitting
2016-05-06 15:09:53.056,-0.21875,0.046875,-1.015625,sitting
2016-05-06 15:09:53.066,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:53.076,-0.21875,0.046875,-1.0,sitting
2016-05-06 15:09:53.087,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:53.097,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:53.107,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:53.117,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:53.127,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:53.138,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:53.148,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:53.158,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:53.168,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:53.179,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:53.189,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:53.199,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:53.209,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:53.220,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:53.230,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:53.240,-0.21875,0.046875,-1.0,sitting
2016-05-06 15:09:53.250,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:53.261,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:53.271,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:53.281,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:53.291,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:53.302,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:53.312,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:53.322,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:53.333,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:53.343,-0.203125,0.03125,-1.0,sitting
2016-05-06 15:09:53.353,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:53.363,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:53.374,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:53.384,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:53.394,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:53.404,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:53.415,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:53.425,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:53.435,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:53.445,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:53.456,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:53.466,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:53.476,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:09:53.486,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:53.497,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:53.507,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:53.517,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:53.527,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:53.538,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:53.548,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:53.558,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:09:53.568,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:53.578,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:53.589,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:53.599,-0.21875,0.046875,-1.015625,sitting
2016-05-06 15:09:53.609,-0.21875,0.03125,-1.0,sitting
2016-05-06 15:09:53.619,-0.203125,0.03125,-1.0,sitting
2016-05-06 15:09:53.630,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:53.640,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:53.650,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:53.660,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:53.671,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:53.681,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:53.691,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:53.701,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:53.712,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:53.722,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:53.732,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:53.743,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:09:53.753,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:53.763,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:53.773,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:53.784,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:53.794,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:53.804,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:53.814,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:53.825,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:53.835,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:53.845,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:53.855,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:53.866,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:53.876,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:53.886,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:53.896,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:53.907,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:53.917,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:53.927,-0.21875,0.046875,-1.0,sitting
2016-05-06 15:09:53.937,-0.203125,0.03125,-1.0,sitting
2016-05-06 15:09:53.948,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:53.958,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:53.968,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:53.978,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:53.988,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:53.999,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:09:54.009,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:54.019,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:54.029,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:54.040,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:54.050,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:54.060,-0.21875,0.046875,-1.015625,sitting
2016-05-06 15:09:54.070,-0.21875,0.046875,-1.0,sitting
2016-05-06 15:09:54.081,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:54.091,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:54.101,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:54.111,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:54.122,-0.1875,0.046875,-1.0,sitting
2016-05-06 15:09:54.132,-0.1875,0.046875,-1.015625,sitting
2016-05-06 15:09:54.142,-0.203125,0.0625,-1.015625,sitting
2016-05-06 15:09:54.152,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:54.163,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:54.173,-0.21875,0.046875,-1.015625,sitting
2016-05-06 15:09:54.183,-0.21875,0.03125,-1.0,sitting
2016-05-06 15:09:54.194,-0.21875,0.046875,-1.0,sitting
2016-05-06 15:09:54.204,-0.21875,0.046875,-1.0,sitting
2016-05-06 15:09:54.214,-0.21875,0.046875,-1.0,sitting
2016-05-06 15:09:54.224,-0.21875,0.046875,-1.0,sitting
2016-05-06 15:09:54.235,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:54.245,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:54.255,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:54.265,-0.1875,0.046875,-1.0,sitting
2016-05-06 15:09:54.276,-0.203125,0.03125,-1.0,sitting
2016-05-06 15:09:54.286,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:54.296,-0.21875,0.046875,-1.0,sitting
2016-05-06 15:09:54.306,-0.21875,0.046875,-1.0,sitting
2016-05-06 15:09:54.317,-0.21875,0.0625,-1.0,sitting
2016-05-06 15:09:54.327,-0.21875,0.0625,-1.0,sitting
2016-05-06 15:09:54.337,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:09:54.347,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:54.358,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:54.368,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:54.378,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:54.388,-0.203125,0.03125,-1.015625,sitting
2016-05-06 15:09:54.399,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:54.409,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:54.419,-0.203125,0.046875,-0.984375,sitting
2016-05-06 15:09:54.429,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:09:54.439,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:54.450,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:54.460,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:54.470,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:54.480,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:54.491,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:54.501,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:54.511,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:54.521,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:54.532,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:54.542,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:54.552,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:54.562,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:54.573,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:54.583,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:54.593,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:54.604,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:09:54.614,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:54.624,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:09:54.634,-0.21875,0.046875,-1.015625,sitting
2016-05-06 15:09:54.645,-0.21875,0.046875,-1.0,sitting
2016-05-06 15:09:54.655,-0.21875,0.03125,-1.0,sitting
2016-05-06 15:09:54.665,-0.203125,0.03125,-1.0,sitting
2016-05-06 15:09:54.675,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:54.686,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:54.696,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:54.706,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:09:54.716,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:54.727,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:54.737,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:54.747,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:54.757,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:54.768,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:54.778,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:54.788,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:54.798,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:54.809,-0.203125,0.03125,-1.0,sitting
2016-05-06 15:09:54.819,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:54.829,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:54.839,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:54.849,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:54.860,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:54.870,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:09:54.880,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:09:54.890,-0.21875,0.046875,-1.015625,sitting
2016-05-06 15:09:54.901,-0.21875,0.03125,-1.015625,sitting
2016-05-06 15:09:54.911,-0.21875,0.03125,-1.0,sitting
2016-05-06 15:09:54.921,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:54.931,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:54.942,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:54.952,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:54.962,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:54.972,-0.203125,0.0625,-1.015625,sitting
2016-05-06 15:09:54.983,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:54.993,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:55.003,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:09:55.013,-0.1875,0.0625,-1.0,sitting
2016-05-06 15:09:55.024,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:09:55.034,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:55.044,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:55.055,-0.21875,0.046875,-1.0,sitting
2016-05-06 15:09:55.065,-0.21875,0.046875,-1.0,sitting
2016-05-06 15:09:55.075,-0.21875,0.046875,-1.0,sitting
2016-05-06 15:09:55.085,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:55.096,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:55.106,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:55.116,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:55.126,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:55.137,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:55.147,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:55.157,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:55.167,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:55.178,-0.203125,0.03125,-1.015625,sitting
2016-05-06 15:09:55.188,-0.21875,0.03125,-1.0,sitting
2016-05-06 15:09:55.198,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:55.208,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:55.219,-0.21875,0.046875,-1.0,sitting
2016-05-06 15:09:55.229,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:55.239,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:55.249,-0.203125,0.03125,-1.015625,sitting
2016-05-06 15:09:55.260,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:55.270,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:55.280,-0.21875,0.046875,-1.0,sitting
2016-05-06 15:09:55.290,-0.21875,0.03125,-1.0,sitting
2016-05-06 15:09:55.300,-0.21875,0.046875,-1.0,sitting
2016-05-06 15:09:55.311,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:55.321,-0.21875,0.046875,-1.015625,sitting
2016-05-06 15:09:55.331,-0.21875,0.046875,-1.015625,sitting
2016-05-06 15:09:55.341,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:55.352,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:55.362,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:55.372,-0.1875,0.046875,-1.0,sitting
2016-05-06 15:09:55.382,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:55.393,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:55.403,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:09:55.413,-0.1875,0.046875,-1.0,sitting
2016-05-06 15:09:55.423,-0.1875,0.046875,-1.0,sitting
2016-05-06 15:09:55.434,-0.1875,0.046875,-1.0,sitting
2016-05-06 15:09:55.444,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:55.454,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:55.465,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:55.475,-0.203125,0.0625,-1.0,sitting
