time,x,y,z,class
2016-05-06 16:01:25.073,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:25.083,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:25.093,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:25.104,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:25.114,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:25.124,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:25.135,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:25.145,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:25.155,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:25.165,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:25.176,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:25.186,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:25.196,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:25.206,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:25.216,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:25.227,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:25.237,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:25.247,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:25.257,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:25.268,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:25.278,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:25.288,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:25.298,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:25.309,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:25.319,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:25.329,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:25.340,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:25.350,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:25.360,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:25.370,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:25.381,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:25.391,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:25.401,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:25.411,-0.109375,-0.15625,-1.015625,sitting
2016-05-06 16:01:25.422,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:25.432,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:25.442,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:25.452,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:25.462,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:25.473,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:25.483,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:25.493,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:25.503,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:25.514,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:25.524,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:25.534,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:25.545,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:25.555,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:25.565,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:25.575,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:25.586,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:25.596,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:25.606,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:25.616,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:25.627,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:25.637,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:25.647,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:25.657,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:25.667,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:25.678,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:25.688,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:25.698,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:25.708,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:25.719,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:25.729,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:25.739,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:25.750,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:25.760,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:25.770,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:25.780,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:25.791,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:25.801,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:25.811,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:25.821,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:25.832,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:25.842,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:25.852,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:25.862,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:25.872,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:25.883,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:25.893,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:25.903,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:25.913,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:25.924,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:25.934,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:25.944,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:25.954,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:25.965,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:25.975,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:25.985,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:25.996,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:26.006,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:26.016,-0.109375,-0.15625,-1.0,sitting
2016-05-06 16:01:26.026,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:26.037,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:26.047,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:26.057,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:26.067,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:26.077,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:26.088,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:26.098,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:26.108,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:26.118,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:26.129,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:26.139,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:26.149,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:26.159,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:26.170,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:26.180,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:26.190,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:26.201,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:26.211,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:26.221,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:26.231,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:26.242,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:26.252,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:26.262,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:01:26.272,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:26.283,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:26.293,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:26.303,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:26.313,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:26.323,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:26.334,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:26.344,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:26.354,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:26.364,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:26.375,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:26.385,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:26.395,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:26.406,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:26.416,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:26.426,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:26.436,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:26.447,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:26.457,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:26.467,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:26.477,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:26.487,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:26.498,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:26.508,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:26.518,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:26.528,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:26.539,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:26.549,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:26.559,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:26.569,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:26.580,-0.09375,-0.15625,-1.0,sitting
2016-05-06 16:01:26.590,-0.09375,-0.15625,-1.0,sitting
2016-05-06 16:01:26.600,-0.109375,-0.15625,-1.0,sitting
2016-05-06 16:01:26.611,-0.109375,-0.15625,-1.0,sitting
2016-05-06 16:01:26.621,-0.109375,-0.15625,-1.0,sitting
2016-05-06 16:01:26.631,-0.109375,-0.15625,-1.0,sitting
2016-05-06 16:01:26.641,-0.125,-0.15625,-1.0,sitting
2016-05-06 16:01:26.652,-0.125,-0.15625,-1.015625,sitting
2016-05-06 16:01:26.662,-0.125,-0.140625,-1.0,sitting
2016-05-06 16:01:26.672,-0.125,-0.140625,-1.015625,sitting
2016-05-06 16:01:26.682,-0.125,-0.140625,-1.015625,sitting
2016-05-06 16:01:26.693,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:26.703,-0.125,-0.140625,-1.0,sitting
2016-05-06 16:01:26.713,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:26.723,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:26.733,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:26.744,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:26.754,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:26.764,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:26.774,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:26.785,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:26.795,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:26.805,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:26.816,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:26.826,-0.09375,-0.15625,-1.0,sitting
2016-05-06 16:01:26.836,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:26.846,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:26.857,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:26.867,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:26.877,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:26.887,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:26.898,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:26.908,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:26.918,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:26.928,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:26.938,-0.109375,-0.15625,-1.0,sitting
2016-05-06 16:01:26.949,-0.109375,-0.15625,-1.015625,sitting
2016-05-06 16:01:26.959,-0.109375,-0.15625,-1.015625,sitting
2016-05-06 16:01:26.969,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:26.979,-0.109375,-0.15625,-1.0,sitting
2016-05-06 16:01:26.990,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:27.000,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:27.010,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:27.020,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:27.031,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:27.041,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:27.051,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:27.062,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:27.072,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:27.082,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:27.092,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:27.103,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:01:27.113,-0.109375,-0.125,-1.0,sitting
2016-05-06 16:01:27.123,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:27.133,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:27.144,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:27.154,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:27.164,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:27.174,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:27.184,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:27.195,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:27.205,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:27.215,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:27.225,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:27.236,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:27.246,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:27.256,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:27.267,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:27.277,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:27.287,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:27.297,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:27.308,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:27.318,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:27.328,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:27.338,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:27.348,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:27.359,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:27.369,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:27.379,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:27.389,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:27.400,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:27.410,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:27.420,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:27.430,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:27.441,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:27.451,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:27.461,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:27.472,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:27.482,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:27.492,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:27.502,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:27.513,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:27.523,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:27.533,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:27.543,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:27.554,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:27.564,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:27.574,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:27.584,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:27.594,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:27.605,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:27.615,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:27.625,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:27.635,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:27.646,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:27.656,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:27.666,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:27.677,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:27.687,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:27.697,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:27.707,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:27.718,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:27.728,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:27.738,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:27.748,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:27.759,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:27.769,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:27.779,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:27.789,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:27.799,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:27.810,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:27.820,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:27.830,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:27.840,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:27.851,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:27.861,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:27.871,-0.109375,-0.15625,-1.0,sitting
2016-05-06 16:01:27.882,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:27.892,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:27.902,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:27.912,-0.109375,-0.15625,-1.0,sitting
2016-05-06 16:01:27.923,-0.109375,-0.15625,-1.0,sitting
2016-05-06 16:01:27.933,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:27.943,-0.125,-0.140625,-1.0,sitting
2016-05-06 16:01:27.953,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:27.964,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:27.974,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:27.984,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:27.994,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:28.005,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:28.015,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:28.025,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:28.035,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:01:28.045,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:28.056,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:28.066,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:28.076,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:28.086,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:28.097,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:01:28.107,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:28.117,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:28.128,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:28.138,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:28.148,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:28.158,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:28.169,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:28.179,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:28.189,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:28.199,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:28.209,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:28.220,-0.09375,-0.15625,-1.015625,sitting
2016-05-06 16:01:28.230,-0.109375,-0.15625,-1.0,sitting
2016-05-06 16:01:28.240,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:28.251,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:28.261,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:28.271,-0.109375,-0.15625,-1.015625,sitting
2016-05-06 16:01:28.282,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:28.292,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:28.302,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:28.313,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:28.323,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:28.333,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:28.344,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:28.354,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:28.364,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:28.375,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:28.385,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:28.395,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:28.406,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:01:28.416,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:28.427,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:01:28.437,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:28.447,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:28.458,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:28.468,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:28.478,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:28.489,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:28.499,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:28.509,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:28.520,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:28.530,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:01:28.540,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:28.551,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:01:28.561,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:28.571,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:28.582,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:28.592,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:28.602,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:28.613,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:28.623,-0.109375,-0.15625,-1.0,sitting
2016-05-06 16:01:28.633,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:28.644,-0.109375,-0.15625,-1.0,sitting
2016-05-06 16:01:28.654,-0.109375,-0.15625,-1.0,sitting
2016-05-06 16:01:28.664,-0.109375,-0.15625,-1.0,sitting
2016-05-06 16:01:28.674,-0.109375,-0.15625,-1.015625,sitting
2016-05-06 16:01:28.685,-0.125,-0.140625,-1.015625,sitting
2016-05-06 16:01:28.695,-0.125,-0.15625,-1.0,sitting
2016-05-06 16:01:28.705,-0.125,-0.15625,-1.0,sitting
2016-05-06 16:01:28.716,-0.109375,-0.15625,-1.015625,sitting
2016-05-06 16:01:28.726,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:28.736,-0.125,-0.140625,-1.015625,sitting
2016-05-06 16:01:28.747,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:28.757,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:28.767,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:28.778,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:28.788,-0.109375,-0.125,-1.0,sitting
2016-05-06 16:01:28.798,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:01:28.809,-0.109375,-0.125,-1.0,sitting
2016-05-06 16:01:28.819,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:28.829,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:01:28.840,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:28.850,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:01:28.861,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:28.871,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:01:28.881,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:28.892,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:28.902,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:28.912,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:28.923,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:28.933,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:28.943,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:28.954,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:28.964,-0.109375,-0.15625,-1.0,sitting
2016-05-06 16:01:28.974,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:28.985,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:28.995,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:29.005,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:29.016,-0.109375,-0.140625,-1.015625,sitting
