time,x,y,z,class
2016-05-17 14:03:34.681,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:34.692,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:03:34.702,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:34.712,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:03:34.722,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:34.733,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:34.743,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:34.753,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:34.763,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:03:34.774,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:03:34.784,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:34.794,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:34.805,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:34.815,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:34.825,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:34.835,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:34.846,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:34.856,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:34.866,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:03:34.876,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:34.887,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:03:34.897,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:34.907,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:34.917,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:34.928,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:34.938,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:34.948,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:34.958,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:34.969,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:34.979,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:34.989,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:34.999,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:35.009,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:35.020,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:03:35.030,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:03:35.040,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:03:35.050,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:03:35.061,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:35.071,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:35.081,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:03:35.091,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:35.102,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:35.112,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:35.122,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:35.132,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:35.143,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:35.153,-0.171875,-0.0625,-1.015625,sitting
2016-05-17 14:03:35.163,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:35.173,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:03:35.184,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:35.194,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:35.204,-0.171875,-0.0625,-1.015625,sitting
2016-05-17 14:03:35.215,-0.171875,-0.0625,-1.015625,sitting
2016-05-17 14:03:35.225,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:35.235,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:35.245,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:35.256,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:03:35.266,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:03:35.276,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:35.286,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:35.297,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:35.307,-0.1875,-0.0625,-1.015625,sitting
2016-05-17 14:03:35.317,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:03:35.327,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:03:35.338,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:35.348,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:35.358,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:35.368,-0.171875,-0.03125,-1.0,sitting
2016-05-17 14:03:35.379,-0.171875,-0.03125,-1.0,sitting
2016-05-17 14:03:35.389,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:03:35.399,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:03:35.409,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:35.419,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:35.430,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:35.440,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:35.451,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:03:35.461,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:03:35.471,-0.1875,-0.0625,-1.015625,sitting
2016-05-17 14:03:35.481,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:03:35.492,-0.171875,-0.0625,-1.015625,sitting
2016-05-17 14:03:35.502,-0.171875,-0.0625,-1.015625,sitting
2016-05-17 14:03:35.513,-0.171875,-0.0625,-1.015625,sitting
2016-05-17 14:03:35.523,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:35.533,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:35.543,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:35.554,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:35.564,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:35.575,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:35.585,-0.1875,-0.0625,-1.015625,sitting
2016-05-17 14:03:35.595,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:03:35.605,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:35.616,-0.1875,-0.046875,-1.015625,sitting
2016-05-17 14:03:35.626,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:35.637,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:35.647,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:35.657,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:35.667,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:35.678,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:35.688,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:35.699,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:03:35.709,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:35.719,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:35.729,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:35.740,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:03:35.750,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:35.761,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:35.771,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:35.781,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:35.791,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:35.802,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:35.812,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:35.823,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:35.833,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:35.843,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:03:35.854,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:35.864,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:03:35.874,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:35.884,-0.171875,-0.046875,-1.015625,sitting
2016-05-17 14:03:35.895,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:35.905,-0.1875,-0.0625,-1.015625,sitting
2016-05-17 14:03:35.916,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:35.926,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:35.936,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:35.946,-0.171875,-0.078125,-1.0,sitting
2016-05-17 14:03:35.957,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:35.967,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:35.978,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:35.988,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:35.998,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:36.008,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:03:36.019,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:03:36.029,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:36.040,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:03:36.050,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:36.060,-0.171875,-0.046875,-1.015625,sitting
2016-05-17 14:03:36.070,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:03:36.081,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:03:36.091,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:03:36.102,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:36.112,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:03:36.122,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:36.132,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:03:36.143,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:36.153,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:36.164,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:36.174,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:36.184,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:36.194,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:36.205,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:36.215,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:36.226,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:36.236,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:36.246,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:36.256,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:36.267,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:36.277,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:03:36.288,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:36.298,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:03:36.308,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:36.319,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:36.329,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:03:36.339,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:36.349,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:03:36.360,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:03:36.370,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:36.381,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:36.391,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:36.401,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:03:36.411,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:03:36.422,-0.171875,-0.0625,-1.015625,sitting
2016-05-17 14:03:36.432,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:03:36.443,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:03:36.453,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:36.463,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:36.473,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:36.484,-0.171875,-0.0625,-1.015625,sitting
2016-05-17 14:03:36.494,-0.171875,-0.0625,-1.015625,sitting
2016-05-17 14:03:36.505,-0.171875,-0.0625,-1.015625,sitting
2016-05-17 14:03:36.515,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:36.525,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:36.535,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:36.546,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:36.556,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:36.567,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:36.577,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:36.587,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:03:36.597,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:36.608,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:03:36.618,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:03:36.629,-0.1875,-0.046875,-1.015625,sitting
2016-05-17 14:03:36.639,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:36.649,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:03:36.659,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:03:36.670,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:36.680,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:36.690,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:03:36.701,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:36.711,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:36.721,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:36.731,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:36.742,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:36.752,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:36.762,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:36.772,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:03:36.783,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:03:36.793,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:36.803,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:36.813,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:36.824,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:03:36.834,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:03:36.844,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:36.854,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:36.865,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:36.875,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:36.885,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:36.895,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:36.905,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:36.916,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:36.926,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:36.936,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:36.946,-0.171875,-0.0625,-1.015625,sitting
2016-05-17 14:03:36.957,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:36.967,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:03:36.977,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:36.987,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:36.998,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:03:37.008,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:03:37.018,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:03:37.028,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:37.039,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:37.049,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:37.059,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:37.069,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:37.080,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:03:37.090,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:03:37.100,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:03:37.111,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:37.121,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:37.131,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:37.141,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:37.152,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:37.162,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:37.172,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:37.182,-0.171875,-0.0625,-1.015625,sitting
2016-05-17 14:03:37.193,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:37.203,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:37.213,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:37.223,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:37.234,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:03:37.244,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:37.254,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:03:37.264,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:37.275,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:37.285,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:37.295,-0.1875,-0.046875,-1.015625,sitting
2016-05-17 14:03:37.305,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:03:37.316,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:03:37.326,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:03:37.336,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:03:37.346,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:03:37.356,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:03:37.367,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:03:37.377,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:03:37.387,-0.171875,-0.0625,-1.015625,sitting
2016-05-17 14:03:37.397,-0.171875,-0.0625,-1.015625,sitting
2016-05-17 14:03:37.408,-0.171875,-0.0625,-1.015625,sitting
2016-05-17 14:03:37.418,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:37.428,-0.15625,-0.0625,-1.0,sitting
2016-05-17 14:03:37.438,-0.15625,-0.0625,-1.0,sitting
2016-05-17 14:03:37.449,-0.15625,-0.0625,-1.0,sitting
2016-05-17 14:03:37.459,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:37.469,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:37.479,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:37.490,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:37.500,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:37.510,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:37.520,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:03:37.531,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:03:37.541,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:37.551,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:03:37.562,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:37.572,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:37.582,-0.1875,-0.0625,-1.015625,sitting
2016-05-17 14:03:37.592,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:37.603,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:37.613,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:37.623,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:37.633,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:37.644,-0.1875,-0.046875,-1.015625,sitting
2016-05-17 14:03:37.654,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:37.664,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:03:37.674,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:03:37.685,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:37.695,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:37.705,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:37.715,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:37.726,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:37.736,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:37.746,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:37.756,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:37.766,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:03:37.777,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:37.787,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:03:37.797,-0.1875,-0.046875,-1.015625,sitting
2016-05-17 14:03:37.807,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:03:37.818,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:37.828,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:37.838,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:37.848,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:03:37.859,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:37.869,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:37.879,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:03:37.889,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:37.900,-0.1875,-0.046875,-1.015625,sitting
2016-05-17 14:03:37.910,-0.1875,-0.0625,-1.015625,sitting
2016-05-17 14:03:37.921,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:37.931,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:37.941,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:03:37.951,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:37.962,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:03:37.972,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:37.983,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:37.993,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:38.003,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:03:38.013,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:03:38.024,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:38.034,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:03:38.044,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:03:38.055,-0.15625,-0.0625,-1.0,sitting
2016-05-17 14:03:38.065,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:38.076,-0.171875,-0.0625,-1.015625,sitting
2016-05-17 14:03:38.086,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:38.096,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:03:38.106,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:38.117,-0.171875,-0.0625,-1.015625,sitting
2016-05-17 14:03:38.127,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:38.138,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:38.148,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:38.158,-0.171875,-0.0625,-1.015625,sitting
2016-05-17 14:03:38.168,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:03:38.179,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:03:38.189,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:03:38.200,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:03:38.210,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:03:38.220,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:03:38.230,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:03:38.241,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:38.251,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:38.262,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:03:38.272,-0.171875,-0.0625,-1.015625,sitting
2016-05-17 14:03:38.282,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:38.292,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:03:38.303,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:03:38.313,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:38.324,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:38.334,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:38.344,-0.171875,-0.0625,-1.015625,sitting
2016-05-17 14:03:38.354,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:03:38.365,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:38.375,-0.171875,-0.0625,-1.015625,sitting
2016-05-17 14:03:38.386,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:03:38.396,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:03:38.406,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:03:38.416,-0.171875,-0.046875,-1.015625,sitting
2016-05-17 14:03:38.427,-0.171875,-0.046875,-1.015625,sitting
2016-05-17 14:03:38.437,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:03:38.447,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:03:38.458,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:03:38.468,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:38.479,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:38.489,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:38.499,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:38.509,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:38.520,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:38.530,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:38.541,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:03:38.551,-0.1875,-0.0625,-1.015625,sitting
2016-05-17 14:03:38.561,-0.171875,-0.046875,-1.015625,sitting
2016-05-17 14:03:38.571,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:03:38.582,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:38.592,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:38.603,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:03:38.613,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:03:38.623,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:38.633,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:38.644,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:38.654,-0.1875,-0.046875,-1.0,sitting
