time,x,y,z,class
2016-05-06 15:26:19.592,-1.171875,-0.21875,0.203125,upstairs
2016-05-06 15:26:19.603,-1.0,0.03125,0.296875,upstairs
2016-05-06 15:26:19.613,-0.9375,0.21875,0.265625,upstairs
2016-05-06 15:26:19.623,-0.921875,0.296875,0.34375,upstairs
2016-05-06 15:26:19.633,-0.9375,0.28125,0.265625,upstairs
2016-05-06 15:26:19.644,-0.890625,0.171875,-0.15625,upstairs
2016-05-06 15:26:19.654,-0.90625,0.0,-0.59375,upstairs
2016-05-06 15:26:19.664,-0.90625,0.0,-0.578125,upstairs
2016-05-06 15:26:19.674,-0.890625,0.0625,-0.234375,upstairs
2016-05-06 15:26:19.684,-0.71875,0.125,-0.0625,upstairs
2016-05-06 15:26:19.695,-0.578125,0.109375,-0.09375,upstairs
2016-05-06 15:26:19.705,-0.5,0.0625,-0.125,upstairs
2016-05-06 15:26:19.715,-0.484375,-0.046875,-0.171875,upstairs
2016-05-06 15:26:19.725,-0.515625,-0.078125,-0.171875,upstairs
2016-05-06 15:26:19.736,-0.515625,-0.109375,-0.1875,upstairs
2016-05-06 15:26:19.746,-0.53125,-0.140625,-0.21875,upstairs
2016-05-06 15:26:19.756,-0.53125,-0.1875,-0.21875,upstairs
2016-05-06 15:26:19.767,-0.484375,-0.25,-0.1875,upstairs
2016-05-06 15:26:19.777,-0.453125,-0.25,-0.1875,upstairs
2016-05-06 15:26:19.787,-0.390625,-0.25,-0.1875,upstairs
2016-05-06 15:26:19.797,-0.34375,-0.25,-0.171875,upstairs
2016-05-06 15:26:19.808,-0.3125,-0.25,-0.125,upstairs
2016-05-06 15:26:19.818,-0.28125,-0.1875,-0.09375,upstairs
2016-05-06 15:26:19.828,-0.234375,-0.078125,-0.125,upstairs
2016-05-06 15:26:19.838,-0.171875,-0.015625,-0.109375,upstairs
2016-05-06 15:26:19.848,-0.125,-0.0625,-0.078125,upstairs
2016-05-06 15:26:19.859,-0.09375,-0.171875,-0.09375,upstairs
2016-05-06 15:26:19.869,-0.109375,-0.28125,-0.140625,upstairs
2016-05-06 15:26:19.879,-0.09375,-0.328125,-0.171875,upstairs
2016-05-06 15:26:19.889,-0.09375,-0.28125,-0.15625,upstairs
2016-05-06 15:26:19.900,-0.140625,-0.15625,-0.28125,upstairs
2016-05-06 15:26:19.910,-0.34375,0.203125,-1.21875,upstairs
2016-05-06 15:26:19.920,-0.40625,0.75,-0.796875,upstairs
2016-05-06 15:26:19.930,-0.96875,1.03125,-0.21875,upstairs
2016-05-06 15:26:19.941,-1.578125,1.078125,-0.421875,upstairs
2016-05-06 15:26:19.951,-1.90625,0.15625,-1.15625,upstairs
2016-05-06 15:26:19.961,-3.65625,-1.015625,-0.421875,upstairs
2016-05-06 15:26:19.972,-3.828125,-1.453125,-1.078125,upstairs
2016-05-06 15:26:19.982,-2.015625,-1.390625,-0.8125,upstairs
2016-05-06 15:26:19.992,-1.046875,-1.0,-0.640625,upstairs
2016-05-06 15:26:20.002,-0.765625,-0.671875,-0.515625,upstairs
2016-05-06 15:26:20.013,-0.71875,-0.375,-0.265625,upstairs
2016-05-06 15:26:20.023,-0.609375,-0.15625,-0.15625,upstairs
2016-05-06 15:26:20.033,-0.46875,0.015625,-0.046875,upstairs
2016-05-06 15:26:20.043,-0.375,0.140625,0.015625,upstairs
2016-05-06 15:26:20.054,-0.390625,0.25,0.0,upstairs
2016-05-06 15:26:20.064,-0.546875,0.359375,-0.0625,upstairs
2016-05-06 15:26:20.074,-0.828125,0.453125,-0.09375,upstairs
2016-05-06 15:26:20.084,-1.234375,0.421875,-0.09375,upstairs
2016-05-06 15:26:20.094,-1.671875,0.203125,-0.171875,upstairs
2016-05-06 15:26:20.105,-1.875,-0.234375,-0.265625,upstairs
2016-05-06 15:26:20.115,-1.796875,-0.625,-0.3125,upstairs
2016-05-06 15:26:20.125,-1.4375,-0.71875,-0.375,upstairs
2016-05-06 15:26:20.135,-1.140625,-0.578125,-0.375,upstairs
2016-05-06 15:26:20.146,-0.921875,-0.390625,-0.328125,upstairs
2016-05-06 15:26:20.156,-0.796875,-0.15625,-0.265625,upstairs
2016-05-06 15:26:20.166,-0.734375,0.0625,-0.234375,upstairs
2016-05-06 15:26:20.177,-0.65625,0.203125,-0.171875,upstairs
2016-05-06 15:26:20.187,-0.59375,0.21875,-0.125,upstairs
2016-05-06 15:26:20.197,-0.546875,0.140625,-0.109375,upstairs
2016-05-06 15:26:20.207,-0.5625,0.0,-0.125,upstairs
2016-05-06 15:26:20.218,-0.640625,-0.1875,-0.109375,upstairs
2016-05-06 15:26:20.228,-0.75,-0.28125,-0.109375,upstairs
2016-05-06 15:26:20.238,-0.9375,-0.3125,-0.140625,upstairs
2016-05-06 15:26:20.248,-1.109375,-0.34375,-0.125,upstairs
2016-05-06 15:26:20.259,-1.1875,-0.34375,-0.140625,upstairs
2016-05-06 15:26:20.269,-1.078125,-0.359375,-0.203125,upstairs
2016-05-06 15:26:20.279,-0.953125,-0.375,-0.25,upstairs
2016-05-06 15:26:20.289,-0.859375,-0.40625,-0.21875,upstairs
2016-05-06 15:26:20.299,-0.828125,-0.359375,-0.171875,upstairs
2016-05-06 15:26:20.310,-0.78125,-0.296875,-0.140625,upstairs
2016-05-06 15:26:20.320,-0.75,-0.1875,-0.140625,upstairs
2016-05-06 15:26:20.330,-0.765625,-0.078125,-0.1875,upstairs
2016-05-06 15:26:20.340,-0.8125,-0.0625,-0.234375,upstairs
2016-05-06 15:26:20.351,-0.875,-0.09375,-0.25,upstairs
2016-05-06 15:26:20.361,-0.953125,-0.15625,-0.21875,upstairs
2016-05-06 15:26:20.371,-1.0625,-0.21875,-0.171875,upstairs
2016-05-06 15:26:20.381,-1.203125,-0.234375,-0.1875,upstairs
2016-05-06 15:26:20.392,-1.296875,-0.234375,-0.28125,upstairs
2016-05-06 15:26:20.402,-1.328125,-0.265625,-0.359375,upstairs
2016-05-06 15:26:20.412,-1.3125,-0.265625,-0.34375,upstairs
2016-05-06 15:26:20.423,-1.34375,-0.1875,-0.296875,upstairs
2016-05-06 15:26:20.433,-1.4375,-0.109375,-0.28125,upstairs
2016-05-06 15:26:20.443,-1.546875,-0.03125,-0.234375,upstairs
2016-05-06 15:26:20.453,-1.640625,0.078125,-0.25,upstairs
2016-05-06 15:26:20.464,-1.59375,0.21875,-0.28125,upstairs
2016-05-06 15:26:20.474,-1.59375,0.34375,-0.34375,upstairs
2016-05-06 15:26:20.484,-1.6875,0.421875,-0.375,upstairs
2016-05-06 15:26:20.494,-1.6875,0.390625,-0.34375,upstairs
2016-05-06 15:26:20.504,-1.59375,0.296875,-0.3125,upstairs
2016-05-06 15:26:20.515,-1.53125,0.234375,-0.265625,upstairs
2016-05-06 15:26:20.525,-1.53125,0.203125,-0.21875,upstairs
2016-05-06 15:26:20.535,-1.59375,0.1875,-0.140625,upstairs
2016-05-06 15:26:20.545,-1.640625,0.203125,-0.03125,upstairs
2016-05-06 15:26:20.556,-1.671875,0.21875,-0.046875,upstairs
2016-05-06 15:26:20.566,-1.65625,0.15625,-0.203125,upstairs
2016-05-06 15:26:20.576,-1.578125,-0.03125,-0.421875,upstairs
2016-05-06 15:26:20.586,-1.5625,-0.375,-0.546875,upstairs
2016-05-06 15:26:20.597,-1.546875,-0.71875,-0.515625,upstairs
2016-05-06 15:26:20.607,-1.5,-0.84375,-0.234375,upstairs
2016-05-06 15:26:20.617,-1.46875,-0.671875,-0.0625,upstairs
2016-05-06 15:26:20.628,-1.390625,-0.4375,-0.046875,upstairs
2016-05-06 15:26:20.638,-1.34375,-0.21875,-0.078125,upstairs
2016-05-06 15:26:20.648,-1.234375,0.0,-0.0625,upstairs
2016-05-06 15:26:20.658,-1.09375,0.1875,0.078125,upstairs
2016-05-06 15:26:20.669,-0.96875,0.28125,0.1875,upstairs
2016-05-06 15:26:20.679,-0.921875,0.265625,0.203125,upstairs
2016-05-06 15:26:20.689,-0.890625,0.234375,0.1875,upstairs
2016-05-06 15:26:20.699,-0.859375,0.171875,0.125,upstairs
2016-05-06 15:26:20.709,-0.8125,0.1875,0.0,upstairs
2016-05-06 15:26:20.720,-0.8125,0.15625,-0.15625,upstairs
2016-05-06 15:26:20.730,-0.734375,0.171875,-0.3125,upstairs
2016-05-06 15:26:20.740,-0.6875,0.0625,-0.421875,upstairs
2016-05-06 15:26:20.750,-0.671875,0.0,-0.34375,upstairs
2016-05-06 15:26:20.761,-0.625,-0.078125,-0.234375,upstairs
2016-05-06 15:26:20.771,-0.59375,-0.125,-0.15625,upstairs
2016-05-06 15:26:20.781,-0.59375,-0.15625,-0.140625,upstairs
2016-05-06 15:26:20.791,-0.59375,-0.203125,-0.15625,upstairs
2016-05-06 15:26:20.802,-0.578125,-0.234375,-0.15625,upstairs
2016-05-06 15:26:20.812,-0.546875,-0.25,-0.171875,upstairs
2016-05-06 15:26:20.822,-0.546875,-0.265625,-0.21875,upstairs
2016-05-06 15:26:20.833,-0.5,-0.25,-0.21875,upstairs
2016-05-06 15:26:20.843,-0.46875,-0.21875,-0.21875,upstairs
2016-05-06 15:26:20.853,-0.453125,-0.203125,-0.203125,upstairs
2016-05-06 15:26:20.863,-0.4375,-0.15625,-0.1875,upstairs
2016-05-06 15:26:20.874,-0.390625,-0.109375,-0.15625,upstairs
2016-05-06 15:26:20.884,-0.359375,-0.046875,-0.140625,upstairs
2016-05-06 15:26:20.894,-0.296875,0.015625,-0.109375,upstairs
2016-05-06 15:26:20.904,-0.25,0.0625,-0.109375,upstairs
2016-05-06 15:26:20.915,-0.1875,0.078125,-0.125,upstairs
2016-05-06 15:26:20.925,-0.15625,0.046875,-0.171875,upstairs
2016-05-06 15:26:20.935,-0.15625,0.0,-0.203125,upstairs
2016-05-06 15:26:20.945,-0.140625,-0.046875,-0.234375,upstairs
2016-05-06 15:26:20.955,-0.140625,-0.109375,-0.203125,upstairs
2016-05-06 15:26:20.966,-0.140625,-0.140625,-0.109375,upstairs
2016-05-06 15:26:20.976,-0.203125,-0.046875,-0.3125,upstairs
2016-05-06 15:26:20.986,-0.3125,0.40625,-1.046875,upstairs
2016-05-06 15:26:20.996,-0.375,0.796875,-0.359375,upstairs
2016-05-06 15:26:21.007,-0.875,0.671875,-0.375,upstairs
2016-05-06 15:26:21.017,-1.234375,0.640625,-0.390625,upstairs
2016-05-06 15:26:21.027,-1.625,-0.21875,-1.0,upstairs
2016-05-06 15:26:21.038,-3.53125,-1.109375,-0.546875,upstairs
2016-05-06 15:26:21.048,-4.515625,-1.609375,-1.359375,upstairs
2016-05-06 15:26:21.058,-2.265625,-1.484375,-0.84375,upstairs
2016-05-06 15:26:21.068,-1.1875,-0.9375,-0.890625,upstairs
2016-05-06 15:26:21.079,-0.875,-0.53125,-0.53125,upstairs
2016-05-06 15:26:21.089,-0.859375,-0.21875,-0.296875,upstairs
2016-05-06 15:26:21.099,-0.71875,-0.03125,-0.15625,upstairs
2016-05-06 15:26:21.109,-0.5,0.109375,-0.125,upstairs
2016-05-06 15:26:21.119,-0.328125,0.203125,-0.078125,upstairs
2016-05-06 15:26:21.130,-0.28125,0.328125,-0.09375,upstairs
2016-05-06 15:26:21.140,-0.390625,0.4375,-0.09375,upstairs
2016-05-06 15:26:21.150,-0.640625,0.4375,-0.0625,upstairs
2016-05-06 15:26:21.160,-0.96875,0.28125,-0.078125,upstairs
2016-05-06 15:26:21.171,-1.34375,0.046875,-0.1875,upstairs
2016-05-06 15:26:21.181,-1.765625,-0.296875,-0.25,upstairs
2016-05-06 15:26:21.191,-2.078125,-0.6875,-0.28125,upstairs
2016-05-06 15:26:21.201,-1.875,-0.796875,-0.359375,upstairs
2016-05-06 15:26:21.212,-1.5,-0.625,-0.40625,upstairs
2016-05-06 15:26:21.222,-1.1875,-0.46875,-0.375,upstairs
2016-05-06 15:26:21.232,-0.96875,-0.28125,-0.328125,upstairs
2016-05-06 15:26:21.243,-0.828125,-0.140625,-0.28125,upstairs
2016-05-06 15:26:21.253,-0.6875,-0.09375,-0.21875,upstairs
2016-05-06 15:26:21.263,-0.5625,-0.109375,-0.1875,upstairs
2016-05-06 15:26:21.273,-0.484375,-0.140625,-0.171875,upstairs
2016-05-06 15:26:21.284,-0.5,-0.15625,-0.15625,upstairs
2016-05-06 15:26:21.294,-0.578125,-0.140625,-0.125,upstairs
2016-05-06 15:26:21.304,-0.703125,-0.125,-0.09375,upstairs
2016-05-06 15:26:21.314,-0.84375,-0.09375,-0.125,upstairs
2016-05-06 15:26:21.325,-1.015625,-0.109375,-0.125,upstairs
2016-05-06 15:26:21.335,-1.078125,-0.171875,-0.125,upstairs
2016-05-06 15:26:21.345,-1.09375,-0.234375,-0.140625,upstairs
2016-05-06 15:26:21.355,-1.0,-0.265625,-0.21875,upstairs
2016-05-06 15:26:21.365,-0.90625,-0.296875,-0.265625,upstairs
2016-05-06 15:26:21.376,-0.84375,-0.3125,-0.234375,upstairs
2016-05-06 15:26:21.386,-0.765625,-0.296875,-0.203125,upstairs
2016-05-06 15:26:21.396,-0.703125,-0.265625,-0.125,upstairs
2016-05-06 15:26:21.406,-0.65625,-0.21875,-0.140625,upstairs
2016-05-06 15:26:21.417,-0.625,-0.15625,-0.171875,upstairs
2016-05-06 15:26:21.427,-0.640625,-0.140625,-0.15625,upstairs
2016-05-06 15:26:21.437,-0.703125,-0.140625,-0.109375,upstairs
2016-05-06 15:26:21.447,-0.78125,-0.15625,-0.109375,upstairs
2016-05-06 15:26:21.458,-0.9375,-0.1875,-0.140625,upstairs
2016-05-06 15:26:21.468,-1.109375,-0.21875,-0.203125,upstairs
2016-05-06 15:26:21.478,-1.25,-0.25,-0.234375,upstairs
2016-05-06 15:26:21.489,-1.3125,-0.28125,-0.234375,upstairs
2016-05-06 15:26:21.499,-1.328125,-0.296875,-0.25,upstairs
2016-05-06 15:26:21.509,-1.375,-0.265625,-0.265625,upstairs
2016-05-06 15:26:21.519,-1.421875,-0.203125,-0.265625,upstairs
2016-05-06 15:26:21.530,-1.484375,-0.109375,-0.265625,upstairs
2016-05-06 15:26:21.540,-1.53125,0.0,-0.265625,upstairs
2016-05-06 15:26:21.550,-1.484375,0.15625,-0.265625,upstairs
2016-05-06 15:26:21.560,-1.40625,0.328125,-0.265625,upstairs
2016-05-06 15:26:21.570,-1.453125,0.46875,-0.296875,upstairs
2016-05-06 15:26:21.581,-1.59375,0.546875,-0.25,upstairs
2016-05-06 15:26:21.591,-1.65625,0.46875,-0.15625,upstairs
2016-05-06 15:26:21.601,-1.625,0.328125,-0.09375,upstairs
2016-05-06 15:26:21.611,-1.59375,0.21875,-0.078125,upstairs
2016-05-06 15:26:21.622,-1.609375,0.15625,-0.0625,upstairs
2016-05-06 15:26:21.632,-1.609375,0.109375,-0.03125,upstairs
2016-05-06 15:26:21.642,-1.625,0.078125,-0.015625,upstairs
2016-05-06 15:26:21.652,-1.640625,0.0625,0.0,upstairs
2016-05-06 15:26:21.663,-1.65625,0.03125,-0.046875,upstairs
2016-05-06 15:26:21.673,-1.609375,-0.078125,-0.234375,upstairs
2016-05-06 15:26:21.683,-1.546875,-0.359375,-0.40625,upstairs
2016-05-06 15:26:21.694,-1.515625,-0.625,-0.421875,upstairs
2016-05-06 15:26:21.704,-1.53125,-0.796875,-0.265625,upstairs
2016-05-06 15:26:21.714,-1.5625,-0.703125,-0.078125,upstairs
2016-05-06 15:26:21.724,-1.53125,-0.515625,-0.046875,upstairs
2016-05-06 15:26:21.735,-1.484375,-0.34375,-0.09375,upstairs
2016-05-06 15:26:21.745,-1.390625,-0.1875,-0.140625,upstairs
2016-05-06 15:26:21.755,-1.234375,0.0625,-0.109375,upstairs
2016-05-06 15:26:21.765,-1.109375,0.265625,0.078125,upstairs
2016-05-06 15:26:21.776,-1.0,0.328125,0.328125,upstairs
2016-05-06 15:26:21.786,-0.953125,0.25,0.296875,upstairs
2016-05-06 15:26:21.796,-0.890625,0.171875,0.078125,upstairs
2016-05-06 15:26:21.806,-0.828125,0.125,-0.140625,upstairs
2016-05-06 15:26:21.816,-0.796875,0.171875,-0.265625,upstairs
2016-05-06 15:26:21.827,-0.796875,0.234375,-0.328125,upstairs
2016-05-06 15:26:21.837,-0.78125,0.21875,-0.359375,upstairs
2016-05-06 15:26:21.847,-0.765625,0.203125,-0.28125,upstairs
2016-05-06 15:26:21.857,-0.75,0.125,-0.078125,upstairs
2016-05-06 15:26:21.868,-0.75,0.015625,0.0,upstairs
2016-05-06 15:26:21.878,-0.703125,-0.078125,-0.125,upstairs
2016-05-06 15:26:21.888,-0.671875,-0.15625,-0.265625,upstairs
2016-05-06 15:26:21.899,-0.640625,-0.171875,-0.296875,upstairs
2016-05-06 15:26:21.909,-0.59375,-0.1875,-0.28125,upstairs
2016-05-06 15:26:21.919,-0.53125,-0.1875,-0.25,upstairs
2016-05-06 15:26:21.929,-0.53125,-0.1875,-0.234375,upstairs
2016-05-06 15:26:21.940,-0.484375,-0.1875,-0.203125,upstairs
2016-05-06 15:26:21.950,-0.453125,-0.1875,-0.15625,upstairs
2016-05-06 15:26:21.960,-0.40625,-0.15625,-0.15625,upstairs
2016-05-06 15:26:21.970,-0.34375,-0.109375,-0.140625,upstairs
2016-05-06 15:26:21.980,-0.296875,-0.0625,-0.125,upstairs
2016-05-06 15:26:21.991,-0.25,-0.015625,-0.09375,upstairs
2016-05-06 15:26:22.001,-0.21875,0.0,-0.078125,upstairs
2016-05-06 15:26:22.011,-0.15625,0.0,-0.109375,upstairs
2016-05-06 15:26:22.021,-0.109375,-0.015625,-0.109375,upstairs
2016-05-06 15:26:22.032,-0.09375,-0.046875,-0.09375,upstairs
2016-05-06 15:26:22.042,-0.0625,-0.078125,-0.09375,upstairs
2016-05-06 15:26:22.052,-0.078125,-0.140625,-0.109375,upstairs
2016-05-06 15:26:22.062,-0.109375,-0.203125,-0.171875,upstairs
2016-05-06 15:26:22.073,-0.21875,-0.28125,-0.125,upstairs
2016-05-06 15:26:22.083,-0.296875,-0.359375,-0.03125,upstairs
2016-05-06 15:26:22.093,-0.46875,-0.296875,-0.578125,upstairs
2016-05-06 15:26:22.104,-0.546875,0.234375,-1.109375,upstairs
2016-05-06 15:26:22.114,-0.671875,0.40625,-0.703125,upstairs
2016-05-06 15:26:22.124,-1.46875,0.234375,-1.28125,upstairs
2016-05-06 15:26:22.134,-2.046875,-0.21875,-0.578125,upstairs
2016-05-06 15:26:22.145,-3.8125,-1.453125,-1.90625,upstairs
2016-05-06 15:26:22.155,-4.609375,-1.71875,-1.078125,upstairs
2016-05-06 15:26:22.165,-1.921875,-1.078125,-0.765625,upstairs
2016-05-06 15:26:22.175,-0.84375,-0.40625,-0.21875,upstairs
2016-05-06 15:26:22.186,-0.546875,-0.09375,-0.21875,upstairs
2016-05-06 15:26:22.196,-0.3125,0.09375,-0.359375,upstairs
2016-05-06 15:26:22.206,-0.125,0.125,-0.3125,upstairs
2016-05-06 15:26:22.216,0.109375,0.109375,-0.265625,upstairs
2016-05-06 15:26:22.226,0.25,0.171875,-0.171875,upstairs
2016-05-06 15:26:22.237,-0.015625,0.203125,-0.15625,upstairs
2016-05-06 15:26:22.247,-0.4375,0.125,-0.140625,upstairs
2016-05-06 15:26:22.257,-0.84375,0.046875,-0.21875,upstairs
2016-05-06 15:26:22.267,-1.53125,0.03125,-0.3125,upstairs
2016-05-06 15:26:22.278,-2.5625,-0.015625,-0.34375,upstairs
2016-05-06 15:26:22.288,-2.640625,-0.484375,-0.359375,upstairs
2016-05-06 15:26:22.298,-1.75,-0.625,-0.421875,upstairs
2016-05-06 15:26:22.309,-1.203125,-0.578125,-0.421875,upstairs
2016-05-06 15:26:22.319,-0.828125,-0.5,-0.40625,upstairs
2016-05-06 15:26:22.329,-0.609375,-0.3125,-0.390625,upstairs
2016-05-06 15:26:22.339,-0.53125,-0.140625,-0.328125,upstairs
2016-05-06 15:26:22.350,-0.421875,0.015625,-0.265625,upstairs
2016-05-06 15:26:22.360,-0.359375,0.078125,-0.234375,upstairs
2016-05-06 15:26:22.370,-0.40625,0.09375,-0.25,upstairs
2016-05-06 15:26:22.380,-0.5,0.078125,-0.265625,upstairs
2016-05-06 15:26:22.391,-0.671875,0.0625,-0.28125,upstairs
2016-05-06 15:26:22.401,-0.859375,0.046875,-0.265625,upstairs
2016-05-06 15:26:22.411,-1.046875,0.03125,-0.25,upstairs
2016-05-06 15:26:22.421,-1.203125,0.0,-0.25,upstairs
2016-05-06 15:26:22.431,-1.265625,-0.109375,-0.296875,upstairs
2016-05-06 15:26:22.442,-1.234375,-0.296875,-0.296875,upstairs
2016-05-06 15:26:22.452,-1.125,-0.484375,-0.234375,upstairs
2016-05-06 15:26:22.462,-0.953125,-0.578125,-0.21875,upstairs
2016-05-06 15:26:22.472,-0.78125,-0.59375,-0.234375,upstairs
2016-05-06 15:26:22.483,-0.71875,-0.5625,-0.265625,upstairs
2016-05-06 15:26:22.493,-0.734375,-0.5,-0.25,upstairs
2016-05-06 15:26:22.503,-0.828125,-0.40625,-0.21875,upstairs
2016-05-06 15:26:22.513,-0.953125,-0.28125,-0.15625,upstairs
2016-05-06 15:26:22.524,-1.0625,-0.15625,-0.140625,upstairs
2016-05-06 15:26:22.534,-1.09375,-0.03125,-0.125,upstairs
2016-05-06 15:26:22.544,-1.046875,0.0625,-0.140625,upstairs
2016-05-06 15:26:22.555,-1.0,0.078125,-0.109375,upstairs
2016-05-06 15:26:22.565,-0.953125,0.015625,-0.109375,upstairs
2016-05-06 15:26:22.575,-0.921875,-0.109375,-0.109375,upstairs
2016-05-06 15:26:22.585,-0.90625,-0.21875,-0.09375,upstairs
2016-05-06 15:26:22.596,-0.890625,-0.265625,-0.078125,upstairs
2016-05-06 15:26:22.606,-0.90625,-0.28125,-0.078125,upstairs
2016-05-06 15:26:22.616,-0.953125,-0.296875,-0.078125,upstairs
2016-05-06 15:26:22.626,-1.015625,-0.328125,-0.0625,upstairs
2016-05-06 15:26:22.637,-1.046875,-0.359375,-0.015625,upstairs
2016-05-06 15:26:22.647,-1.046875,-0.390625,0.0,upstairs
2016-05-06 15:26:22.657,-0.953125,-0.390625,0.0,upstairs
2016-05-06 15:26:22.667,-0.859375,-0.359375,0.015625,upstairs
2016-05-06 15:26:22.677,-0.8125,-0.296875,-0.015625,upstairs
2016-05-06 15:26:22.688,-0.8125,-0.25,-0.0625,upstairs
2016-05-06 15:26:22.698,-0.875,-0.21875,-0.09375,upstairs
2016-05-06 15:26:22.708,-0.984375,-0.1875,-0.125,upstairs
2016-05-06 15:26:22.718,-1.09375,-0.140625,-0.140625,upstairs
2016-05-06 15:26:22.729,-1.140625,-0.0625,-0.1875,upstairs
2016-05-06 15:26:22.739,-1.140625,0.046875,-0.234375,upstairs
2016-05-06 15:26:22.749,-1.109375,0.140625,-0.234375,upstairs
2016-05-06 15:26:22.760,-1.0625,0.171875,-0.203125,upstairs
2016-05-06 15:26:22.770,-1.046875,0.140625,-0.15625,upstairs
2016-05-06 15:26:22.780,-1.078125,0.078125,-0.09375,upstairs
2016-05-06 15:26:22.790,-1.125,0.046875,-0.078125,upstairs
2016-05-06 15:26:22.801,-1.25,0.015625,-0.09375,upstairs
2016-05-06 15:26:22.811,-1.421875,-0.03125,-0.109375,upstairs
2016-05-06 15:26:22.821,-1.59375,-0.109375,-0.078125,upstairs
2016-05-06 15:26:22.831,-1.609375,-0.15625,-0.109375,upstairs
2016-05-06 15:26:22.841,-1.53125,-0.0625,-0.1875,upstairs
2016-05-06 15:26:22.852,-1.4375,0.125,-0.21875,upstairs
2016-05-06 15:26:22.862,-1.328125,0.296875,-0.234375,upstairs
2016-05-06 15:26:22.872,-1.21875,0.34375,-0.1875,upstairs
2016-05-06 15:26:22.882,-1.140625,0.265625,-0.125,upstairs
2016-05-06 15:26:22.893,-1.125,0.09375,0.046875,upstairs
2016-05-06 15:26:22.903,-1.21875,0.0,0.171875,upstairs
2016-05-06 15:26:22.913,-1.40625,-0.0625,0.1875,upstairs
2016-05-06 15:26:22.923,-1.53125,-0.109375,0.171875,upstairs
2016-05-06 15:26:22.934,-1.5625,-0.21875,0.234375,upstairs
2016-05-06 15:26:22.944,-1.515625,-0.265625,0.28125,upstairs
2016-05-06 15:26:22.954,-1.453125,-0.265625,0.328125,upstairs
2016-05-06 15:26:22.965,-1.390625,-0.203125,0.359375,upstairs
2016-05-06 15:26:22.975,-1.296875,-0.109375,0.34375,upstairs
2016-05-06 15:26:22.985,-1.1875,-0.03125,0.28125,upstairs
2016-05-06 15:26:22.995,-1.109375,-0.015625,0.21875,upstairs
2016-05-06 15:26:23.006,-1.015625,-0.03125,0.125,upstairs
2016-05-06 15:26:23.016,-0.953125,-0.078125,0.015625,upstairs
2016-05-06 15:26:23.026,-0.921875,-0.125,-0.09375,upstairs
2016-05-06 15:26:23.036,-0.90625,-0.15625,-0.171875,upstairs
2016-05-06 15:26:23.047,-0.890625,-0.1875,-0.1875,upstairs
2016-05-06 15:26:23.057,-0.890625,-0.203125,-0.15625,upstairs
2016-05-06 15:26:23.067,-0.90625,-0.21875,-0.140625,upstairs
2016-05-06 15:26:23.077,-0.9375,-0.21875,-0.140625,upstairs
2016-05-06 15:26:23.087,-0.984375,-0.203125,-0.140625,upstairs
2016-05-06 15:26:23.098,-0.96875,-0.203125,-0.109375,upstairs
2016-05-06 15:26:23.108,-0.921875,-0.1875,-0.078125,upstairs
2016-05-06 15:26:23.118,-0.859375,-0.1875,-0.0625,upstairs
2016-05-06 15:26:23.128,-0.796875,-0.15625,-0.078125,upstairs
2016-05-06 15:26:23.139,-0.765625,-0.15625,-0.125,upstairs
2016-05-06 15:26:23.149,-0.734375,-0.15625,-0.1875,upstairs
2016-05-06 15:26:23.159,-0.71875,-0.109375,-0.21875,upstairs
2016-05-06 15:26:23.170,-0.6875,-0.09375,-0.203125,upstairs
2016-05-06 15:26:23.180,-0.65625,-0.09375,-0.1875,upstairs
2016-05-06 15:26:23.190,-0.640625,-0.09375,-0.171875,upstairs
2016-05-06 15:26:23.200,-0.640625,-0.09375,-0.15625,upstairs
2016-05-06 15:26:23.211,-0.65625,-0.109375,-0.140625,upstairs
2016-05-06 15:26:23.221,-0.65625,-0.109375,-0.171875,upstairs
2016-05-06 15:26:23.231,-0.65625,-0.125,-0.1875,upstairs
2016-05-06 15:26:23.241,-0.640625,-0.15625,-0.1875,upstairs
2016-05-06 15:26:23.252,-0.625,-0.1875,-0.15625,upstairs
2016-05-06 15:26:23.262,-0.59375,-0.1875,-0.125,upstairs
2016-05-06 15:26:23.272,-0.59375,-0.171875,-0.125,upstairs
2016-05-06 15:26:23.282,-0.59375,-0.125,-0.125,upstairs
2016-05-06 15:26:23.292,-0.609375,-0.0625,-0.140625,upstairs
2016-05-06 15:26:23.303,-0.640625,-0.015625,-0.1875,upstairs
2016-05-06 15:26:23.313,-0.703125,0.046875,-0.25,upstairs
2016-05-06 15:26:23.323,-0.796875,0.140625,-0.359375,upstairs
2016-05-06 15:26:23.333,-0.96875,0.25,-0.515625,upstairs
2016-05-06 15:26:23.344,-1.1875,0.421875,-0.75,upstairs
2016-05-06 15:26:23.354,-1.375,0.53125,-1.0,upstairs
2016-05-06 15:26:23.364,-1.453125,0.484375,-1.140625,upstairs
2016-05-06 15:26:23.375,-1.359375,0.28125,-1.203125,upstairs
2016-05-06 15:26:23.385,-1.140625,0.09375,-1.078125,upstairs
2016-05-06 15:26:23.395,-0.9375,0.0,-0.796875,upstairs
2016-05-06 15:26:23.405,-0.828125,0.046875,-0.5625,upstairs
2016-05-06 15:26:23.416,-0.765625,0.140625,-0.359375,upstairs
2016-05-06 15:26:23.426,-0.734375,0.15625,-0.25,upstairs
2016-05-06 15:26:23.436,-0.71875,0.046875,-0.3125,upstairs
