time,x,y,z,class
2016-05-06 14:30:21.610,-0.96875,-0.171875,-0.328125,upstairs
2016-05-06 14:30:21.620,-0.9375,-0.109375,-0.375,upstairs
2016-05-06 14:30:21.630,-0.859375,-0.015625,-0.3125,upstairs
2016-05-06 14:30:21.640,-0.765625,0.046875,-0.234375,upstairs
2016-05-06 14:30:21.651,-0.671875,0.09375,-0.15625,upstairs
2016-05-06 14:30:21.661,-0.609375,0.125,-0.109375,upstairs
2016-05-06 14:30:21.671,-0.578125,0.109375,-0.0625,upstairs
2016-05-06 14:30:21.681,-0.5625,0.09375,-0.0625,upstairs
2016-05-06 14:30:21.691,-0.5625,0.0625,-0.078125,upstairs
2016-05-06 14:30:21.702,-0.546875,0.0625,-0.109375,upstairs
2016-05-06 14:30:21.712,-0.546875,0.046875,-0.15625,upstairs
2016-05-06 14:30:21.722,-0.5625,0.046875,-0.203125,upstairs
2016-05-06 14:30:21.732,-0.5625,0.0625,-0.21875,upstairs
2016-05-06 14:30:21.743,-0.5625,0.0625,-0.21875,upstairs
2016-05-06 14:30:21.753,-0.5625,0.0625,-0.1875,upstairs
2016-05-06 14:30:21.763,-0.53125,0.046875,-0.171875,upstairs
2016-05-06 14:30:21.774,-0.484375,0.0625,-0.15625,upstairs
2016-05-06 14:30:21.784,-0.421875,0.09375,-0.140625,upstairs
2016-05-06 14:30:21.794,-0.359375,0.140625,-0.125,upstairs
2016-05-06 14:30:21.804,-0.28125,0.1875,-0.09375,upstairs
2016-05-06 14:30:21.815,-0.203125,0.21875,-0.078125,upstairs
2016-05-06 14:30:21.825,-0.140625,0.21875,-0.078125,upstairs
2016-05-06 14:30:21.835,-0.09375,0.1875,-0.109375,upstairs
2016-05-06 14:30:21.845,-0.046875,0.140625,-0.328125,upstairs
2016-05-06 14:30:21.855,-0.078125,0.0625,-0.921875,upstairs
2016-05-06 14:30:21.866,-0.125,-0.046875,-1.75,upstairs
2016-05-06 14:30:21.876,0.078125,0.21875,-0.765625,upstairs
2016-05-06 14:30:21.886,-0.703125,0.484375,-0.671875,upstairs
2016-05-06 14:30:21.896,-0.96875,-0.46875,-0.8125,upstairs
2016-05-06 14:30:21.907,-2.09375,0.046875,-0.9375,upstairs
2016-05-06 14:30:21.917,-3.765625,-0.71875,-1.140625,upstairs
2016-05-06 14:30:21.927,-3.328125,-0.75,-0.9375,upstairs
2016-05-06 14:30:21.937,-1.390625,-0.1875,-0.09375,upstairs
2016-05-06 14:30:21.948,-0.578125,0.09375,-0.203125,upstairs
2016-05-06 14:30:21.958,-0.203125,0.25,-0.359375,upstairs
2016-05-06 14:30:21.968,-0.015625,0.34375,-0.578125,upstairs
2016-05-06 14:30:21.979,0.03125,0.34375,-0.4375,upstairs
2016-05-06 14:30:21.989,-0.21875,0.234375,-0.28125,upstairs
2016-05-06 14:30:21.999,-0.46875,0.03125,-0.171875,upstairs
2016-05-06 14:30:22.009,-0.71875,-0.03125,-0.046875,upstairs
2016-05-06 14:30:22.020,-1.078125,-0.015625,-0.046875,upstairs
2016-05-06 14:30:22.030,-1.515625,0.0,-0.140625,upstairs
2016-05-06 14:30:22.040,-1.953125,-0.1875,-0.140625,upstairs
2016-05-06 14:30:22.050,-1.90625,-0.1875,-0.34375,upstairs
2016-05-06 14:30:22.061,-1.296875,-0.03125,-0.4375,upstairs
2016-05-06 14:30:22.071,-0.96875,-0.046875,-0.34375,upstairs
2016-05-06 14:30:22.081,-0.875,-0.109375,-0.171875,upstairs
2016-05-06 14:30:22.091,-0.90625,-0.21875,-0.0625,upstairs
2016-05-06 14:30:22.101,-0.96875,-0.3125,-0.046875,upstairs
2016-05-06 14:30:22.112,-0.90625,-0.390625,-0.125,upstairs
2016-05-06 14:30:22.122,-0.84375,-0.421875,-0.234375,upstairs
2016-05-06 14:30:22.132,-0.75,-0.40625,-0.28125,upstairs
2016-05-06 14:30:22.142,-0.703125,-0.375,-0.265625,upstairs
2016-05-06 14:30:22.153,-0.703125,-0.359375,-0.203125,upstairs
2016-05-06 14:30:22.163,-0.734375,-0.328125,-0.109375,upstairs
2016-05-06 14:30:22.173,-0.796875,-0.296875,-0.078125,upstairs
2016-05-06 14:30:22.184,-0.859375,-0.234375,-0.0625,upstairs
2016-05-06 14:30:22.194,-0.890625,-0.15625,-0.0625,upstairs
2016-05-06 14:30:22.204,-0.890625,-0.109375,-0.0625,upstairs
2016-05-06 14:30:22.214,-0.859375,-0.09375,-0.0625,upstairs
2016-05-06 14:30:22.225,-0.84375,-0.0625,-0.046875,upstairs
2016-05-06 14:30:22.235,-0.84375,-0.046875,-0.015625,upstairs
2016-05-06 14:30:22.245,-0.890625,-0.015625,0.015625,upstairs
2016-05-06 14:30:22.255,-0.984375,0.03125,0.015625,upstairs
2016-05-06 14:30:22.266,-1.0625,0.09375,-0.03125,upstairs
2016-05-06 14:30:22.276,-1.078125,0.125,-0.125,upstairs
2016-05-06 14:30:22.286,-1.03125,0.09375,-0.15625,upstairs
2016-05-06 14:30:22.296,-1.0,0.015625,-0.140625,upstairs
2016-05-06 14:30:22.306,-1.0,-0.03125,-0.09375,upstairs
2016-05-06 14:30:22.317,-1.0,-0.09375,-0.078125,upstairs
2016-05-06 14:30:22.327,-1.0,-0.125,-0.0625,upstairs
2016-05-06 14:30:22.337,-0.984375,-0.109375,-0.0625,upstairs
2016-05-06 14:30:22.347,-0.96875,-0.078125,-0.078125,upstairs
2016-05-06 14:30:22.358,-1.0,-0.015625,-0.109375,upstairs
2016-05-06 14:30:22.368,-1.046875,0.0625,-0.171875,upstairs
2016-05-06 14:30:22.378,-1.078125,0.140625,-0.21875,upstairs
2016-05-06 14:30:22.388,-1.109375,0.1875,-0.234375,upstairs
2016-05-06 14:30:22.399,-1.140625,0.203125,-0.234375,upstairs
2016-05-06 14:30:22.409,-1.21875,0.1875,-0.21875,upstairs
2016-05-06 14:30:22.419,-1.265625,0.140625,-0.1875,upstairs
2016-05-06 14:30:22.430,-1.296875,0.0625,-0.140625,upstairs
2016-05-06 14:30:22.440,-1.28125,0.015625,-0.125,upstairs
2016-05-06 14:30:22.450,-1.265625,0.015625,-0.125,upstairs
2016-05-06 14:30:22.460,-1.28125,0.0,-0.15625,upstairs
2016-05-06 14:30:22.471,-1.359375,-0.015625,-0.21875,upstairs
2016-05-06 14:30:22.481,-1.5,-0.109375,-0.28125,upstairs
2016-05-06 14:30:22.491,-1.5,-0.28125,-0.28125,upstairs
2016-05-06 14:30:22.501,-1.515625,-0.40625,-0.234375,upstairs
2016-05-06 14:30:22.512,-1.578125,-0.421875,-0.1875,upstairs
2016-05-06 14:30:22.522,-1.515625,-0.296875,-0.1875,upstairs
2016-05-06 14:30:22.532,-1.390625,0.0,-0.234375,upstairs
2016-05-06 14:30:22.542,-1.265625,0.265625,-0.296875,upstairs
2016-05-06 14:30:22.552,-1.203125,0.453125,-0.328125,upstairs
2016-05-06 14:30:22.563,-1.140625,0.484375,-0.25,upstairs
2016-05-06 14:30:22.573,-1.15625,0.328125,-0.0625,upstairs
2016-05-06 14:30:22.583,-1.296875,0.1875,0.140625,upstairs
2016-05-06 14:30:22.593,-1.5,0.046875,0.265625,upstairs
2016-05-06 14:30:22.604,-1.59375,-0.140625,0.390625,upstairs
2016-05-06 14:30:22.614,-1.59375,-0.375,0.46875,upstairs
2016-05-06 14:30:22.624,-1.515625,-0.46875,0.328125,upstairs
2016-05-06 14:30:22.635,-1.390625,-0.375,0.078125,upstairs
2016-05-06 14:30:22.645,-1.296875,-0.1875,-0.078125,upstairs
2016-05-06 14:30:22.655,-1.28125,-0.078125,-0.09375,upstairs
2016-05-06 14:30:22.665,-1.265625,-0.0625,-0.078125,upstairs
2016-05-06 14:30:22.676,-1.21875,-0.09375,-0.03125,upstairs
2016-05-06 14:30:22.686,-1.1875,-0.078125,0.0,upstairs
2016-05-06 14:30:22.696,-1.15625,-0.0625,0.03125,upstairs
2016-05-06 14:30:22.706,-1.09375,-0.046875,0.046875,upstairs
2016-05-06 14:30:22.716,-1.0625,-0.046875,0.0625,upstairs
2016-05-06 14:30:22.727,-1.015625,-0.078125,0.109375,upstairs
2016-05-06 14:30:22.737,-0.953125,-0.109375,0.140625,upstairs
2016-05-06 14:30:22.747,-0.890625,-0.09375,0.1875,upstairs
2016-05-06 14:30:22.757,-0.8125,-0.078125,0.203125,upstairs
2016-05-06 14:30:22.768,-0.765625,-0.0625,0.203125,upstairs
2016-05-06 14:30:22.778,-0.71875,-0.046875,0.203125,upstairs
2016-05-06 14:30:22.788,-0.671875,-0.015625,0.1875,upstairs
2016-05-06 14:30:22.798,-0.609375,0.015625,0.15625,upstairs
2016-05-06 14:30:22.809,-0.578125,0.0625,0.140625,upstairs
2016-05-06 14:30:22.819,-0.546875,0.109375,0.109375,upstairs
2016-05-06 14:30:22.829,-0.515625,0.140625,0.078125,upstairs
2016-05-06 14:30:22.840,-0.5,0.171875,0.0625,upstairs
2016-05-06 14:30:22.850,-0.484375,0.1875,0.03125,upstairs
2016-05-06 14:30:22.860,-0.4375,0.1875,0.03125,upstairs
2016-05-06 14:30:22.870,-0.40625,0.203125,0.046875,upstairs
2016-05-06 14:30:22.881,-0.359375,0.21875,0.046875,upstairs
2016-05-06 14:30:22.891,-0.34375,0.203125,0.03125,upstairs
2016-05-06 14:30:22.901,-0.359375,0.171875,-0.046875,upstairs
2016-05-06 14:30:22.911,-0.390625,0.125,-0.15625,upstairs
2016-05-06 14:30:22.922,-0.4375,-0.03125,-0.328125,upstairs
2016-05-06 14:30:22.932,-0.703125,-0.15625,-0.609375,upstairs
2016-05-06 14:30:22.942,-1.78125,0.15625,-1.1875,upstairs
2016-05-06 14:30:22.952,-3.03125,-0.46875,-1.953125,upstairs
2016-05-06 14:30:22.962,-2.15625,-0.015625,-1.78125,upstairs
2016-05-06 14:30:22.973,-1.421875,0.171875,-1.03125,upstairs
2016-05-06 14:30:22.983,-1.0625,0.234375,-0.640625,upstairs
2016-05-06 14:30:22.993,-0.90625,0.296875,-0.5,upstairs
2016-05-06 14:30:23.003,-0.8125,0.46875,-0.203125,upstairs
2016-05-06 14:30:23.014,-0.796875,0.578125,0.03125,upstairs
2016-05-06 14:30:23.024,-0.875,0.96875,0.28125,upstairs
2016-05-06 14:30:23.034,-1.03125,1.703125,0.890625,upstairs
2016-05-06 14:30:23.045,-0.65625,1.78125,0.59375,upstairs
2016-05-06 14:30:23.055,-0.734375,1.140625,-1.140625,upstairs
2016-05-06 14:30:23.065,-1.390625,0.734375,-1.265625,upstairs
2016-05-06 14:30:23.075,-1.28125,0.265625,0.390625,upstairs
2016-05-06 14:30:23.086,-1.125,-0.1875,0.921875,upstairs
2016-05-06 14:30:23.096,-1.15625,-1.046875,0.9375,upstairs
2016-05-06 14:30:23.106,-0.421875,-1.5625,0.953125,upstairs
2016-05-06 14:30:23.116,-0.28125,-2.40625,0.65625,upstairs
2016-05-06 14:30:23.127,-1.265625,-2.21875,0.09375,upstairs
2016-05-06 14:30:23.137,-1.34375,-1.515625,0.078125,upstairs
2016-05-06 14:30:23.147,-1.484375,-0.75,0.203125,upstairs
2016-05-06 14:30:23.157,-1.484375,-0.03125,0.390625,upstairs
2016-05-06 14:30:23.167,-1.25,0.3125,0.25,upstairs
2016-05-06 14:30:23.178,-1.09375,0.359375,0.0625,upstairs
2016-05-06 14:30:23.188,-1.046875,0.359375,0.015625,upstairs
2016-05-06 14:30:23.198,-0.953125,0.359375,0.015625,upstairs
2016-05-06 14:30:23.208,-0.84375,0.328125,-0.015625,upstairs
2016-05-06 14:30:23.219,-0.75,0.3125,-0.046875,upstairs
2016-05-06 14:30:23.229,-0.71875,0.328125,-0.046875,upstairs
2016-05-06 14:30:23.239,-0.71875,0.34375,0.0,upstairs
2016-05-06 14:30:23.250,-0.765625,0.375,0.046875,upstairs
2016-05-06 14:30:23.260,-0.921875,0.375,0.0625,upstairs
2016-05-06 14:30:23.270,-1.015625,0.359375,0.046875,upstairs
2016-05-06 14:30:23.280,-1.03125,0.359375,0.03125,upstairs
2016-05-06 14:30:23.291,-0.984375,0.34375,-0.03125,upstairs
2016-05-06 14:30:23.301,-0.921875,0.3125,-0.09375,upstairs
2016-05-06 14:30:23.311,-0.921875,0.296875,-0.125,upstairs
2016-05-06 14:30:23.321,-0.921875,0.265625,-0.140625,upstairs
2016-05-06 14:30:23.332,-0.96875,0.21875,-0.140625,upstairs
2016-05-06 14:30:23.342,-0.984375,0.15625,-0.078125,upstairs
2016-05-06 14:30:23.352,-1.0,0.109375,0.078125,upstairs
2016-05-06 14:30:23.362,-1.046875,0.078125,0.265625,upstairs
2016-05-06 14:30:23.373,-1.15625,0.078125,0.375,upstairs
2016-05-06 14:30:23.383,-1.25,0.078125,0.34375,upstairs
2016-05-06 14:30:23.393,-1.25,-0.125,0.203125,upstairs
2016-05-06 14:30:23.403,-1.21875,-0.390625,0.0,upstairs
2016-05-06 14:30:23.413,-1.203125,-0.453125,-0.234375,upstairs
2016-05-06 14:30:23.424,-1.21875,-0.40625,-0.4375,upstairs
2016-05-06 14:30:23.434,-1.25,-0.359375,-0.484375,upstairs
2016-05-06 14:30:23.444,-1.265625,-0.25,-0.328125,upstairs
2016-05-06 14:30:23.454,-1.28125,-0.03125,-0.15625,upstairs
2016-05-06 14:30:23.465,-1.296875,0.21875,-0.015625,upstairs
2016-05-06 14:30:23.475,-1.3125,0.453125,0.03125,upstairs
2016-05-06 14:30:23.485,-1.296875,0.640625,0.03125,upstairs
2016-05-06 14:30:23.496,-1.296875,0.734375,-0.015625,upstairs
2016-05-06 14:30:23.506,-1.40625,0.703125,-0.125,upstairs
2016-05-06 14:30:23.516,-1.515625,0.5625,-0.21875,upstairs
2016-05-06 14:30:23.526,-1.609375,0.390625,-0.171875,upstairs
2016-05-06 14:30:23.537,-1.71875,0.234375,-0.078125,upstairs
2016-05-06 14:30:23.547,-1.765625,0.125,-0.09375,upstairs
2016-05-06 14:30:23.557,-1.71875,0.078125,-0.1875,upstairs
2016-05-06 14:30:23.567,-1.625,0.015625,-0.28125,upstairs
2016-05-06 14:30:23.577,-1.609375,-0.03125,-0.359375,upstairs
2016-05-06 14:30:23.588,-1.65625,-0.0625,-0.375,upstairs
2016-05-06 14:30:23.598,-1.71875,-0.09375,-0.28125,upstairs
2016-05-06 14:30:23.608,-1.765625,-0.140625,-0.28125,upstairs
2016-05-06 14:30:23.618,-1.828125,-0.09375,-0.234375,upstairs
2016-05-06 14:30:23.629,-1.9375,-0.03125,-0.046875,upstairs
2016-05-06 14:30:23.639,-2.015625,-0.046875,0.171875,upstairs
2016-05-06 14:30:23.649,-1.984375,-0.046875,0.265625,upstairs
2016-05-06 14:30:23.659,-1.765625,-0.015625,0.28125,upstairs
2016-05-06 14:30:23.670,-1.546875,0.03125,0.3125,upstairs
2016-05-06 14:30:23.680,-1.453125,0.046875,0.34375,upstairs
2016-05-06 14:30:23.690,-1.390625,0.0,0.296875,upstairs
2016-05-06 14:30:23.701,-1.328125,-0.03125,0.234375,upstairs
2016-05-06 14:30:23.711,-1.3125,-0.015625,0.15625,upstairs
2016-05-06 14:30:23.721,-1.34375,0.03125,0.046875,upstairs
2016-05-06 14:30:23.731,-1.375,0.09375,-0.0625,upstairs
2016-05-06 14:30:23.742,-1.34375,0.09375,-0.15625,upstairs
2016-05-06 14:30:23.752,-1.265625,0.0625,-0.21875,upstairs
2016-05-06 14:30:23.762,-1.15625,0.03125,-0.25,upstairs
2016-05-06 14:30:23.772,-1.015625,0.03125,-0.203125,upstairs
2016-05-06 14:30:23.783,-0.875,0.0625,-0.125,upstairs
2016-05-06 14:30:23.793,-0.734375,0.109375,-0.046875,upstairs
2016-05-06 14:30:23.803,-0.59375,0.125,0.015625,upstairs
2016-05-06 14:30:23.813,-0.5,0.125,0.078125,upstairs
2016-05-06 14:30:23.823,-0.4375,0.140625,0.109375,upstairs
2016-05-06 14:30:23.834,-0.40625,0.125,0.109375,upstairs
2016-05-06 14:30:23.844,-0.375,0.078125,0.046875,upstairs
2016-05-06 14:30:23.854,-0.375,0.0625,0.0,upstairs
2016-05-06 14:30:23.864,-0.375,0.0625,-0.046875,upstairs
2016-05-06 14:30:23.875,-0.40625,0.0625,-0.09375,upstairs
2016-05-06 14:30:23.885,-0.4375,0.0625,-0.09375,upstairs
2016-05-06 14:30:23.895,-0.453125,0.0625,-0.109375,upstairs
2016-05-06 14:30:23.906,-0.453125,0.0625,-0.078125,upstairs
2016-05-06 14:30:23.916,-0.421875,0.046875,-0.03125,upstairs
2016-05-06 14:30:23.926,-0.375,0.015625,0.0,upstairs
2016-05-06 14:30:23.936,-0.3125,0.0,0.015625,upstairs
2016-05-06 14:30:23.947,-0.265625,-0.015625,0.015625,upstairs
2016-05-06 14:30:23.957,-0.234375,-0.046875,0.03125,upstairs
2016-05-06 14:30:23.967,-0.203125,-0.046875,0.046875,upstairs
2016-05-06 14:30:23.977,-0.1875,-0.0625,0.046875,upstairs
2016-05-06 14:30:23.988,-0.171875,-0.09375,0.0625,upstairs
2016-05-06 14:30:23.998,-0.171875,-0.125,-0.09375,upstairs
2016-05-06 14:30:24.008,-0.265625,-0.203125,-0.609375,upstairs
2016-05-06 14:30:24.018,-0.328125,-0.484375,-1.09375,upstairs
2016-05-06 14:30:24.028,-0.1875,-0.453125,-0.4375,upstairs
2016-05-06 14:30:24.039,-1.03125,0.34375,-1.078125,upstairs
2016-05-06 14:30:24.049,-2.71875,0.140625,-0.65625,upstairs
2016-05-06 14:30:24.059,-4.46875,0.4375,-1.515625,upstairs
2016-05-06 14:30:24.069,-2.46875,0.34375,-0.734375,upstairs
2016-05-06 14:30:24.080,-1.203125,0.234375,-0.484375,upstairs
2016-05-06 14:30:24.090,-0.796875,0.1875,-0.46875,upstairs
2016-05-06 14:30:24.100,-0.609375,0.25,-0.375,upstairs
2016-05-06 14:30:24.111,-0.59375,0.265625,-0.375,upstairs
2016-05-06 14:30:24.121,-0.671875,0.21875,-0.28125,upstairs
2016-05-06 14:30:24.131,-0.8125,0.171875,-0.234375,upstairs
2016-05-06 14:30:24.141,-0.890625,0.078125,-0.1875,upstairs
2016-05-06 14:30:24.152,-0.90625,-0.015625,-0.1875,upstairs
2016-05-06 14:30:24.162,-0.953125,-0.09375,-0.15625,upstairs
2016-05-06 14:30:24.172,-1.09375,-0.171875,-0.140625,upstairs
2016-05-06 14:30:24.182,-1.296875,-0.296875,-0.125,upstairs
2016-05-06 14:30:24.193,-1.484375,-0.375,-0.171875,upstairs
2016-05-06 14:30:24.203,-1.484375,-0.28125,-0.234375,upstairs
2016-05-06 14:30:24.213,-1.328125,-0.25,-0.265625,upstairs
2016-05-06 14:30:24.223,-1.1875,-0.296875,-0.25,upstairs
2016-05-06 14:30:24.234,-1.078125,-0.3125,-0.25,upstairs
2016-05-06 14:30:24.244,-0.984375,-0.25,-0.265625,upstairs
2016-05-06 14:30:24.254,-0.90625,-0.21875,-0.28125,upstairs
2016-05-06 14:30:24.264,-0.8125,-0.203125,-0.296875,upstairs
2016-05-06 14:30:24.274,-0.734375,-0.171875,-0.3125,upstairs
2016-05-06 14:30:24.285,-0.703125,-0.15625,-0.3125,upstairs
2016-05-06 14:30:24.295,-0.671875,-0.15625,-0.296875,upstairs
2016-05-06 14:30:24.305,-0.671875,-0.15625,-0.265625,upstairs
2016-05-06 14:30:24.316,-0.6875,-0.140625,-0.25,upstairs
2016-05-06 14:30:24.326,-0.703125,-0.109375,-0.234375,upstairs
2016-05-06 14:30:24.336,-0.734375,-0.078125,-0.25,upstairs
2016-05-06 14:30:24.346,-0.78125,-0.03125,-0.265625,upstairs
2016-05-06 14:30:24.357,-0.828125,0.0,-0.265625,upstairs
2016-05-06 14:30:24.367,-0.90625,0.0625,-0.21875,upstairs
2016-05-06 14:30:24.377,-0.953125,0.109375,-0.171875,upstairs
2016-05-06 14:30:24.387,-0.921875,0.15625,-0.125,upstairs
2016-05-06 14:30:24.398,-0.90625,0.15625,-0.109375,upstairs
2016-05-06 14:30:24.408,-0.921875,0.125,-0.109375,upstairs
2016-05-06 14:30:24.418,-0.96875,0.046875,-0.046875,upstairs
2016-05-06 14:30:24.428,-1.046875,-0.015625,-0.015625,upstairs
2016-05-06 14:30:24.438,-1.125,-0.078125,-0.015625,upstairs
2016-05-06 14:30:24.449,-1.21875,-0.109375,-0.046875,upstairs
2016-05-06 14:30:24.459,-1.359375,-0.1875,-0.140625,upstairs
2016-05-06 14:30:24.469,-1.46875,-0.3125,-0.25,upstairs
2016-05-06 14:30:24.479,-1.5,-0.46875,-0.265625,upstairs
2016-05-06 14:30:24.490,-1.484375,-0.546875,-0.25,upstairs
2016-05-06 14:30:24.500,-1.421875,-0.515625,-0.25,upstairs
2016-05-06 14:30:24.510,-1.40625,-0.359375,-0.28125,upstairs
2016-05-06 14:30:24.520,-1.390625,-0.1875,-0.328125,upstairs
2016-05-06 14:30:24.531,-1.34375,0.0,-0.359375,upstairs
2016-05-06 14:30:24.541,-1.28125,0.15625,-0.359375,upstairs
2016-05-06 14:30:24.551,-1.25,0.296875,-0.359375,upstairs
2016-05-06 14:30:24.562,-1.3125,0.375,-0.375,upstairs
2016-05-06 14:30:24.572,-1.40625,0.390625,-0.390625,upstairs
2016-05-06 14:30:24.582,-1.5625,0.40625,-0.375,upstairs
2016-05-06 14:30:24.592,-1.703125,0.421875,-0.40625,upstairs
2016-05-06 14:30:24.603,-1.75,0.421875,-0.515625,upstairs
2016-05-06 14:30:24.613,-1.703125,0.390625,-0.59375,upstairs
2016-05-06 14:30:24.623,-1.59375,0.40625,-0.625,upstairs
2016-05-06 14:30:24.633,-1.515625,0.4375,-0.6875,upstairs
2016-05-06 14:30:24.644,-1.5,0.46875,-0.765625,upstairs
2016-05-06 14:30:24.654,-1.578125,0.484375,-0.703125,upstairs
2016-05-06 14:30:24.664,-1.640625,0.4375,-0.609375,upstairs
2016-05-06 14:30:24.674,-1.671875,0.375,-0.453125,upstairs
2016-05-06 14:30:24.684,-1.65625,0.28125,-0.1875,upstairs
2016-05-06 14:30:24.695,-1.5625,0.171875,0.09375,upstairs
2016-05-06 14:30:24.705,-1.46875,0.15625,0.296875,upstairs
2016-05-06 14:30:24.715,-1.34375,0.234375,0.390625,upstairs
2016-05-06 14:30:24.725,-1.296875,0.296875,0.359375,upstairs
2016-05-06 14:30:24.736,-1.25,0.265625,0.296875,upstairs
2016-05-06 14:30:24.746,-1.15625,0.140625,0.21875,upstairs
2016-05-06 14:30:24.756,-1.0625,0.0,0.109375,upstairs
2016-05-06 14:30:24.767,-1.015625,-0.09375,-0.015625,upstairs
2016-05-06 14:30:24.777,-0.984375,-0.15625,-0.171875,upstairs
2016-05-06 14:30:24.787,-0.984375,-0.15625,-0.296875,upstairs
2016-05-06 14:30:24.797,-0.984375,-0.109375,-0.34375,upstairs
2016-05-06 14:30:24.808,-0.96875,-0.046875,-0.3125,upstairs
2016-05-06 14:30:24.818,-0.90625,0.0,-0.25,upstairs
2016-05-06 14:30:24.828,-0.796875,0.046875,-0.15625,upstairs
2016-05-06 14:30:24.838,-0.6875,0.0625,-0.078125,upstairs
2016-05-06 14:30:24.849,-0.578125,0.046875,-0.015625,upstairs
2016-05-06 14:30:24.859,-0.515625,0.0625,-0.015625,upstairs
2016-05-06 14:30:24.869,-0.484375,0.0625,-0.015625,upstairs
2016-05-06 14:30:24.879,-0.46875,0.078125,-0.03125,upstairs
2016-05-06 14:30:24.889,-0.4375,0.109375,-0.0625,upstairs
2016-05-06 14:30:24.900,-0.421875,0.125,-0.109375,upstairs
2016-05-06 14:30:24.910,-0.40625,0.109375,-0.125,upstairs
2016-05-06 14:30:24.920,-0.390625,0.09375,-0.15625,upstairs
2016-05-06 14:30:24.930,-0.375,0.078125,-0.125,upstairs
2016-05-06 14:30:24.941,-0.359375,0.046875,-0.09375,upstairs
2016-05-06 14:30:24.951,-0.3125,0.03125,-0.046875,upstairs
2016-05-06 14:30:24.961,-0.234375,0.015625,0.015625,upstairs
2016-05-06 14:30:24.972,-0.140625,0.03125,0.09375,upstairs
2016-05-06 14:30:24.982,-0.0625,0.03125,0.109375,upstairs
2016-05-06 14:30:24.992,-0.03125,0.03125,0.125,upstairs
2016-05-06 14:30:25.002,-0.015625,0.015625,0.125,upstairs
2016-05-06 14:30:25.013,-0.046875,-0.015625,-0.109375,upstairs
2016-05-06 14:30:25.023,-0.125,-0.046875,-0.796875,upstairs
2016-05-06 14:30:25.033,0.140625,0.09375,-0.5,upstairs
2016-05-06 14:30:25.043,-0.140625,0.078125,-0.71875,upstairs
2016-05-06 14:30:25.054,-0.609375,-1.171875,-1.59375,upstairs
2016-05-06 14:30:25.064,-3.796875,-1.09375,-1.671875,upstairs
2016-05-06 14:30:25.074,-5.796875,-0.515625,-1.03125,upstairs
2016-05-06 14:30:25.084,-2.3125,0.390625,-0.515625,upstairs
2016-05-06 14:30:25.094,-0.734375,0.5,-0.53125,upstairs
2016-05-06 14:30:25.105,-0.359375,0.46875,-0.421875,upstairs
2016-05-06 14:30:25.115,-0.140625,0.484375,-0.328125,upstairs
2016-05-06 14:30:25.125,-0.046875,0.46875,-0.265625,upstairs
2016-05-06 14:30:25.135,-0.0625,0.421875,-0.1875,upstairs
2016-05-06 14:30:25.146,-0.3125,0.390625,-0.0625,upstairs
2016-05-06 14:30:25.156,-0.5625,0.296875,-0.046875,upstairs
2016-05-06 14:30:25.166,-0.71875,0.140625,-0.109375,upstairs
2016-05-06 14:30:25.177,-0.953125,0.0625,-0.203125,upstairs
2016-05-06 14:30:25.187,-1.171875,0.015625,-0.21875,upstairs
2016-05-06 14:30:25.197,-1.5,-0.1875,-0.03125,upstairs
2016-05-06 14:30:25.207,-2.171875,-0.59375,0.0625,upstairs
2016-05-06 14:30:25.218,-1.859375,-0.5,-0.203125,upstairs
2016-05-06 14:30:25.228,-1.296875,-0.390625,-0.375,upstairs
2016-05-06 14:30:25.238,-1.046875,-0.390625,-0.25,upstairs
2016-05-06 14:30:25.248,-0.953125,-0.453125,-0.09375,upstairs
2016-05-06 14:30:25.259,-0.921875,-0.5,-0.03125,upstairs
2016-05-06 14:30:25.269,-0.875,-0.546875,-0.046875,upstairs
2016-05-06 14:30:25.279,-0.828125,-0.53125,-0.140625,upstairs
2016-05-06 14:30:25.289,-0.78125,-0.484375,-0.203125,upstairs
2016-05-06 14:30:25.299,-0.75,-0.390625,-0.234375,upstairs
2016-05-06 14:30:25.310,-0.75,-0.296875,-0.21875,upstairs
2016-05-06 14:30:25.320,-0.765625,-0.21875,-0.1875,upstairs
2016-05-06 14:30:25.330,-0.796875,-0.125,-0.203125,upstairs
2016-05-06 14:30:25.340,-0.828125,-0.015625,-0.203125,upstairs
2016-05-06 14:30:25.351,-0.875,0.0625,-0.21875,upstairs
2016-05-06 14:30:25.361,-0.90625,0.125,-0.234375,upstairs
2016-05-06 14:30:25.371,-0.921875,0.15625,-0.265625,upstairs
2016-05-06 14:30:25.381,-0.921875,0.15625,-0.234375,upstairs
2016-05-06 14:30:25.392,-0.921875,0.15625,-0.171875,upstairs
2016-05-06 14:30:25.402,-0.953125,0.15625,-0.09375,upstairs
2016-05-06 14:30:25.412,-1.0,0.15625,-0.0625,upstairs
2016-05-06 14:30:25.423,-1.015625,0.125,-0.03125,upstairs
2016-05-06 14:30:25.433,-1.03125,0.109375,0.0,upstairs
2016-05-06 14:30:25.443,-1.109375,0.09375,0.0625,upstairs
2016-05-06 14:30:25.453,-1.171875,0.078125,0.046875,upstairs
2016-05-06 14:30:25.464,-1.25,0.0625,-0.015625,upstairs
2016-05-06 14:30:25.474,-1.296875,0.0,-0.09375,upstairs
2016-05-06 14:30:25.484,-1.296875,-0.140625,-0.140625,upstairs
2016-05-06 14:30:25.494,-1.3125,-0.296875,-0.109375,upstairs
