time,x,y,z,class
2016-05-06 15:44:24.555,-0.9375,-0.421875,-0.078125,upstairs
2016-05-06 15:44:24.565,-0.953125,-0.453125,-0.078125,upstairs
2016-05-06 15:44:24.575,-0.96875,-0.46875,-0.109375,upstairs
2016-05-06 15:44:24.586,-1.0,-0.46875,-0.140625,upstairs
2016-05-06 15:44:24.596,-1.0,-0.421875,-0.15625,upstairs
2016-05-06 15:44:24.606,-0.984375,-0.34375,-0.203125,upstairs
2016-05-06 15:44:24.616,-0.96875,-0.265625,-0.234375,upstairs
2016-05-06 15:44:24.626,-0.953125,-0.203125,-0.234375,upstairs
2016-05-06 15:44:24.636,-0.921875,-0.1875,-0.234375,upstairs
2016-05-06 15:44:24.646,-0.90625,-0.203125,-0.234375,upstairs
2016-05-06 15:44:24.657,-0.9375,-0.234375,-0.265625,upstairs
2016-05-06 15:44:24.667,-0.96875,-0.296875,-0.265625,upstairs
2016-05-06 15:44:24.677,-1.0,-0.359375,-0.265625,upstairs
2016-05-06 15:44:24.687,-1.015625,-0.40625,-0.25,upstairs
2016-05-06 15:44:24.697,-1.015625,-0.421875,-0.234375,upstairs
2016-05-06 15:44:24.708,-1.015625,-0.421875,-0.1875,upstairs
2016-05-06 15:44:24.718,-1.03125,-0.375,-0.109375,upstairs
2016-05-06 15:44:24.728,-1.0625,-0.28125,-0.046875,upstairs
2016-05-06 15:44:24.738,-1.125,-0.1875,-0.046875,upstairs
2016-05-06 15:44:24.748,-1.296875,-0.203125,-0.09375,upstairs
2016-05-06 15:44:24.758,-1.453125,-0.34375,-0.140625,upstairs
2016-05-06 15:44:24.769,-1.5,-0.4375,-0.046875,upstairs
2016-05-06 15:44:24.779,-1.453125,-0.375,0.0,upstairs
2016-05-06 15:44:24.789,-1.359375,-0.21875,-0.0625,upstairs
2016-05-06 15:44:24.799,-1.296875,-0.015625,-0.203125,upstairs
2016-05-06 15:44:24.809,-1.265625,0.15625,-0.328125,upstairs
2016-05-06 15:44:24.819,-1.265625,0.25,-0.390625,upstairs
2016-05-06 15:44:24.829,-1.296875,0.25,-0.375,upstairs
2016-05-06 15:44:24.840,-1.328125,0.1875,-0.28125,upstairs
2016-05-06 15:44:24.850,-1.390625,0.109375,-0.15625,upstairs
2016-05-06 15:44:24.860,-1.484375,0.078125,-0.03125,upstairs
2016-05-06 15:44:24.871,-1.625,0.0625,0.03125,upstairs
2016-05-06 15:44:24.881,-1.703125,0.015625,0.078125,upstairs
2016-05-06 15:44:24.891,-1.671875,0.015625,0.09375,upstairs
2016-05-06 15:44:24.901,-1.59375,-0.03125,0.03125,upstairs
2016-05-06 15:44:24.912,-1.53125,-0.078125,-0.03125,upstairs
2016-05-06 15:44:24.922,-1.5,-0.109375,-0.0625,upstairs
2016-05-06 15:44:24.932,-1.4375,-0.109375,-0.078125,upstairs
2016-05-06 15:44:24.942,-1.359375,-0.15625,-0.015625,upstairs
2016-05-06 15:44:24.952,-1.296875,-0.265625,0.046875,upstairs
2016-05-06 15:44:24.963,-1.234375,-0.4375,0.0,upstairs
2016-05-06 15:44:24.973,-1.15625,-0.640625,-0.09375,upstairs
2016-05-06 15:44:24.983,-1.078125,-0.75,-0.328125,upstairs
2016-05-06 15:44:24.993,-0.984375,-0.703125,-0.625,upstairs
2016-05-06 15:44:25.004,-0.90625,-0.453125,-0.75,upstairs
2016-05-06 15:44:25.014,-0.828125,-0.203125,-0.65625,upstairs
2016-05-06 15:44:25.024,-0.734375,-0.09375,-0.484375,upstairs
2016-05-06 15:44:25.034,-0.640625,-0.125,-0.40625,upstairs
2016-05-06 15:44:25.045,-0.578125,-0.171875,-0.40625,upstairs
2016-05-06 15:44:25.055,-0.546875,-0.234375,-0.390625,upstairs
2016-05-06 15:44:25.065,-0.484375,-0.234375,-0.375,upstairs
2016-05-06 15:44:25.076,-0.46875,-0.234375,-0.34375,upstairs
2016-05-06 15:44:25.086,-0.4375,-0.203125,-0.328125,upstairs
2016-05-06 15:44:25.096,-0.390625,-0.1875,-0.3125,upstairs
2016-05-06 15:44:25.106,-0.34375,-0.171875,-0.328125,upstairs
2016-05-06 15:44:25.117,-0.3125,-0.15625,-0.328125,upstairs
2016-05-06 15:44:25.127,-0.265625,-0.140625,-0.3125,upstairs
2016-05-06 15:44:25.137,-0.203125,-0.09375,-0.296875,upstairs
2016-05-06 15:44:25.147,-0.109375,-0.0625,-0.296875,upstairs
2016-05-06 15:44:25.158,-0.046875,-0.046875,-0.3125,upstairs
2016-05-06 15:44:25.168,0.0,-0.046875,-0.359375,upstairs
2016-05-06 15:44:25.178,-0.015625,-0.0625,-0.390625,upstairs
2016-05-06 15:44:25.188,-0.078125,-0.078125,-0.453125,upstairs
2016-05-06 15:44:25.198,-0.15625,-0.109375,-0.515625,upstairs
2016-05-06 15:44:25.209,-0.25,-0.15625,-0.578125,upstairs
2016-05-06 15:44:25.219,-0.390625,-0.21875,-0.703125,upstairs
2016-05-06 15:44:25.229,-0.578125,-0.296875,-0.765625,upstairs
2016-05-06 15:44:25.239,-0.796875,-0.234375,-0.640625,upstairs
2016-05-06 15:44:25.250,-0.953125,0.046875,-0.375,upstairs
2016-05-06 15:44:25.260,-1.03125,0.359375,-0.78125,upstairs
2016-05-06 15:44:25.270,-1.296875,0.953125,-1.671875,upstairs
2016-05-06 15:44:25.281,-1.796875,0.390625,-2.09375,upstairs
2016-05-06 15:44:25.291,-1.953125,-1.265625,-1.78125,upstairs
2016-05-06 15:44:25.301,-2.078125,-0.875,0.578125,upstairs
2016-05-06 15:44:25.311,-1.578125,-0.78125,0.15625,upstairs
2016-05-06 15:44:25.322,-1.21875,0.015625,-0.640625,upstairs
2016-05-06 15:44:25.332,-0.75,0.359375,-0.640625,upstairs
2016-05-06 15:44:25.342,-0.453125,0.40625,-0.421875,upstairs
2016-05-06 15:44:25.352,-0.296875,0.171875,-0.15625,upstairs
2016-05-06 15:44:25.363,-0.328125,-0.046875,-0.0625,upstairs
2016-05-06 15:44:25.373,-0.609375,-0.265625,-0.1875,upstairs
2016-05-06 15:44:25.383,-0.890625,-0.484375,-0.21875,upstairs
2016-05-06 15:44:25.393,-1.171875,-0.859375,-0.203125,upstairs
2016-05-06 15:44:25.403,-1.453125,-1.21875,-0.234375,upstairs
2016-05-06 15:44:25.414,-1.546875,-1.21875,-0.328125,upstairs
2016-05-06 15:44:25.424,-1.328125,-0.84375,-0.3125,upstairs
2016-05-06 15:44:25.434,-1.0625,-0.515625,-0.265625,upstairs
2016-05-06 15:44:25.444,-0.890625,-0.34375,-0.234375,upstairs
2016-05-06 15:44:25.455,-0.765625,-0.3125,-0.234375,upstairs
2016-05-06 15:44:25.465,-0.6875,-0.3125,-0.234375,upstairs
2016-05-06 15:44:25.475,-0.6875,-0.3125,-0.28125,upstairs
2016-05-06 15:44:25.486,-0.71875,-0.328125,-0.3125,upstairs
2016-05-06 15:44:25.496,-0.75,-0.40625,-0.296875,upstairs
2016-05-06 15:44:25.506,-0.78125,-0.4375,-0.296875,upstairs
2016-05-06 15:44:25.516,-0.859375,-0.453125,-0.328125,upstairs
2016-05-06 15:44:25.527,-0.9375,-0.421875,-0.34375,upstairs
2016-05-06 15:44:25.537,-0.96875,-0.359375,-0.328125,upstairs
2016-05-06 15:44:25.547,-0.96875,-0.25,-0.296875,upstairs
2016-05-06 15:44:25.557,-0.921875,-0.171875,-0.265625,upstairs
2016-05-06 15:44:25.568,-0.90625,-0.140625,-0.25,upstairs
2016-05-06 15:44:25.578,-0.9375,-0.15625,-0.21875,upstairs
2016-05-06 15:44:25.588,-0.96875,-0.203125,-0.15625,upstairs
2016-05-06 15:44:25.598,-0.96875,-0.1875,-0.15625,upstairs
2016-05-06 15:44:25.609,-0.96875,-0.171875,-0.171875,upstairs
2016-05-06 15:44:25.619,-0.953125,-0.171875,-0.1875,upstairs
2016-05-06 15:44:25.629,-0.96875,-0.171875,-0.203125,upstairs
2016-05-06 15:44:25.639,-1.046875,-0.203125,-0.234375,upstairs
2016-05-06 15:44:25.649,-1.15625,-0.234375,-0.265625,upstairs
2016-05-06 15:44:25.660,-1.15625,-0.296875,-0.265625,upstairs
2016-05-06 15:44:25.670,-1.046875,-0.28125,-0.21875,upstairs
2016-05-06 15:44:25.680,-0.953125,-0.1875,-0.140625,upstairs
2016-05-06 15:44:25.691,-0.859375,-0.09375,-0.140625,upstairs
2016-05-06 15:44:25.701,-0.84375,-0.0625,-0.15625,upstairs
2016-05-06 15:44:25.711,-0.890625,-0.0625,-0.15625,upstairs
2016-05-06 15:44:25.721,-0.96875,-0.109375,-0.140625,upstairs
2016-05-06 15:44:25.732,-1.03125,-0.15625,-0.171875,upstairs
2016-05-06 15:44:25.742,-1.078125,-0.203125,-0.203125,upstairs
2016-05-06 15:44:25.752,-1.109375,-0.203125,-0.171875,upstairs
2016-05-06 15:44:25.762,-1.078125,-0.1875,-0.171875,upstairs
2016-05-06 15:44:25.773,-1.015625,-0.15625,-0.171875,upstairs
2016-05-06 15:44:25.783,-0.984375,-0.125,-0.109375,upstairs
2016-05-06 15:44:25.793,-0.9375,-0.125,-0.046875,upstairs
2016-05-06 15:44:25.803,-0.921875,-0.125,-0.015625,upstairs
2016-05-06 15:44:25.813,-0.953125,-0.109375,-0.015625,upstairs
2016-05-06 15:44:25.824,-1.0,-0.09375,-0.015625,upstairs
2016-05-06 15:44:25.834,-1.109375,-0.125,-0.046875,upstairs
2016-05-06 15:44:25.844,-1.21875,-0.15625,-0.046875,upstairs
2016-05-06 15:44:25.854,-1.25,-0.140625,-0.015625,upstairs
2016-05-06 15:44:25.865,-1.265625,-0.0625,-0.03125,upstairs
2016-05-06 15:44:25.875,-1.28125,0.015625,-0.09375,upstairs
2016-05-06 15:44:25.885,-1.34375,-0.03125,-0.25,upstairs
2016-05-06 15:44:25.895,-1.515625,-0.15625,-0.34375,upstairs
2016-05-06 15:44:25.906,-1.671875,-0.3125,-0.390625,upstairs
2016-05-06 15:44:25.916,-1.703125,-0.390625,-0.34375,upstairs
2016-05-06 15:44:25.926,-1.59375,-0.3125,-0.25,upstairs
2016-05-06 15:44:25.937,-1.46875,-0.125,-0.1875,upstairs
2016-05-06 15:44:25.947,-1.421875,0.09375,-0.234375,upstairs
2016-05-06 15:44:25.957,-1.484375,0.265625,-0.359375,upstairs
2016-05-06 15:44:25.967,-1.515625,0.328125,-0.46875,upstairs
2016-05-06 15:44:25.978,-1.453125,0.28125,-0.5625,upstairs
2016-05-06 15:44:25.988,-1.359375,0.1875,-0.625,upstairs
2016-05-06 15:44:25.998,-1.28125,0.078125,-0.609375,upstairs
2016-05-06 15:44:26.008,-1.265625,-0.046875,-0.5,upstairs
2016-05-06 15:44:26.019,-1.3125,-0.171875,-0.3125,upstairs
2016-05-06 15:44:26.029,-1.421875,-0.265625,-0.09375,upstairs
2016-05-06 15:44:26.039,-1.515625,-0.328125,0.046875,upstairs
2016-05-06 15:44:26.049,-1.515625,-0.375,0.109375,upstairs
2016-05-06 15:44:26.059,-1.421875,-0.359375,0.140625,upstairs
2016-05-06 15:44:26.070,-1.296875,-0.296875,0.15625,upstairs
2016-05-06 15:44:26.080,-1.171875,-0.203125,0.28125,upstairs
2016-05-06 15:44:26.090,-1.078125,-0.15625,0.359375,upstairs
2016-05-06 15:44:26.100,-1.015625,-0.171875,0.390625,upstairs
2016-05-06 15:44:26.110,-0.96875,-0.234375,0.296875,upstairs
2016-05-06 15:44:26.121,-0.984375,-0.265625,0.0,upstairs
2016-05-06 15:44:26.131,-1.015625,-0.234375,-0.359375,upstairs
2016-05-06 15:44:26.141,-1.078125,-0.15625,-0.59375,upstairs
2016-05-06 15:44:26.151,-1.109375,-0.046875,-0.625,upstairs
2016-05-06 15:44:26.161,-1.03125,0.046875,-0.484375,upstairs
2016-05-06 15:44:26.171,-0.9375,0.046875,-0.328125,upstairs
2016-05-06 15:44:26.181,-0.8125,0.015625,-0.21875,upstairs
2016-05-06 15:44:26.192,-0.71875,-0.078125,-0.171875,upstairs
2016-05-06 15:44:26.202,-0.625,-0.171875,-0.171875,upstairs
2016-05-06 15:44:26.212,-0.53125,-0.25,-0.21875,upstairs
2016-05-06 15:44:26.222,-0.5,-0.25,-0.28125,upstairs
2016-05-06 15:44:26.232,-0.453125,-0.25,-0.296875,upstairs
2016-05-06 15:44:26.243,-0.421875,-0.203125,-0.296875,upstairs
2016-05-06 15:44:26.253,-0.375,-0.15625,-0.28125,upstairs
2016-05-06 15:44:26.263,-0.359375,-0.140625,-0.25,upstairs
2016-05-06 15:44:26.273,-0.328125,-0.125,-0.234375,upstairs
2016-05-06 15:44:26.283,-0.296875,-0.125,-0.21875,upstairs
2016-05-06 15:44:26.293,-0.265625,-0.109375,-0.203125,upstairs
2016-05-06 15:44:26.304,-0.234375,-0.0625,-0.1875,upstairs
2016-05-06 15:44:26.314,-0.1875,-0.015625,-0.1875,upstairs
2016-05-06 15:44:26.324,-0.140625,0.03125,-0.171875,upstairs
2016-05-06 15:44:26.334,-0.078125,0.078125,-0.15625,upstairs
2016-05-06 15:44:26.344,-0.015625,0.109375,-0.15625,upstairs
2016-05-06 15:44:26.354,0.015625,0.109375,-0.21875,upstairs
2016-05-06 15:44:26.364,0.015625,0.0625,-0.3125,upstairs
2016-05-06 15:44:26.375,-0.03125,-0.015625,-0.328125,upstairs
2016-05-06 15:44:26.385,-0.1875,-0.078125,-0.4375,upstairs
2016-05-06 15:44:26.395,-0.484375,0.03125,-1.09375,upstairs
2016-05-06 15:44:26.405,-0.65625,0.359375,-1.359375,upstairs
2016-05-06 15:44:26.415,-1.828125,0.6875,-1.578125,upstairs
2016-05-06 15:44:26.426,-2.65625,-1.65625,-1.921875,upstairs
2016-05-06 15:44:26.436,-3.578125,-1.78125,-0.28125,upstairs
2016-05-06 15:44:26.446,-2.140625,-1.3125,0.015625,upstairs
2016-05-06 15:44:26.456,-1.203125,-0.234375,-0.328125,upstairs
2016-05-06 15:44:26.466,-0.65625,0.375,-0.546875,upstairs
2016-05-06 15:44:26.476,-0.28125,0.65625,-0.546875,upstairs
2016-05-06 15:44:26.486,-0.171875,0.59375,-0.34375,upstairs
2016-05-06 15:44:26.497,-0.15625,0.421875,-0.21875,upstairs
2016-05-06 15:44:26.507,-0.546875,0.171875,-0.078125,upstairs
2016-05-06 15:44:26.517,-1.0,0.0,-0.046875,upstairs
2016-05-06 15:44:26.527,-1.390625,-0.28125,-0.03125,upstairs
2016-05-06 15:44:26.537,-1.6875,-0.84375,-0.140625,upstairs
2016-05-06 15:44:26.548,-1.84375,-1.25,-0.375,upstairs
2016-05-06 15:44:26.558,-1.5,-1.09375,-0.359375,upstairs
2016-05-06 15:44:26.568,-1.125,-0.78125,-0.296875,upstairs
2016-05-06 15:44:26.578,-0.9375,-0.515625,-0.28125,upstairs
2016-05-06 15:44:26.588,-0.875,-0.328125,-0.28125,upstairs
2016-05-06 15:44:26.598,-0.859375,-0.203125,-0.296875,upstairs
2016-05-06 15:44:26.609,-0.828125,-0.109375,-0.296875,upstairs
2016-05-06 15:44:26.619,-0.796875,-0.046875,-0.3125,upstairs
2016-05-06 15:44:26.629,-0.765625,-0.03125,-0.28125,upstairs
2016-05-06 15:44:26.639,-0.734375,-0.09375,-0.234375,upstairs
2016-05-06 15:44:26.649,-0.734375,-0.1875,-0.1875,upstairs
2016-05-06 15:44:26.659,-0.765625,-0.3125,-0.1875,upstairs
2016-05-06 15:44:26.670,-0.84375,-0.421875,-0.203125,upstairs
2016-05-06 15:44:26.680,-0.953125,-0.53125,-0.21875,upstairs
2016-05-06 15:44:26.690,-1.015625,-0.65625,-0.21875,upstairs
2016-05-06 15:44:26.700,-1.015625,-0.703125,-0.25,upstairs
2016-05-06 15:44:26.710,-0.953125,-0.6875,-0.265625,upstairs
2016-05-06 15:44:26.720,-0.875,-0.59375,-0.265625,upstairs
2016-05-06 15:44:26.730,-0.8125,-0.453125,-0.25,upstairs
2016-05-06 15:44:26.741,-0.796875,-0.34375,-0.234375,upstairs
2016-05-06 15:44:26.751,-0.828125,-0.265625,-0.203125,upstairs
2016-05-06 15:44:26.761,-0.875,-0.203125,-0.203125,upstairs
2016-05-06 15:44:26.771,-0.9375,-0.15625,-0.1875,upstairs
2016-05-06 15:44:26.781,-0.984375,-0.125,-0.21875,upstairs
2016-05-06 15:44:26.791,-1.0,-0.109375,-0.234375,upstairs
2016-05-06 15:44:26.802,-0.96875,-0.140625,-0.265625,upstairs
2016-05-06 15:44:26.812,-0.953125,-0.1875,-0.296875,upstairs
2016-05-06 15:44:26.822,-0.90625,-0.265625,-0.296875,upstairs
2016-05-06 15:44:26.832,-0.828125,-0.359375,-0.265625,upstairs
2016-05-06 15:44:26.842,-0.796875,-0.375,-0.203125,upstairs
2016-05-06 15:44:26.853,-0.78125,-0.359375,-0.171875,upstairs
2016-05-06 15:44:26.863,-0.796875,-0.328125,-0.171875,upstairs
2016-05-06 15:44:26.873,-0.859375,-0.3125,-0.15625,upstairs
2016-05-06 15:44:26.883,-0.96875,-0.328125,-0.15625,upstairs
2016-05-06 15:44:26.893,-1.03125,-0.3125,-0.15625,upstairs
2016-05-06 15:44:26.903,-1.03125,-0.296875,-0.140625,upstairs
2016-05-06 15:44:26.913,-1.0,-0.296875,-0.15625,upstairs
2016-05-06 15:44:26.924,-1.0,-0.328125,-0.15625,upstairs
2016-05-06 15:44:26.934,-1.015625,-0.40625,-0.078125,upstairs
2016-05-06 15:44:26.944,-1.046875,-0.484375,-0.015625,upstairs
2016-05-06 15:44:26.954,-1.09375,-0.375,0.046875,upstairs
2016-05-06 15:44:26.964,-1.09375,-0.140625,0.03125,upstairs
2016-05-06 15:44:26.975,-1.078125,0.078125,-0.046875,upstairs
2016-05-06 15:44:26.985,-1.09375,0.1875,-0.015625,upstairs
2016-05-06 15:44:26.995,-1.15625,0.28125,0.0625,upstairs
2016-05-06 15:44:27.005,-1.21875,0.3125,0.140625,upstairs
2016-05-06 15:44:27.015,-1.296875,0.1875,0.140625,upstairs
2016-05-06 15:44:27.025,-1.390625,-0.109375,0.109375,upstairs
2016-05-06 15:44:27.035,-1.5,-0.40625,0.078125,upstairs
2016-05-06 15:44:27.046,-1.5625,-0.515625,0.078125,upstairs
2016-05-06 15:44:27.056,-1.546875,-0.359375,0.03125,upstairs
2016-05-06 15:44:27.066,-1.53125,-0.109375,-0.0625,upstairs
2016-05-06 15:44:27.076,-1.53125,0.078125,-0.15625,upstairs
2016-05-06 15:44:27.086,-1.484375,0.140625,-0.21875,upstairs
2016-05-06 15:44:27.097,-1.421875,0.140625,-0.265625,upstairs
2016-05-06 15:44:27.107,-1.359375,0.109375,-0.3125,upstairs
2016-05-06 15:44:27.117,-1.375,0.09375,-0.375,upstairs
2016-05-06 15:44:27.127,-1.359375,0.03125,-0.4375,upstairs
2016-05-06 15:44:27.137,-1.34375,-0.03125,-0.4375,upstairs
2016-05-06 15:44:27.147,-1.3125,-0.09375,-0.375,upstairs
2016-05-06 15:44:27.158,-1.296875,-0.078125,-0.328125,upstairs
2016-05-06 15:44:27.168,-1.3125,0.0,-0.265625,upstairs
2016-05-06 15:44:27.178,-1.328125,0.140625,-0.171875,upstairs
2016-05-06 15:44:27.188,-1.296875,0.265625,-0.078125,upstairs
2016-05-06 15:44:27.198,-1.25,0.390625,0.0,upstairs
2016-05-06 15:44:27.208,-1.15625,0.5,0.125,upstairs
2016-05-06 15:44:27.218,-1.046875,0.5625,0.515625,upstairs
2016-05-06 15:44:27.229,-0.859375,0.40625,0.90625,upstairs
2016-05-06 15:44:27.239,-0.734375,0.140625,0.875,upstairs
2016-05-06 15:44:27.249,-0.75,-0.046875,0.5,upstairs
2016-05-06 15:44:27.259,-0.765625,-0.296875,0.125,upstairs
2016-05-06 15:44:27.269,-0.78125,-0.4375,-0.25,upstairs
2016-05-06 15:44:27.280,-0.828125,-0.375,-0.453125,upstairs
2016-05-06 15:44:27.290,-0.828125,-0.21875,-0.453125,upstairs
2016-05-06 15:44:27.300,-0.828125,-0.078125,-0.34375,upstairs
2016-05-06 15:44:27.310,-0.796875,-0.03125,-0.234375,upstairs
2016-05-06 15:44:27.320,-0.75,-0.0625,-0.140625,upstairs
2016-05-06 15:44:27.331,-0.671875,-0.140625,-0.0625,upstairs
2016-05-06 15:44:27.341,-0.59375,-0.234375,-0.03125,upstairs
2016-05-06 15:44:27.351,-0.546875,-0.234375,-0.046875,upstairs
2016-05-06 15:44:27.361,-0.5,-0.21875,-0.078125,upstairs
2016-05-06 15:44:27.372,-0.5,-0.21875,-0.140625,upstairs
2016-05-06 15:44:27.382,-0.484375,-0.21875,-0.203125,upstairs
2016-05-06 15:44:27.392,-0.5,-0.234375,-0.25,upstairs
2016-05-06 15:44:27.402,-0.5,-0.25,-0.265625,upstairs
2016-05-06 15:44:27.413,-0.515625,-0.25,-0.265625,upstairs
2016-05-06 15:44:27.423,-0.515625,-0.234375,-0.25,upstairs
2016-05-06 15:44:27.433,-0.5,-0.1875,-0.21875,upstairs
2016-05-06 15:44:27.444,-0.5,-0.15625,-0.1875,upstairs
2016-05-06 15:44:27.454,-0.453125,-0.140625,-0.171875,upstairs
2016-05-06 15:44:27.464,-0.390625,-0.140625,-0.140625,upstairs
2016-05-06 15:44:27.474,-0.34375,-0.140625,-0.109375,upstairs
2016-05-06 15:44:27.485,-0.3125,-0.09375,-0.078125,upstairs
2016-05-06 15:44:27.495,-0.3125,-0.015625,-0.078125,upstairs
2016-05-06 15:44:27.505,-0.375,0.109375,-0.140625,upstairs
2016-05-06 15:44:27.515,-0.515625,0.203125,-0.25,upstairs
2016-05-06 15:44:27.526,-0.71875,0.21875,-0.484375,upstairs
2016-05-06 15:44:27.536,-1.046875,0.15625,-0.875,upstairs
2016-05-06 15:44:27.546,-1.578125,-0.0625,-1.421875,upstairs
2016-05-06 15:44:27.556,-2.15625,-0.265625,-1.796875,upstairs
2016-05-06 15:44:27.566,-2.21875,-0.265625,-1.578125,upstairs
2016-05-06 15:44:27.577,-2.03125,-0.328125,-1.171875,upstairs
2016-05-06 15:44:27.587,-1.734375,-0.4375,-0.84375,upstairs
2016-05-06 15:44:27.597,-1.5625,-0.546875,-0.546875,upstairs
2016-05-06 15:44:27.607,-1.28125,-0.53125,-0.03125,upstairs
2016-05-06 15:44:27.618,-0.921875,-0.53125,0.234375,upstairs
2016-05-06 15:44:27.628,-0.59375,-0.609375,0.640625,upstairs
2016-05-06 15:44:27.638,-0.34375,-0.203125,0.765625,upstairs
2016-05-06 15:44:27.649,-0.265625,0.46875,0.46875,upstairs
2016-05-06 15:44:27.659,-0.46875,0.953125,-0.078125,upstairs
2016-05-06 15:44:27.669,-0.75,1.03125,-0.359375,upstairs
2016-05-06 15:44:27.679,-0.953125,0.4375,-0.1875,upstairs
2016-05-06 15:44:27.690,-1.140625,-0.328125,0.015625,upstairs
2016-05-06 15:44:27.700,-1.28125,-0.734375,0.25,upstairs
2016-05-06 15:44:27.710,-1.28125,-0.796875,0.40625,upstairs
2016-05-06 15:44:27.720,-1.1875,-0.640625,0.40625,upstairs
2016-05-06 15:44:27.730,-1.171875,-0.46875,0.203125,upstairs
2016-05-06 15:44:27.741,-1.140625,-0.375,-0.109375,upstairs
2016-05-06 15:44:27.751,-1.078125,-0.4375,-0.25,upstairs
2016-05-06 15:44:27.761,-1.0,-0.625,-0.21875,upstairs
2016-05-06 15:44:27.771,-0.921875,-0.8125,-0.09375,upstairs
2016-05-06 15:44:27.782,-0.875,-0.84375,0.015625,upstairs
2016-05-06 15:44:27.792,-0.921875,-0.75,0.015625,upstairs
2016-05-06 15:44:27.802,-0.984375,-0.625,-0.03125,upstairs
2016-05-06 15:44:27.812,-1.015625,-0.515625,-0.09375,upstairs
2016-05-06 15:44:27.823,-1.015625,-0.40625,-0.140625,upstairs
2016-05-06 15:44:27.833,-0.984375,-0.328125,-0.125,upstairs
2016-05-06 15:44:27.843,-0.96875,-0.25,-0.09375,upstairs
2016-05-06 15:44:27.854,-0.96875,-0.15625,-0.015625,upstairs
2016-05-06 15:44:27.864,-1.015625,-0.125,0.046875,upstairs
2016-05-06 15:44:27.874,-1.03125,-0.140625,0.03125,upstairs
2016-05-06 15:44:27.884,-1.03125,-0.203125,0.0,upstairs
2016-05-06 15:44:27.895,-1.03125,-0.25,0.0,upstairs
2016-05-06 15:44:27.905,-1.015625,-0.265625,0.015625,upstairs
2016-05-06 15:44:27.915,-1.0,-0.265625,-0.015625,upstairs
2016-05-06 15:44:27.925,-0.984375,-0.296875,-0.0625,upstairs
2016-05-06 15:44:27.936,-0.96875,-0.34375,-0.09375,upstairs
2016-05-06 15:44:27.946,-0.984375,-0.40625,-0.109375,upstairs
2016-05-06 15:44:27.956,-0.984375,-0.453125,-0.125,upstairs
2016-05-06 15:44:27.966,-0.96875,-0.484375,-0.109375,upstairs
2016-05-06 15:44:27.976,-0.9375,-0.46875,-0.09375,upstairs
2016-05-06 15:44:27.987,-0.9375,-0.40625,-0.078125,upstairs
2016-05-06 15:44:27.997,-0.953125,-0.359375,-0.09375,upstairs
2016-05-06 15:44:28.007,-1.0,-0.28125,-0.109375,upstairs
2016-05-06 15:44:28.017,-1.046875,-0.265625,-0.15625,upstairs
2016-05-06 15:44:28.028,-1.046875,-0.234375,-0.203125,upstairs
2016-05-06 15:44:28.038,-1.046875,-0.203125,-0.21875,upstairs
2016-05-06 15:44:28.048,-1.015625,-0.171875,-0.234375,upstairs
2016-05-06 15:44:28.059,-1.015625,-0.125,-0.203125,upstairs
2016-05-06 15:44:28.069,-1.078125,-0.046875,-0.140625,upstairs
2016-05-06 15:44:28.079,-1.203125,0.0625,-0.109375,upstairs
2016-05-06 15:44:28.089,-1.28125,0.140625,-0.125,upstairs
2016-05-06 15:44:28.100,-1.34375,0.1875,-0.140625,upstairs
2016-05-06 15:44:28.110,-1.390625,0.25,-0.15625,upstairs
2016-05-06 15:44:28.120,-1.46875,0.21875,-0.21875,upstairs
2016-05-06 15:44:28.130,-1.5,0.109375,-0.28125,upstairs
2016-05-06 15:44:28.141,-1.5625,0.0,-0.328125,upstairs
2016-05-06 15:44:28.151,-1.59375,-0.125,-0.375,upstairs
2016-05-06 15:44:28.161,-1.609375,-0.21875,-0.375,upstairs
2016-05-06 15:44:28.171,-1.625,-0.21875,-0.34375,upstairs
2016-05-06 15:44:28.181,-1.609375,-0.171875,-0.3125,upstairs
2016-05-06 15:44:28.192,-1.625,-0.078125,-0.3125,upstairs
2016-05-06 15:44:28.202,-1.625,0.0,-0.296875,upstairs
2016-05-06 15:44:28.212,-1.578125,0.03125,-0.28125,upstairs
2016-05-06 15:44:28.222,-1.515625,0.03125,-0.3125,upstairs
2016-05-06 15:44:28.233,-1.453125,0.0,-0.359375,upstairs
2016-05-06 15:44:28.243,-1.4375,0.0,-0.359375,upstairs
2016-05-06 15:44:28.253,-1.421875,-0.03125,-0.265625,upstairs
2016-05-06 15:44:28.263,-1.4375,-0.125,-0.171875,upstairs
2016-05-06 15:44:28.274,-1.46875,-0.140625,-0.09375,upstairs
2016-05-06 15:44:28.284,-1.453125,-0.140625,-0.046875,upstairs
2016-05-06 15:44:28.294,-1.4375,-0.125,0.015625,upstairs
2016-05-06 15:44:28.305,-1.375,-0.109375,0.140625,upstairs
2016-05-06 15:44:28.315,-1.28125,-0.15625,0.328125,upstairs
2016-05-06 15:44:28.325,-1.171875,-0.234375,0.375,upstairs
2016-05-06 15:44:28.335,-1.09375,-0.28125,0.3125,upstairs
2016-05-06 15:44:28.346,-1.03125,-0.328125,0.109375,upstairs
2016-05-06 15:44:28.356,-1.015625,-0.359375,-0.21875,upstairs
2016-05-06 15:44:28.366,-1.0,-0.359375,-0.59375,upstairs
2016-05-06 15:44:28.376,-1.0,-0.34375,-0.765625,upstairs
