time,x,y,z,class
2016-05-23 14:41:06.058,-1.765625,0.0,-0.03125,upstairs
2016-05-23 14:41:06.069,-1.703125,0.28125,0.421875,upstairs
2016-05-23 14:41:06.079,-1.5625,0.5625,1.046875,upstairs
2016-05-23 14:41:06.089,-1.421875,0.625,1.21875,upstairs
2016-05-23 14:41:06.099,-1.09375,0.484375,0.859375,upstairs
2016-05-23 14:41:06.109,-0.875,-0.296875,0.15625,upstairs
2016-05-23 14:41:06.120,-0.921875,-0.59375,-0.4375,upstairs
2016-05-23 14:41:06.130,-1.125,-0.65625,-0.875,upstairs
2016-05-23 14:41:06.140,-1.375,-0.609375,-0.96875,upstairs
2016-05-23 14:41:06.151,-1.5625,-0.140625,-0.671875,upstairs
2016-05-23 14:41:06.161,-1.375,0.25,-0.265625,upstairs
2016-05-23 14:41:06.171,-1.125,0.171875,-0.234375,upstairs
2016-05-23 14:41:06.181,-0.953125,-0.0625,-0.359375,upstairs
2016-05-23 14:41:06.191,-0.890625,-0.1875,-0.3125,upstairs
2016-05-23 14:41:06.202,-0.8125,-0.1875,-0.234375,upstairs
2016-05-23 14:41:06.212,-0.734375,-0.125,-0.1875,upstairs
2016-05-23 14:41:06.222,-0.703125,-0.0625,-0.140625,upstairs
2016-05-23 14:41:06.232,-0.640625,-0.0625,-0.140625,upstairs
2016-05-23 14:41:06.243,-0.53125,-0.046875,-0.15625,upstairs
2016-05-23 14:41:06.253,-0.40625,-0.0625,-0.140625,upstairs
2016-05-23 14:41:06.263,-0.28125,-0.109375,-0.140625,upstairs
2016-05-23 14:41:06.274,-0.078125,-0.078125,-0.09375,upstairs
2016-05-23 14:41:06.284,0.15625,0.0625,-0.0625,upstairs
2016-05-23 14:41:06.294,0.34375,0.3125,-0.03125,upstairs
2016-05-23 14:41:06.304,0.484375,0.515625,-0.125,upstairs
2016-05-23 14:41:06.315,0.5625,0.453125,-0.25,upstairs
2016-05-23 14:41:06.325,0.625,0.296875,-0.328125,upstairs
2016-05-23 14:41:06.335,0.65625,0.09375,-0.296875,upstairs
2016-05-23 14:41:06.345,0.609375,-0.078125,-0.125,upstairs
2016-05-23 14:41:06.355,0.484375,-0.09375,0.0625,upstairs
2016-05-23 14:41:06.366,0.421875,0.109375,0.265625,upstairs
2016-05-23 14:41:06.376,0.265625,0.21875,0.3125,upstairs
2016-05-23 14:41:06.386,-0.140625,-0.046875,-0.328125,upstairs
2016-05-23 14:41:06.397,-0.375,-0.046875,-0.6875,upstairs
2016-05-23 14:41:06.407,-0.640625,-0.5625,-0.453125,upstairs
2016-05-23 14:41:06.417,-1.09375,-1.203125,0.5625,upstairs
2016-05-23 14:41:06.427,-7.890625,-0.96875,-0.03125,upstairs
2016-05-23 14:41:06.437,-4.859375,-1.515625,-1.203125,upstairs
2016-05-23 14:41:06.448,-1.484375,-0.546875,-0.140625,upstairs
2016-05-23 14:41:06.458,-0.25,-0.25,-0.1875,upstairs
2016-05-23 14:41:06.468,-0.078125,-0.125,-0.25,upstairs
2016-05-23 14:41:06.479,-0.40625,-0.296875,-0.390625,upstairs
2016-05-23 14:41:06.489,-0.6875,-0.34375,-0.1875,upstairs
2016-05-23 14:41:06.499,-0.65625,-0.28125,-0.0625,upstairs
2016-05-23 14:41:06.509,-0.578125,-0.015625,-0.109375,upstairs
2016-05-23 14:41:06.520,-0.8125,0.125,-0.125,upstairs
2016-05-23 14:41:06.530,-1.0,0.234375,-0.09375,upstairs
2016-05-23 14:41:06.540,-1.203125,0.375,-0.0625,upstairs
2016-05-23 14:41:06.550,-1.578125,0.484375,0.046875,upstairs
2016-05-23 14:41:06.560,-1.84375,0.421875,0.109375,upstairs
2016-05-23 14:41:06.571,-1.59375,0.125,0.0625,upstairs
2016-05-23 14:41:06.581,-1.25,-0.171875,0.015625,upstairs
2016-05-23 14:41:06.591,-1.0625,-0.328125,0.0,upstairs
2016-05-23 14:41:06.602,-1.0,-0.4375,0.0,upstairs
2016-05-23 14:41:06.612,-0.9375,-0.5625,0.03125,upstairs
2016-05-23 14:41:06.622,-0.9375,-0.71875,0.015625,upstairs
2016-05-23 14:41:06.632,-0.875,-0.796875,-0.03125,upstairs
2016-05-23 14:41:06.642,-0.84375,-0.875,-0.078125,upstairs
2016-05-23 14:41:06.653,-0.796875,-0.890625,-0.0625,upstairs
2016-05-23 14:41:06.663,-0.75,-0.78125,-0.046875,upstairs
2016-05-23 14:41:06.673,-0.75,-0.65625,-0.0625,upstairs
2016-05-23 14:41:06.684,-0.75,-0.515625,-0.09375,upstairs
2016-05-23 14:41:06.694,-0.734375,-0.375,-0.09375,upstairs
2016-05-23 14:41:06.704,-0.703125,-0.265625,-0.140625,upstairs
2016-05-23 14:41:06.714,-0.703125,-0.21875,-0.1875,upstairs
2016-05-23 14:41:06.724,-0.671875,-0.234375,-0.203125,upstairs
2016-05-23 14:41:06.735,-0.6875,-0.234375,-0.21875,upstairs
2016-05-23 14:41:06.745,-0.765625,-0.171875,-0.234375,upstairs
2016-05-23 14:41:06.755,-0.890625,-0.046875,-0.265625,upstairs
2016-05-23 14:41:06.765,-1.046875,0.125,-0.328125,upstairs
2016-05-23 14:41:06.776,-1.140625,0.34375,-0.4375,upstairs
2016-05-23 14:41:06.786,-1.125,0.609375,-0.484375,upstairs
2016-05-23 14:41:06.796,-1.078125,0.90625,-0.484375,upstairs
2016-05-23 14:41:06.807,-1.03125,1.078125,-0.546875,upstairs
2016-05-23 14:41:06.817,-1.0,1.0,-0.609375,upstairs
2016-05-23 14:41:06.827,-1.046875,0.734375,-0.59375,upstairs
2016-05-23 14:41:06.837,-1.15625,0.453125,-0.59375,upstairs
2016-05-23 14:41:06.848,-1.265625,0.171875,-0.625,upstairs
2016-05-23 14:41:06.858,-1.3125,-0.09375,-0.59375,upstairs
2016-05-23 14:41:06.868,-1.390625,-0.296875,-0.53125,upstairs
2016-05-23 14:41:06.878,-1.5625,-0.359375,-0.375,upstairs
2016-05-23 14:41:06.888,-1.875,-0.375,-0.21875,upstairs
2016-05-23 14:41:06.899,-2.171875,-0.390625,-0.109375,upstairs
2016-05-23 14:41:06.909,-2.328125,-0.40625,0.015625,upstairs
2016-05-23 14:41:06.919,-2.28125,-0.359375,0.109375,upstairs
2016-05-23 14:41:06.930,-2.015625,-0.265625,0.234375,upstairs
2016-05-23 14:41:06.940,-1.703125,-0.078125,0.25,upstairs
2016-05-23 14:41:06.950,-1.578125,0.171875,0.21875,upstairs
2016-05-23 14:41:06.960,-1.703125,0.328125,0.203125,upstairs
2016-05-23 14:41:06.970,-1.65625,0.359375,0.046875,upstairs
2016-05-23 14:41:06.981,-1.796875,0.328125,-0.125,upstairs
2016-05-23 14:41:06.991,-1.96875,0.25,-0.203125,upstairs
2016-05-23 14:41:07.001,-1.984375,0.296875,-0.15625,upstairs
2016-05-23 14:41:07.012,-1.703125,0.25,-0.078125,upstairs
2016-05-23 14:41:07.022,-1.359375,0.15625,0.0625,upstairs
2016-05-23 14:41:07.032,-1.0625,0.015625,0.25,upstairs
2016-05-23 14:41:07.042,-0.828125,-0.15625,0.328125,upstairs
2016-05-23 14:41:07.052,-0.65625,-0.25,0.28125,upstairs
2016-05-23 14:41:07.063,-0.59375,-0.234375,0.171875,upstairs
2016-05-23 14:41:07.073,-0.578125,-0.25,0.046875,upstairs
2016-05-23 14:41:07.083,-0.5,-0.265625,-0.015625,upstairs
2016-05-23 14:41:07.093,-0.4375,-0.28125,-0.046875,upstairs
2016-05-23 14:41:07.104,-0.390625,-0.265625,-0.03125,upstairs
2016-05-23 14:41:07.114,-0.328125,-0.28125,-0.015625,upstairs
2016-05-23 14:41:07.124,-0.296875,-0.25,0.015625,upstairs
2016-05-23 14:41:07.135,-0.28125,-0.25,0.03125,upstairs
2016-05-23 14:41:07.145,-0.25,-0.25,0.03125,upstairs
2016-05-23 14:41:07.155,-0.234375,-0.25,0.015625,upstairs
2016-05-23 14:41:07.165,-0.203125,-0.234375,0.015625,upstairs
2016-05-23 14:41:07.175,-0.140625,-0.21875,-0.015625,upstairs
2016-05-23 14:41:07.186,-0.09375,-0.234375,-0.046875,upstairs
2016-05-23 14:41:07.196,-0.0625,-0.140625,-0.125,upstairs
2016-05-23 14:41:07.206,-0.015625,-0.09375,-0.203125,upstairs
2016-05-23 14:41:07.217,0.015625,-0.015625,-0.140625,upstairs
2016-05-23 14:41:07.227,-0.03125,0.0625,-0.0625,upstairs
2016-05-23 14:41:07.237,-0.09375,0.203125,-0.25,upstairs
2016-05-23 14:41:07.247,-0.1875,0.15625,-0.640625,upstairs
2016-05-23 14:41:07.257,-0.4375,-0.0625,-1.40625,upstairs
2016-05-23 14:41:07.268,-1.375,0.328125,-2.21875,upstairs
2016-05-23 14:41:07.278,-2.65625,0.8125,-1.90625,upstairs
2016-05-23 14:41:07.288,-2.859375,0.59375,-0.9375,upstairs
2016-05-23 14:41:07.298,-2.15625,0.203125,-0.625,upstairs
2016-05-23 14:41:07.309,-1.5,0.0625,-0.578125,upstairs
2016-05-23 14:41:07.319,-1.03125,-0.03125,-0.625,upstairs
2016-05-23 14:41:07.329,-0.71875,-0.015625,-0.421875,upstairs
2016-05-23 14:41:07.340,-0.28125,0.078125,0.34375,upstairs
2016-05-23 14:41:07.350,0.125,0.25,1.1875,upstairs
2016-05-23 14:41:07.360,0.1875,0.46875,1.0,upstairs
2016-05-23 14:41:07.370,-0.078125,0.84375,-0.109375,upstairs
2016-05-23 14:41:07.381,-0.78125,0.0,-1.828125,upstairs
2016-05-23 14:41:07.391,-8.0,-2.515625,-1.421875,upstairs
2016-05-23 14:41:07.401,-3.625,-2.515625,0.890625,upstairs
2016-05-23 14:41:07.411,-0.546875,-0.90625,1.28125,upstairs
2016-05-23 14:41:07.421,0.3125,-0.453125,0.890625,upstairs
2016-05-23 14:41:07.432,0.265625,-0.0625,0.390625,upstairs
2016-05-23 14:41:07.442,0.21875,0.03125,0.140625,upstairs
2016-05-23 14:41:07.452,0.109375,-0.15625,0.46875,upstairs
2016-05-23 14:41:07.463,-0.125,-0.0625,0.4375,upstairs
2016-05-23 14:41:07.473,-0.515625,0.125,0.359375,upstairs
2016-05-23 14:41:07.483,-0.953125,0.09375,0.421875,upstairs
2016-05-23 14:41:07.493,-1.5625,0.0,0.390625,upstairs
2016-05-23 14:41:07.503,-1.921875,0.046875,0.109375,upstairs
2016-05-23 14:41:07.514,-1.640625,-0.125,-0.09375,upstairs
2016-05-23 14:41:07.524,-1.1875,-0.25,0.0,upstairs
2016-05-23 14:41:07.534,-1.046875,-0.46875,0.078125,upstairs
2016-05-23 14:41:07.545,-0.890625,-0.46875,0.0625,upstairs
2016-05-23 14:41:07.555,-0.78125,-0.5,-0.015625,upstairs
2016-05-23 14:41:07.565,-0.75,-0.484375,-0.078125,upstairs
2016-05-23 14:41:07.575,-0.796875,-0.421875,-0.109375,upstairs
2016-05-23 14:41:07.585,-0.921875,-0.328125,-0.109375,upstairs
2016-05-23 14:41:07.596,-1.0,-0.21875,-0.171875,upstairs
2016-05-23 14:41:07.606,-0.9375,-0.140625,-0.21875,upstairs
2016-05-23 14:41:07.616,-0.890625,-0.171875,-0.25,upstairs
2016-05-23 14:41:07.626,-0.921875,-0.234375,-0.328125,upstairs
2016-05-23 14:41:07.637,-0.984375,-0.296875,-0.34375,upstairs
2016-05-23 14:41:07.647,-1.078125,-0.40625,-0.3125,upstairs
2016-05-23 14:41:07.657,-1.171875,-0.484375,-0.296875,upstairs
2016-05-23 14:41:07.668,-1.21875,-0.546875,-0.28125,upstairs
2016-05-23 14:41:07.678,-1.25,-0.46875,-0.3125,upstairs
2016-05-23 14:41:07.688,-1.265625,-0.28125,-0.40625,upstairs
2016-05-23 14:41:07.698,-1.28125,-0.140625,-0.421875,upstairs
2016-05-23 14:41:07.709,-1.390625,-0.03125,-0.34375,upstairs
2016-05-23 14:41:07.719,-1.5,0.078125,-0.28125,upstairs
2016-05-23 14:41:07.729,-1.578125,0.125,-0.28125,upstairs
2016-05-23 14:41:07.739,-1.5625,0.1875,-0.328125,upstairs
2016-05-23 14:41:07.750,-1.546875,0.234375,-0.375,upstairs
2016-05-23 14:41:07.760,-1.546875,0.28125,-0.375,upstairs
2016-05-23 14:41:07.770,-1.546875,0.34375,-0.359375,upstairs
2016-05-23 14:41:07.780,-1.515625,0.390625,-0.34375,upstairs
2016-05-23 14:41:07.790,-1.546875,0.4375,-0.375,upstairs
2016-05-23 14:41:07.801,-1.578125,0.453125,-0.40625,upstairs
2016-05-23 14:41:07.811,-1.59375,0.421875,-0.421875,upstairs
2016-05-23 14:41:07.821,-1.578125,0.296875,-0.421875,upstairs
2016-05-23 14:41:07.831,-1.5625,0.21875,-0.4375,upstairs
2016-05-23 14:41:07.842,-1.640625,0.203125,-0.359375,upstairs
2016-05-23 14:41:07.852,-1.703125,0.21875,-0.21875,upstairs
2016-05-23 14:41:07.862,-1.71875,0.140625,-0.125,upstairs
2016-05-23 14:41:07.873,-1.75,0.0,0.078125,upstairs
2016-05-23 14:41:07.883,-1.75,-0.171875,0.328125,upstairs
2016-05-23 14:41:07.893,-1.703125,-0.3125,0.421875,upstairs
2016-05-23 14:41:07.903,-1.6875,-0.46875,0.34375,upstairs
2016-05-23 14:41:07.914,-1.703125,-0.625,0.21875,upstairs
2016-05-23 14:41:07.924,-1.703125,-0.65625,0.109375,upstairs
2016-05-23 14:41:07.934,-1.65625,-0.640625,0.171875,upstairs
2016-05-23 14:41:07.944,-1.484375,-0.59375,0.296875,upstairs
2016-05-23 14:41:07.954,-1.296875,-0.453125,0.53125,upstairs
2016-05-23 14:41:07.965,-1.15625,-0.21875,0.46875,upstairs
2016-05-23 14:41:07.975,-1.203125,-0.234375,0.125,upstairs
2016-05-23 14:41:07.985,-1.28125,-0.28125,-0.234375,upstairs
2016-05-23 14:41:07.996,-1.328125,-0.34375,-0.46875,upstairs
2016-05-23 14:41:08.006,-1.265625,-0.21875,-0.484375,upstairs
2016-05-23 14:41:08.016,-1.1875,-0.015625,-0.328125,upstairs
2016-05-23 14:41:08.026,-1.046875,0.078125,-0.125,upstairs
2016-05-23 14:41:08.036,-0.875,0.078125,-0.03125,upstairs
2016-05-23 14:41:08.047,-0.703125,0.109375,-0.15625,upstairs
2016-05-23 14:41:08.057,-0.609375,0.125,-0.234375,upstairs
2016-05-23 14:41:08.067,-0.53125,0.140625,-0.1875,upstairs
2016-05-23 14:41:08.078,-0.46875,0.09375,-0.15625,upstairs
2016-05-23 14:41:08.088,-0.421875,0.078125,-0.109375,upstairs
2016-05-23 14:41:08.098,-0.390625,0.046875,-0.09375,upstairs
2016-05-23 14:41:08.108,-0.3125,0.0,-0.09375,upstairs
2016-05-23 14:41:08.118,-0.21875,0.046875,-0.09375,upstairs
2016-05-23 14:41:08.129,-0.109375,0.125,-0.109375,upstairs
2016-05-23 14:41:08.139,0.015625,0.171875,-0.125,upstairs
2016-05-23 14:41:08.149,0.15625,0.25,-0.125,upstairs
2016-05-23 14:41:08.159,0.21875,0.21875,-0.15625,upstairs
2016-05-23 14:41:08.170,0.265625,0.21875,-0.1875,upstairs
2016-05-23 14:41:08.180,0.3125,0.1875,-0.203125,upstairs
2016-05-23 14:41:08.190,0.328125,0.125,-0.234375,upstairs
2016-05-23 14:41:08.201,0.328125,-0.03125,-0.171875,upstairs
2016-05-23 14:41:08.211,0.28125,-0.109375,-0.015625,upstairs
2016-05-23 14:41:08.221,0.125,-0.203125,0.046875,upstairs
2016-05-23 14:41:08.231,0.0,-0.15625,0.21875,upstairs
2016-05-23 14:41:08.242,-0.03125,-0.09375,0.484375,upstairs
2016-05-23 14:41:08.252,-0.359375,0.125,-0.0625,upstairs
2016-05-23 14:41:08.262,-0.875,0.203125,-0.9375,upstairs
2016-05-23 14:41:08.272,-2.875,0.59375,-0.734375,upstairs
2016-05-23 14:41:08.283,-8.0,-2.25,-0.46875,upstairs
2016-05-23 14:41:08.293,-2.875,-1.625,-0.578125,upstairs
2016-05-23 14:41:08.303,-0.859375,-0.765625,-0.578125,upstairs
2016-05-23 14:41:08.313,-0.359375,-0.46875,-0.40625,upstairs
2016-05-23 14:41:08.324,-0.46875,-0.375,-0.1875,upstairs
2016-05-23 14:41:08.334,-0.59375,-0.21875,-0.203125,upstairs
2016-05-23 14:41:08.344,-0.71875,-0.234375,-0.046875,upstairs
2016-05-23 14:41:08.354,-0.390625,-0.046875,-0.015625,upstairs
2016-05-23 14:41:08.364,-0.328125,0.140625,-0.140625,upstairs
2016-05-23 14:41:08.375,-0.421875,0.171875,-0.171875,upstairs
2016-05-23 14:41:08.385,-0.5,0.1875,-0.171875,upstairs
2016-05-23 14:41:08.395,-0.640625,0.203125,-0.15625,upstairs
2016-05-23 14:41:08.406,-0.859375,0.125,-0.125,upstairs
2016-05-23 14:41:08.416,-1.1875,0.03125,-0.109375,upstairs
2016-05-23 14:41:08.426,-1.609375,-0.109375,-0.125,upstairs
2016-05-23 14:41:08.436,-1.796875,-0.34375,-0.125,upstairs
2016-05-23 14:41:08.447,-1.59375,-0.609375,-0.15625,upstairs
2016-05-23 14:41:08.457,-1.265625,-0.640625,-0.1875,upstairs
2016-05-23 14:41:08.467,-1.015625,-0.578125,-0.203125,upstairs
2016-05-23 14:41:08.477,-0.859375,-0.546875,-0.171875,upstairs
2016-05-23 14:41:08.487,-0.796875,-0.515625,-0.15625,upstairs
2016-05-23 14:41:08.498,-0.859375,-0.5,-0.140625,upstairs
2016-05-23 14:41:08.508,-0.953125,-0.4375,-0.140625,upstairs
2016-05-23 14:41:08.518,-1.046875,-0.328125,-0.15625,upstairs
2016-05-23 14:41:08.529,-1.09375,-0.25,-0.171875,upstairs
2016-05-23 14:41:08.539,-1.125,-0.125,-0.15625,upstairs
2016-05-23 14:41:08.549,-1.15625,0.0,-0.109375,upstairs
2016-05-23 14:41:08.559,-1.1875,0.125,-0.171875,upstairs
2016-05-23 14:41:08.569,-1.265625,0.140625,-0.25,upstairs
2016-05-23 14:41:08.580,-1.375,0.03125,-0.28125,upstairs
2016-05-23 14:41:08.590,-1.4375,-0.0625,-0.328125,upstairs
2016-05-23 14:41:08.600,-1.4375,-0.15625,-0.40625,upstairs
2016-05-23 14:41:08.611,-1.421875,-0.25,-0.453125,upstairs
2016-05-23 14:41:08.621,-1.359375,-0.25,-0.46875,upstairs
2016-05-23 14:41:08.631,-1.265625,-0.171875,-0.46875,upstairs
2016-05-23 14:41:08.641,-1.203125,-0.046875,-0.5,upstairs
2016-05-23 14:41:08.652,-1.1875,0.109375,-0.5,upstairs
2016-05-23 14:41:08.662,-1.15625,0.3125,-0.46875,upstairs
2016-05-23 14:41:08.672,-1.15625,0.5,-0.484375,upstairs
2016-05-23 14:41:08.682,-1.1875,0.65625,-0.5,upstairs
2016-05-23 14:41:08.692,-1.265625,0.8125,-0.5,upstairs
2016-05-23 14:41:08.703,-1.296875,0.859375,-0.484375,upstairs
2016-05-23 14:41:08.713,-1.234375,0.65625,-0.578125,upstairs
2016-05-23 14:41:08.723,-1.21875,0.25,-0.765625,upstairs
2016-05-23 14:41:08.734,-1.359375,-0.15625,-0.890625,upstairs
2016-05-23 14:41:08.744,-1.578125,-0.59375,-0.890625,upstairs
2016-05-23 14:41:08.754,-1.703125,-1.015625,-0.671875,upstairs
2016-05-23 14:41:08.764,-1.65625,-1.25,-0.40625,upstairs
2016-05-23 14:41:08.774,-1.625,-1.09375,-0.234375,upstairs
2016-05-23 14:41:08.785,-1.75,-0.625,-0.203125,upstairs
2016-05-23 14:41:08.795,-1.78125,-0.3125,-0.234375,upstairs
2016-05-23 14:41:08.805,-1.796875,0.046875,-0.125,upstairs
2016-05-23 14:41:08.816,-1.703125,0.421875,0.203125,upstairs
2016-05-23 14:41:08.826,-1.484375,0.71875,0.734375,upstairs
2016-05-23 14:41:08.836,-1.203125,0.578125,0.96875,upstairs
2016-05-23 14:41:08.846,-0.984375,0.34375,0.703125,upstairs
2016-05-23 14:41:08.857,-0.84375,-0.15625,0.171875,upstairs
2016-05-23 14:41:08.867,-0.9375,-0.578125,-0.328125,upstairs
2016-05-23 14:41:08.877,-1.03125,-0.609375,-0.703125,upstairs
2016-05-23 14:41:08.887,-1.21875,-0.515625,-0.84375,upstairs
2016-05-23 14:41:08.897,-1.296875,-0.28125,-0.578125,upstairs
2016-05-23 14:41:08.908,-1.203125,-0.0625,-0.21875,upstairs
2016-05-23 14:41:08.918,-0.984375,-0.0625,-0.1875,upstairs
2016-05-23 14:41:08.928,-0.875,-0.09375,-0.203125,upstairs
2016-05-23 14:41:08.939,-0.78125,-0.109375,-0.1875,upstairs
2016-05-23 14:41:08.949,-0.671875,-0.109375,-0.140625,upstairs
2016-05-23 14:41:08.959,-0.5625,-0.09375,-0.109375,upstairs
2016-05-23 14:41:08.969,-0.484375,-0.015625,-0.078125,upstairs
2016-05-23 14:41:08.979,-0.453125,0.046875,-0.078125,upstairs
2016-05-23 14:41:08.990,-0.4375,0.09375,-0.109375,upstairs
2016-05-23 14:41:09.000,-0.34375,0.125,-0.109375,upstairs
2016-05-23 14:41:09.010,-0.265625,0.171875,-0.125,upstairs
2016-05-23 14:41:09.020,-0.140625,0.28125,-0.078125,upstairs
2016-05-23 14:41:09.031,0.015625,0.390625,-0.078125,upstairs
2016-05-23 14:41:09.041,0.15625,0.4375,-0.15625,upstairs
2016-05-23 14:41:09.051,0.265625,0.484375,-0.21875,upstairs
2016-05-23 14:41:09.062,0.359375,0.359375,-0.265625,upstairs
2016-05-23 14:41:09.072,0.40625,0.171875,-0.28125,upstairs
2016-05-23 14:41:09.082,0.4375,-0.015625,-0.171875,upstairs
2016-05-23 14:41:09.092,0.34375,-0.109375,-0.203125,upstairs
2016-05-23 14:41:09.102,0.15625,-0.046875,-0.359375,upstairs
2016-05-23 14:41:09.113,0.0625,-0.1875,0.265625,upstairs
2016-05-23 14:41:09.123,-0.328125,-0.140625,-0.0625,upstairs
2016-05-23 14:41:09.133,-0.765625,-0.046875,-0.65625,upstairs
2016-05-23 14:41:09.144,-1.9375,0.140625,-0.640625,upstairs
2016-05-23 14:41:09.154,-6.859375,-2.0625,-0.484375,upstairs
2016-05-23 14:41:09.164,-3.578125,-1.390625,-0.828125,upstairs
2016-05-23 14:41:09.174,-1.171875,-0.5625,-0.40625,upstairs
2016-05-23 14:41:09.184,-0.578125,-0.234375,-0.359375,upstairs
2016-05-23 14:41:09.195,-0.359375,-0.1875,-0.140625,upstairs
2016-05-23 14:41:09.205,-0.4375,-0.296875,-0.21875,upstairs
2016-05-23 14:41:09.215,-0.578125,-0.421875,-0.109375,upstairs
2016-05-23 14:41:09.225,-0.703125,-0.546875,0.015625,upstairs
2016-05-23 14:41:09.236,-0.625,-0.484375,-0.078125,upstairs
2016-05-23 14:41:09.246,-0.65625,-0.40625,-0.15625,upstairs
2016-05-23 14:41:09.256,-0.6875,-0.34375,-0.171875,upstairs
2016-05-23 14:41:09.267,-0.703125,-0.21875,-0.171875,upstairs
2016-05-23 14:41:09.277,-0.78125,-0.125,-0.140625,upstairs
2016-05-23 14:41:09.287,-0.953125,-0.0625,-0.125,upstairs
2016-05-23 14:41:09.297,-1.203125,-0.03125,-0.15625,upstairs
2016-05-23 14:41:09.308,-1.4375,-0.015625,-0.1875,upstairs
2016-05-23 14:41:09.318,-1.484375,-0.015625,-0.203125,upstairs
2016-05-23 14:41:09.328,-1.296875,-0.015625,-0.171875,upstairs
2016-05-23 14:41:09.338,-1.078125,-0.109375,-0.203125,upstairs
2016-05-23 14:41:09.348,-0.96875,-0.203125,-0.203125,upstairs
2016-05-23 14:41:09.359,-0.890625,-0.25,-0.15625,upstairs
2016-05-23 14:41:09.369,-0.875,-0.25,-0.140625,upstairs
2016-05-23 14:41:09.379,-0.90625,-0.203125,-0.171875,upstairs
2016-05-23 14:41:09.390,-0.953125,-0.171875,-0.15625,upstairs
2016-05-23 14:41:09.400,-0.953125,-0.09375,-0.15625,upstairs
2016-05-23 14:41:09.410,-0.9375,-0.109375,-0.140625,upstairs
2016-05-23 14:41:09.420,-0.921875,-0.125,-0.125,upstairs
2016-05-23 14:41:09.430,-0.875,-0.140625,-0.1875,upstairs
2016-05-23 14:41:09.441,-0.921875,-0.234375,-0.21875,upstairs
2016-05-23 14:41:09.451,-1.0,-0.265625,-0.25,upstairs
2016-05-23 14:41:09.461,-1.125,-0.375,-0.203125,upstairs
2016-05-23 14:41:09.472,-1.234375,-0.4375,-0.21875,upstairs
2016-05-23 14:41:09.482,-1.34375,-0.453125,-0.25,upstairs
2016-05-23 14:41:09.492,-1.40625,-0.46875,-0.265625,upstairs
2016-05-23 14:41:09.502,-1.421875,-0.40625,-0.265625,upstairs
2016-05-23 14:41:09.513,-1.453125,-0.34375,-0.28125,upstairs
2016-05-23 14:41:09.523,-1.484375,-0.203125,-0.359375,upstairs
2016-05-23 14:41:09.533,-1.515625,-0.078125,-0.453125,upstairs
2016-05-23 14:41:09.543,-1.515625,0.078125,-0.515625,upstairs
2016-05-23 14:41:09.553,-1.484375,0.265625,-0.515625,upstairs
2016-05-23 14:41:09.564,-1.421875,0.46875,-0.46875,upstairs
2016-05-23 14:41:09.574,-1.375,0.59375,-0.484375,upstairs
2016-05-23 14:41:09.584,-1.296875,0.71875,-0.53125,upstairs
2016-05-23 14:41:09.595,-1.21875,0.796875,-0.546875,upstairs
2016-05-23 14:41:09.605,-1.1875,0.75,-0.53125,upstairs
2016-05-23 14:41:09.615,-1.21875,0.484375,-0.609375,upstairs
2016-05-23 14:41:09.625,-1.328125,0.140625,-0.671875,upstairs
2016-05-23 14:41:09.635,-1.5,-0.171875,-0.703125,upstairs
2016-05-23 14:41:09.646,-1.703125,-0.546875,-0.6875,upstairs
2016-05-23 14:41:09.656,-1.8125,-0.953125,-0.625,upstairs
2016-05-23 14:41:09.666,-1.75,-1.171875,-0.484375,upstairs
2016-05-23 14:41:09.677,-1.5625,-1.078125,-0.296875,upstairs
2016-05-23 14:41:09.687,-1.78125,-0.578125,-0.265625,upstairs
2016-05-23 14:41:09.697,-1.765625,-0.21875,-0.234375,upstairs
2016-05-23 14:41:09.707,-1.75,0.140625,-0.09375,upstairs
2016-05-23 14:41:09.718,-1.671875,0.4375,0.078125,upstairs
2016-05-23 14:41:09.728,-1.515625,0.640625,0.59375,upstairs
2016-05-23 14:41:09.738,-1.234375,0.625,1.21875,upstairs
2016-05-23 14:41:09.748,-0.96875,0.5,1.140625,upstairs
2016-05-23 14:41:09.758,-0.78125,0.15625,0.625,upstairs
2016-05-23 14:41:09.769,-0.84375,-0.578125,0.046875,upstairs
2016-05-23 14:41:09.779,-1.015625,-0.796875,-0.515625,upstairs
2016-05-23 14:41:09.789,-1.140625,-0.71875,-0.953125,upstairs
2016-05-23 14:41:09.800,-1.359375,-0.390625,-0.875,upstairs
2016-05-23 14:41:09.810,-1.359375,0.078125,-0.375,upstairs
2016-05-23 14:41:09.820,-1.125,0.125,-0.171875,upstairs
2016-05-23 14:41:09.830,-0.984375,0.03125,-0.21875,upstairs
2016-05-23 14:41:09.840,-0.875,-0.0625,-0.234375,upstairs
2016-05-23 14:41:09.851,-0.765625,-0.109375,-0.140625,upstairs
2016-05-23 14:41:09.861,-0.703125,-0.15625,-0.078125,upstairs
2016-05-23 14:41:09.871,-0.625,-0.15625,-0.0625,upstairs
2016-05-23 14:41:09.882,-0.546875,-0.125,-0.078125,upstairs
2016-05-23 14:41:09.892,-0.46875,-0.09375,-0.09375,upstairs
2016-05-23 14:41:09.902,-0.359375,-0.078125,-0.125,upstairs
2016-05-23 14:41:09.912,-0.1875,0.015625,-0.09375,upstairs
2016-05-23 14:41:09.923,0.0,0.171875,-0.046875,upstairs
2016-05-23 14:41:09.933,0.203125,0.234375,-0.0625,upstairs
