time,x,y,z,class
2016-04-28 12:24:37.598,-0.9375,0.34375,-0.046875,upstairs
2016-04-28 12:24:37.608,-0.921875,0.3125,0.03125,upstairs
2016-04-28 12:24:37.618,-0.96875,0.21875,0.015625,upstairs
2016-04-28 12:24:37.629,-0.984375,0.125,-0.03125,upstairs
2016-04-28 12:24:37.639,-0.984375,0.03125,-0.03125,upstairs
2016-04-28 12:24:37.649,-0.96875,-0.0625,-0.015625,upstairs
2016-04-28 12:24:37.659,-0.9375,-0.15625,0.015625,upstairs
2016-04-28 12:24:37.669,-0.921875,-0.234375,0.046875,upstairs
2016-04-28 12:24:37.680,-0.9375,-0.28125,0.09375,upstairs
2016-04-28 12:24:37.690,-0.984375,-0.3125,0.125,upstairs
2016-04-28 12:24:37.701,-1.0,-0.296875,0.109375,upstairs
2016-04-28 12:24:37.711,-1.015625,-0.265625,0.0625,upstairs
2016-04-28 12:24:37.721,-1.015625,-0.203125,0.015625,upstairs
2016-04-28 12:24:37.731,-1.03125,-0.171875,-0.03125,upstairs
2016-04-28 12:24:37.742,-1.03125,-0.15625,-0.09375,upstairs
2016-04-28 12:24:37.752,-1.046875,-0.171875,-0.140625,upstairs
2016-04-28 12:24:37.763,-1.0625,-0.171875,-0.171875,upstairs
2016-04-28 12:24:37.773,-1.078125,-0.15625,-0.203125,upstairs
2016-04-28 12:24:37.783,-1.109375,-0.109375,-0.203125,upstairs
2016-04-28 12:24:37.793,-1.09375,-0.0625,-0.21875,upstairs
2016-04-28 12:24:37.804,-1.0625,-0.03125,-0.25,upstairs
2016-04-28 12:24:37.814,-1.03125,-0.015625,-0.28125,upstairs
2016-04-28 12:24:37.825,-1.0,-0.046875,-0.3125,upstairs
2016-04-28 12:24:37.835,-0.984375,-0.09375,-0.3125,upstairs
2016-04-28 12:24:37.845,-0.984375,-0.171875,-0.28125,upstairs
2016-04-28 12:24:37.855,-0.984375,-0.28125,-0.234375,upstairs
2016-04-28 12:24:37.866,-0.984375,-0.34375,-0.140625,upstairs
2016-04-28 12:24:37.876,-0.984375,-0.375,-0.125,upstairs
2016-04-28 12:24:37.887,-1.046875,-0.390625,-0.109375,upstairs
2016-04-28 12:24:37.897,-1.109375,-0.34375,0.015625,upstairs
2016-04-28 12:24:37.907,-1.15625,-0.15625,0.15625,upstairs
2016-04-28 12:24:37.917,-1.1875,0.0625,0.09375,upstairs
2016-04-28 12:24:37.928,-1.171875,0.234375,-0.046875,upstairs
2016-04-28 12:24:37.938,-1.109375,0.265625,-0.140625,upstairs
2016-04-28 12:24:37.949,-1.0625,0.234375,-0.140625,upstairs
2016-04-28 12:24:37.959,-1.125,0.140625,-0.125,upstairs
2016-04-28 12:24:37.969,-1.296875,-0.046875,-0.0625,upstairs
2016-04-28 12:24:37.979,-1.453125,-0.1875,-0.015625,upstairs
2016-04-28 12:24:37.990,-1.5,-0.1875,-0.0625,upstairs
2016-04-28 12:24:38.000,-1.5625,-0.15625,-0.078125,upstairs
2016-04-28 12:24:38.011,-1.671875,-0.171875,-0.078125,upstairs
2016-04-28 12:24:38.021,-1.59375,-0.09375,-0.0625,upstairs
2016-04-28 12:24:38.031,-1.40625,0.0625,-0.109375,upstairs
2016-04-28 12:24:38.041,-1.28125,0.28125,-0.15625,upstairs
2016-04-28 12:24:38.052,-1.21875,0.421875,-0.046875,upstairs
2016-04-28 12:24:38.062,-1.140625,0.59375,-0.109375,upstairs
2016-04-28 12:24:38.073,-1.203125,0.828125,-0.265625,upstairs
2016-04-28 12:24:38.083,-1.265625,0.859375,-0.25,upstairs
2016-04-28 12:24:38.093,-1.25,0.671875,0.015625,upstairs
2016-04-28 12:24:38.104,-1.25,0.34375,0.203125,upstairs
2016-04-28 12:24:38.114,-1.296875,0.109375,0.25,upstairs
2016-04-28 12:24:38.124,-1.28125,-0.015625,0.21875,upstairs
2016-04-28 12:24:38.134,-1.203125,-0.09375,0.15625,upstairs
2016-04-28 12:24:38.145,-1.140625,-0.09375,0.0625,upstairs
2016-04-28 12:24:38.155,-1.125,-0.046875,0.015625,upstairs
2016-04-28 12:24:38.166,-1.109375,0.03125,0.078125,upstairs
2016-04-28 12:24:38.176,-1.109375,0.109375,0.09375,upstairs
2016-04-28 12:24:38.186,-1.078125,0.15625,0.09375,upstairs
2016-04-28 12:24:38.196,-1.015625,0.203125,0.078125,upstairs
2016-04-28 12:24:38.207,-0.90625,0.234375,0.015625,upstairs
2016-04-28 12:24:38.217,-0.875,0.234375,-0.09375,upstairs
2016-04-28 12:24:38.228,-0.875,0.234375,-0.125,upstairs
2016-04-28 12:24:38.238,-0.84375,0.203125,-0.140625,upstairs
2016-04-28 12:24:38.248,-0.8125,0.203125,-0.109375,upstairs
2016-04-28 12:24:38.258,-0.75,0.125,-0.09375,upstairs
2016-04-28 12:24:38.269,-0.703125,0.03125,-0.078125,upstairs
2016-04-28 12:24:38.279,-0.671875,0.0,-0.046875,upstairs
2016-04-28 12:24:38.290,-0.609375,-0.015625,-0.03125,upstairs
2016-04-28 12:24:38.300,-0.546875,0.015625,0.0,upstairs
2016-04-28 12:24:38.310,-0.515625,0.03125,0.015625,upstairs
2016-04-28 12:24:38.320,-0.5,0.078125,0.03125,upstairs
2016-04-28 12:24:38.331,-0.484375,0.140625,0.0625,upstairs
2016-04-28 12:24:38.341,-0.46875,0.203125,0.0625,upstairs
2016-04-28 12:24:38.352,-0.453125,0.28125,0.046875,upstairs
2016-04-28 12:24:38.362,-0.375,0.34375,0.03125,upstairs
2016-04-28 12:24:38.372,-0.28125,0.296875,-0.03125,upstairs
2016-04-28 12:24:38.382,-0.265625,0.046875,-0.15625,upstairs
2016-04-28 12:24:38.393,-0.3125,-0.15625,-0.25,upstairs
2016-04-28 12:24:38.403,-0.4375,-0.203125,-0.359375,upstairs
2016-04-28 12:24:38.414,-0.609375,-0.15625,-0.546875,upstairs
2016-04-28 12:24:38.424,-0.8125,-0.015625,-0.625,upstairs
2016-04-28 12:24:38.434,-1.140625,-0.046875,-0.78125,upstairs
2016-04-28 12:24:38.444,-1.546875,-0.53125,-1.1875,upstairs
2016-04-28 12:24:38.455,-1.765625,-1.078125,-1.125,upstairs
2016-04-28 12:24:38.465,-1.59375,-1.40625,-0.890625,upstairs
2016-04-28 12:24:38.476,-1.28125,-1.265625,-1.03125,upstairs
2016-04-28 12:24:38.486,-1.453125,-0.59375,-1.109375,upstairs
2016-04-28 12:24:38.496,-2.15625,0.21875,-1.109375,upstairs
2016-04-28 12:24:38.506,-2.515625,0.40625,-0.5,upstairs
2016-04-28 12:24:38.517,-2.34375,0.234375,0.359375,upstairs
2016-04-28 12:24:38.527,-1.53125,0.09375,1.015625,upstairs
2016-04-28 12:24:38.538,-0.484375,0.53125,0.734375,upstairs
2016-04-28 12:24:38.548,0.140625,1.15625,0.125,upstairs
2016-04-28 12:24:38.558,0.359375,1.34375,-0.203125,upstairs
2016-04-28 12:24:38.569,0.0,0.828125,-0.375,upstairs
2016-04-28 12:24:38.579,-0.75,0.234375,0.046875,upstairs
2016-04-28 12:24:38.589,-1.390625,-0.265625,0.578125,upstairs
2016-04-28 12:24:38.599,-1.4375,-0.671875,0.6875,upstairs
2016-04-28 12:24:38.610,-1.234375,-0.734375,0.5625,upstairs
2016-04-28 12:24:38.620,-1.0,-0.484375,0.34375,upstairs
2016-04-28 12:24:38.631,-0.890625,-0.390625,0.09375,upstairs
2016-04-28 12:24:38.641,-0.890625,-0.359375,-0.046875,upstairs
2016-04-28 12:24:38.651,-0.984375,-0.3125,-0.03125,upstairs
2016-04-28 12:24:38.661,-1.0625,-0.203125,0.046875,upstairs
2016-04-28 12:24:38.672,-1.046875,-0.0625,0.109375,upstairs
2016-04-28 12:24:38.682,-0.96875,0.0,0.09375,upstairs
2016-04-28 12:24:38.693,-0.90625,0.046875,0.046875,upstairs
2016-04-28 12:24:38.703,-0.9375,0.109375,-0.015625,upstairs
2016-04-28 12:24:38.713,-1.078125,0.171875,-0.125,upstairs
2016-04-28 12:24:38.723,-1.25,0.171875,-0.234375,upstairs
2016-04-28 12:24:38.734,-1.328125,0.109375,-0.296875,upstairs
2016-04-28 12:24:38.744,-1.28125,-0.03125,-0.328125,upstairs
2016-04-28 12:24:38.755,-1.1875,-0.171875,-0.34375,upstairs
2016-04-28 12:24:38.765,-1.078125,-0.265625,-0.328125,upstairs
2016-04-28 12:24:38.775,-0.984375,-0.328125,-0.234375,upstairs
2016-04-28 12:24:38.785,-0.921875,-0.375,-0.109375,upstairs
2016-04-28 12:24:38.796,-0.921875,-0.359375,-0.015625,upstairs
2016-04-28 12:24:38.806,-0.953125,-0.28125,0.046875,upstairs
2016-04-28 12:24:38.817,-0.984375,-0.1875,0.03125,upstairs
2016-04-28 12:24:38.827,-1.0,-0.125,-0.015625,upstairs
2016-04-28 12:24:38.837,-0.984375,-0.09375,-0.078125,upstairs
2016-04-28 12:24:38.847,-0.96875,-0.109375,-0.125,upstairs
2016-04-28 12:24:38.858,-0.984375,-0.125,-0.140625,upstairs
2016-04-28 12:24:38.868,-1.0,-0.109375,-0.125,upstairs
2016-04-28 12:24:38.879,-1.0,-0.078125,-0.09375,upstairs
2016-04-28 12:24:38.889,-0.984375,-0.03125,-0.125,upstairs
2016-04-28 12:24:38.899,-0.984375,0.0,-0.21875,upstairs
2016-04-28 12:24:38.909,-1.0,0.03125,-0.3125,upstairs
2016-04-28 12:24:38.920,-0.96875,0.03125,-0.390625,upstairs
2016-04-28 12:24:38.930,-0.890625,-0.015625,-0.46875,upstairs
2016-04-28 12:24:38.940,-0.890625,-0.21875,-0.46875,upstairs
2016-04-28 12:24:38.951,-0.9375,-0.375,-0.25,upstairs
2016-04-28 12:24:38.961,-0.984375,-0.453125,-0.078125,upstairs
2016-04-28 12:24:38.971,-1.03125,-0.484375,-0.078125,upstairs
2016-04-28 12:24:38.981,-1.09375,-0.46875,-0.078125,upstairs
2016-04-28 12:24:38.992,-1.15625,-0.359375,-0.046875,upstairs
2016-04-28 12:24:39.002,-1.15625,-0.1875,-0.078125,upstairs
2016-04-28 12:24:39.012,-1.09375,-0.0625,-0.203125,upstairs
2016-04-28 12:24:39.022,-1.109375,0.0,-0.265625,upstairs
2016-04-28 12:24:39.033,-1.390625,0.0,-0.28125,upstairs
2016-04-28 12:24:39.043,-1.640625,0.0,-0.296875,upstairs
2016-04-28 12:24:39.053,-1.6875,0.0625,-0.453125,upstairs
2016-04-28 12:24:39.063,-1.765625,0.09375,-0.625,upstairs
2016-04-28 12:24:39.074,-1.75,0.109375,-0.59375,upstairs
2016-04-28 12:24:39.084,-1.53125,0.15625,-0.578125,upstairs
2016-04-28 12:24:39.094,-1.46875,0.390625,-0.65625,upstairs
2016-04-28 12:24:39.104,-1.578125,0.703125,-0.625,upstairs
2016-04-28 12:24:39.115,-1.71875,0.984375,-0.421875,upstairs
2016-04-28 12:24:39.125,-1.703125,1.15625,-0.171875,upstairs
2016-04-28 12:24:39.135,-1.578125,0.984375,0.0,upstairs
2016-04-28 12:24:39.145,-1.484375,0.421875,0.15625,upstairs
2016-04-28 12:24:39.155,-1.5,-0.265625,0.28125,upstairs
2016-04-28 12:24:39.166,-1.5625,-0.765625,0.34375,upstairs
2016-04-28 12:24:39.176,-1.53125,-1.078125,0.265625,upstairs
2016-04-28 12:24:39.186,-1.3125,-1.09375,0.09375,upstairs
2016-04-28 12:24:39.196,-1.1875,-0.828125,-0.03125,upstairs
2016-04-28 12:24:39.207,-1.171875,-0.53125,-0.21875,upstairs
2016-04-28 12:24:39.217,-1.140625,-0.03125,-0.46875,upstairs
2016-04-28 12:24:39.227,-1.03125,0.453125,-0.515625,upstairs
2016-04-28 12:24:39.237,-0.890625,0.71875,-0.46875,upstairs
2016-04-28 12:24:39.248,-0.828125,0.71875,-0.375,upstairs
2016-04-28 12:24:39.258,-0.8125,0.5,-0.34375,upstairs
2016-04-28 12:24:39.268,-0.8125,0.25,-0.34375,upstairs
2016-04-28 12:24:39.278,-0.75,0.09375,-0.328125,upstairs
2016-04-28 12:24:39.289,-0.6875,0.015625,-0.296875,upstairs
2016-04-28 12:24:39.299,-0.65625,-0.03125,-0.296875,upstairs
2016-04-28 12:24:39.309,-0.65625,-0.109375,-0.3125,upstairs
2016-04-28 12:24:39.319,-0.625,-0.046875,-0.3125,upstairs
2016-04-28 12:24:39.330,-0.578125,0.03125,-0.296875,upstairs
2016-04-28 12:24:39.340,-0.578125,0.078125,-0.34375,upstairs
2016-04-28 12:24:39.350,-0.5625,0.03125,-0.359375,upstairs
2016-04-28 12:24:39.361,-0.46875,0.015625,-0.3125,upstairs
2016-04-28 12:24:39.371,-0.40625,-0.03125,-0.3125,upstairs
2016-04-28 12:24:39.381,-0.34375,-0.0625,-0.375,upstairs
2016-04-28 12:24:39.391,-0.296875,-0.0625,-0.40625,upstairs
2016-04-28 12:24:39.402,-0.21875,-0.078125,-0.40625,upstairs
2016-04-28 12:24:39.412,-0.171875,-0.109375,-0.40625,upstairs
2016-04-28 12:24:39.422,-0.109375,-0.09375,-0.421875,upstairs
2016-04-28 12:24:39.432,-0.109375,-0.046875,-0.453125,upstairs
2016-04-28 12:24:39.443,-0.140625,0.015625,-0.421875,upstairs
2016-04-28 12:24:39.453,-0.171875,0.046875,-0.359375,upstairs
2016-04-28 12:24:39.463,-0.21875,0.0625,-0.40625,upstairs
2016-04-28 12:24:39.473,-0.25,0.03125,-0.4375,upstairs
2016-04-28 12:24:39.484,-0.28125,-0.015625,-0.40625,upstairs
2016-04-28 12:24:39.494,-0.328125,-0.046875,-0.421875,upstairs
2016-04-28 12:24:39.504,-0.375,-0.0625,-0.53125,upstairs
2016-04-28 12:24:39.514,-0.453125,-0.09375,-0.625,upstairs
2016-04-28 12:24:39.525,-0.5,-0.109375,-0.59375,upstairs
2016-04-28 12:24:39.535,-0.5,-0.078125,-0.4375,upstairs
2016-04-28 12:24:39.545,-0.5,0.0,-0.25,upstairs
2016-04-28 12:24:39.555,-0.421875,0.1875,-0.25,upstairs
2016-04-28 12:24:39.566,-0.625,0.203125,-0.5625,upstairs
2016-04-28 12:24:39.576,-1.1875,-0.0625,-1.484375,upstairs
2016-04-28 12:24:39.586,-2.484375,-0.765625,-2.96875,upstairs
2016-04-28 12:24:39.596,-4.4375,-1.671875,-3.875,upstairs
2016-04-28 12:24:39.606,-3.09375,-1.1875,-2.375,upstairs
2016-04-28 12:24:39.617,-0.796875,-0.75,0.25,upstairs
2016-04-28 12:24:39.627,0.4375,0.5625,1.65625,upstairs
2016-04-28 12:24:39.637,1.0,2.0625,-0.234375,upstairs
2016-04-28 12:24:39.647,0.65625,1.3125,-0.578125,upstairs
2016-04-28 12:24:39.658,-0.25,-0.1875,-1.359375,upstairs
2016-04-28 12:24:39.668,-1.3125,-0.53125,-0.40625,upstairs
2016-04-28 12:24:39.678,-2.078125,-0.21875,-0.203125,upstairs
2016-04-28 12:24:39.688,-2.359375,-0.84375,-0.25,upstairs
2016-04-28 12:24:39.699,-2.078125,-0.96875,-0.28125,upstairs
2016-04-28 12:24:39.709,-1.375,-0.234375,-0.546875,upstairs
2016-04-28 12:24:39.719,-0.828125,0.46875,-0.671875,upstairs
2016-04-28 12:24:39.729,-0.46875,0.59375,-0.4375,upstairs
2016-04-28 12:24:39.740,-0.359375,0.25,-0.171875,upstairs
2016-04-28 12:24:39.750,-0.515625,-0.203125,-0.234375,upstairs
2016-04-28 12:24:39.760,-0.796875,-0.5625,-0.234375,upstairs
2016-04-28 12:24:39.770,-1.09375,-0.703125,-0.21875,upstairs
2016-04-28 12:24:39.781,-1.328125,-0.546875,-0.203125,upstairs
2016-04-28 12:24:39.791,-1.359375,-0.328125,-0.234375,upstairs
2016-04-28 12:24:39.801,-1.109375,-0.140625,-0.265625,upstairs
2016-04-28 12:24:39.812,-0.8125,-0.078125,-0.296875,upstairs
2016-04-28 12:24:39.822,-0.65625,-0.078125,-0.25,upstairs
2016-04-28 12:24:39.832,-0.6875,-0.125,-0.28125,upstairs
2016-04-28 12:24:39.842,-0.796875,-0.171875,-0.25,upstairs
2016-04-28 12:24:39.853,-0.890625,-0.1875,-0.25,upstairs
2016-04-28 12:24:39.863,-0.921875,-0.203125,-0.25,upstairs
2016-04-28 12:24:39.873,-0.890625,-0.21875,-0.265625,upstairs
2016-04-28 12:24:39.883,-0.859375,-0.234375,-0.25,upstairs
2016-04-28 12:24:39.894,-0.828125,-0.234375,-0.25,upstairs
2016-04-28 12:24:39.904,-0.828125,-0.234375,-0.265625,upstairs
2016-04-28 12:24:39.914,-0.859375,-0.203125,-0.21875,upstairs
2016-04-28 12:24:39.924,-0.859375,-0.15625,-0.171875,upstairs
2016-04-28 12:24:39.935,-0.859375,-0.125,-0.203125,upstairs
2016-04-28 12:24:39.945,-0.875,-0.078125,-0.25,upstairs
2016-04-28 12:24:39.955,-0.90625,-0.046875,-0.25,upstairs
2016-04-28 12:24:39.965,-0.875,-0.03125,-0.25,upstairs
2016-04-28 12:24:39.976,-0.828125,0.015625,-0.28125,upstairs
2016-04-28 12:24:39.986,-0.828125,-0.015625,-0.359375,upstairs
2016-04-28 12:24:39.996,-0.875,-0.015625,-0.375,upstairs
2016-04-28 12:24:40.006,-0.953125,-0.078125,-0.359375,upstairs
2016-04-28 12:24:40.016,-1.0,-0.140625,-0.328125,upstairs
2016-04-28 12:24:40.027,-0.984375,-0.21875,-0.28125,upstairs
2016-04-28 12:24:40.037,-0.953125,-0.203125,-0.21875,upstairs
2016-04-28 12:24:40.047,-0.984375,-0.21875,-0.234375,upstairs
2016-04-28 12:24:40.057,-1.078125,-0.265625,-0.265625,upstairs
2016-04-28 12:24:40.068,-1.140625,-0.3125,-0.265625,upstairs
2016-04-28 12:24:40.078,-1.203125,-0.3125,-0.265625,upstairs
2016-04-28 12:24:40.088,-1.265625,-0.28125,-0.3125,upstairs
2016-04-28 12:24:40.098,-1.328125,-0.234375,-0.3125,upstairs
2016-04-28 12:24:40.109,-1.3125,-0.171875,-0.265625,upstairs
2016-04-28 12:24:40.119,-1.28125,-0.09375,-0.203125,upstairs
2016-04-28 12:24:40.129,-1.28125,-0.03125,-0.1875,upstairs
2016-04-28 12:24:40.139,-1.328125,0.0,-0.203125,upstairs
2016-04-28 12:24:40.150,-1.40625,0.046875,-0.234375,upstairs
2016-04-28 12:24:40.160,-1.46875,0.09375,-0.25,upstairs
2016-04-28 12:24:40.170,-1.515625,0.09375,-0.265625,upstairs
2016-04-28 12:24:40.180,-1.71875,0.0625,-0.3125,upstairs
2016-04-28 12:24:40.191,-1.890625,0.03125,-0.3125,upstairs
2016-04-28 12:24:40.201,-1.9375,0.046875,-0.265625,upstairs
2016-04-28 12:24:40.211,-1.875,0.03125,-0.28125,upstairs
2016-04-28 12:24:40.222,-1.828125,0.015625,-0.359375,upstairs
2016-04-28 12:24:40.232,-1.71875,0.046875,-0.515625,upstairs
2016-04-28 12:24:40.242,-1.546875,-0.03125,-0.765625,upstairs
2016-04-28 12:24:40.252,-1.375,-0.15625,-1.0,upstairs
2016-04-28 12:24:40.263,-1.296875,-0.234375,-1.125,upstairs
2016-04-28 12:24:40.273,-1.328125,-0.265625,-0.953125,upstairs
2016-04-28 12:24:40.283,-1.484375,-0.375,-0.546875,upstairs
2016-04-28 12:24:40.293,-1.40625,-0.5,-0.0625,upstairs
2016-04-28 12:24:40.304,-1.203125,-0.390625,0.453125,upstairs
2016-04-28 12:24:40.314,-1.203125,-0.1875,0.5,upstairs
2016-04-28 12:24:40.324,-1.25,-0.203125,0.265625,upstairs
2016-04-28 12:24:40.334,-1.171875,-0.25,0.0625,upstairs
2016-04-28 12:24:40.345,-1.140625,-0.25,0.0,upstairs
2016-04-28 12:24:40.355,-1.09375,-0.125,0.03125,upstairs
2016-04-28 12:24:40.365,-1.09375,0.0625,0.125,upstairs
2016-04-28 12:24:40.375,-1.046875,0.21875,0.109375,upstairs
2016-04-28 12:24:40.386,-0.984375,0.3125,-0.046875,upstairs
2016-04-28 12:24:40.396,-0.9375,0.421875,-0.296875,upstairs
2016-04-28 12:24:40.406,-1.0,0.5,-0.453125,upstairs
2016-04-28 12:24:40.416,-1.0,0.53125,-0.34375,upstairs
2016-04-28 12:24:40.427,-0.765625,0.515625,-0.171875,upstairs
2016-04-28 12:24:40.437,-0.609375,0.421875,-0.109375,upstairs
2016-04-28 12:24:40.447,-0.5625,0.25,-0.125,upstairs
2016-04-28 12:24:40.457,-0.5625,0.03125,-0.21875,upstairs
2016-04-28 12:24:40.467,-0.625,-0.03125,-0.25,upstairs
2016-04-28 12:24:40.478,-0.625,-0.046875,-0.265625,upstairs
2016-04-28 12:24:40.488,-0.59375,-0.03125,-0.28125,upstairs
2016-04-28 12:24:40.498,-0.53125,-0.046875,-0.21875,upstairs
2016-04-28 12:24:40.508,-0.5,0.0,-0.171875,upstairs
2016-04-28 12:24:40.519,-0.46875,0.109375,-0.140625,upstairs
2016-04-28 12:24:40.529,-0.421875,0.09375,-0.140625,upstairs
2016-04-28 12:24:40.539,-0.359375,0.078125,-0.140625,upstairs
2016-04-28 12:24:40.549,-0.25,0.03125,-0.15625,upstairs
2016-04-28 12:24:40.560,-0.171875,-0.03125,-0.171875,upstairs
2016-04-28 12:24:40.570,-0.0625,-0.09375,-0.140625,upstairs
2016-04-28 12:24:40.580,0.03125,-0.109375,-0.109375,upstairs
2016-04-28 12:24:40.590,0.078125,-0.140625,-0.09375,upstairs
2016-04-28 12:24:40.601,0.03125,-0.203125,-0.15625,upstairs
2016-04-28 12:24:40.611,0.0,-0.25,-0.234375,upstairs
2016-04-28 12:24:40.621,-0.015625,-0.296875,-0.28125,upstairs
2016-04-28 12:24:40.632,-0.0625,-0.390625,-0.234375,upstairs
2016-04-28 12:24:40.642,-0.125,-0.421875,-0.125,upstairs
2016-04-28 12:24:40.652,-0.140625,-0.34375,-0.1875,upstairs
2016-04-28 12:24:40.662,-0.203125,-0.328125,-0.375,upstairs
2016-04-28 12:24:40.673,-1.03125,-0.484375,-0.984375,upstairs
2016-04-28 12:24:40.683,-2.28125,-0.140625,-0.953125,upstairs
2016-04-28 12:24:40.693,-3.265625,0.421875,-2.328125,upstairs
2016-04-28 12:24:40.703,-3.671875,0.015625,-2.265625,upstairs
2016-04-28 12:24:40.714,-2.90625,0.15625,-1.421875,upstairs
2016-04-28 12:24:40.724,-1.296875,0.328125,-0.109375,upstairs
2016-04-28 12:24:40.734,0.140625,1.0,-0.4375,upstairs
2016-04-28 12:24:40.744,0.671875,1.078125,-0.09375,upstairs
2016-04-28 12:24:40.755,0.421875,0.359375,0.171875,upstairs
2016-04-28 12:24:40.765,-0.046875,-0.0625,-0.03125,upstairs
2016-04-28 12:24:40.775,-0.59375,-0.34375,-0.3125,upstairs
2016-04-28 12:24:40.785,-1.40625,-0.6875,-0.3125,upstairs
2016-04-28 12:24:40.796,-2.25,-0.890625,-0.3125,upstairs
2016-04-28 12:24:40.806,-2.359375,-0.734375,-0.421875,upstairs
2016-04-28 12:24:40.816,-1.640625,-0.234375,-0.390625,upstairs
2016-04-28 12:24:40.826,-0.984375,0.15625,-0.359375,upstairs
2016-04-28 12:24:40.837,-0.5625,0.3125,-0.359375,upstairs
2016-04-28 12:24:40.847,-0.40625,0.203125,-0.296875,upstairs
2016-04-28 12:24:40.857,-0.515625,-0.078125,-0.296875,upstairs
2016-04-28 12:24:40.867,-0.75,-0.25,-0.234375,upstairs
2016-04-28 12:24:40.877,-0.953125,-0.265625,-0.25,upstairs
2016-04-28 12:24:40.888,-1.078125,-0.28125,-0.203125,upstairs
2016-04-28 12:24:40.898,-1.140625,-0.265625,-0.1875,upstairs
2016-04-28 12:24:40.908,-1.09375,-0.25,-0.203125,upstairs
2016-04-28 12:24:40.918,-1.0,-0.21875,-0.171875,upstairs
2016-04-28 12:24:40.929,-0.859375,-0.171875,-0.15625,upstairs
2016-04-28 12:24:40.939,-0.796875,-0.109375,-0.171875,upstairs
2016-04-28 12:24:40.949,-0.828125,-0.0625,-0.203125,upstairs
2016-04-28 12:24:40.959,-0.875,-0.03125,-0.203125,upstairs
2016-04-28 12:24:40.970,-0.90625,0.0,-0.203125,upstairs
2016-04-28 12:24:40.980,-0.890625,0.046875,-0.203125,upstairs
2016-04-28 12:24:40.990,-0.84375,0.03125,-0.21875,upstairs
2016-04-28 12:24:41.000,-0.828125,0.015625,-0.171875,upstairs
2016-04-28 12:24:41.011,-0.828125,0.015625,-0.125,upstairs
2016-04-28 12:24:41.021,-0.875,-0.015625,-0.15625,upstairs
2016-04-28 12:24:41.031,-0.9375,-0.0625,-0.21875,upstairs
2016-04-28 12:24:41.041,-1.0,-0.078125,-0.203125,upstairs
2016-04-28 12:24:41.052,-1.0,-0.0625,-0.1875,upstairs
2016-04-28 12:24:41.062,-0.953125,-0.0625,-0.203125,upstairs
2016-04-28 12:24:41.072,-0.9375,-0.0625,-0.21875,upstairs
2016-04-28 12:24:41.083,-0.984375,-0.046875,-0.21875,upstairs
2016-04-28 12:24:41.093,-1.0625,-0.03125,-0.25,upstairs
2016-04-28 12:24:41.103,-1.109375,-0.140625,-0.328125,upstairs
2016-04-28 12:24:41.113,-1.109375,-0.25,-0.359375,upstairs
2016-04-28 12:24:41.124,-1.109375,-0.3125,-0.28125,upstairs
2016-04-28 12:24:41.134,-1.171875,-0.34375,-0.203125,upstairs
2016-04-28 12:24:41.144,-1.265625,-0.3125,-0.171875,upstairs
2016-04-28 12:24:41.154,-1.3125,-0.265625,-0.21875,upstairs
2016-04-28 12:24:41.165,-1.359375,-0.21875,-0.265625,upstairs
2016-04-28 12:24:41.175,-1.296875,-0.234375,-0.265625,upstairs
2016-04-28 12:24:41.185,-1.265625,-0.234375,-0.265625,upstairs
2016-04-28 12:24:41.195,-1.328125,-0.15625,-0.28125,upstairs
2016-04-28 12:24:41.206,-1.40625,-0.0625,-0.28125,upstairs
2016-04-28 12:24:41.216,-1.421875,-0.03125,-0.328125,upstairs
2016-04-28 12:24:41.226,-1.546875,-0.015625,-0.375,upstairs
2016-04-28 12:24:41.236,-1.734375,0.0,-0.328125,upstairs
2016-04-28 12:24:41.247,-1.796875,0.015625,-0.21875,upstairs
2016-04-28 12:24:41.257,-1.734375,0.0,-0.15625,upstairs
2016-04-28 12:24:41.267,-1.734375,0.078125,-0.15625,upstairs
2016-04-28 12:24:41.277,-1.734375,0.203125,-0.1875,upstairs
2016-04-28 12:24:41.288,-1.59375,0.28125,-0.265625,upstairs
2016-04-28 12:24:41.298,-1.453125,0.265625,-0.453125,upstairs
2016-04-28 12:24:41.308,-1.34375,0.15625,-0.703125,upstairs
2016-04-28 12:24:41.318,-1.28125,0.015625,-0.90625,upstairs
2016-04-28 12:24:41.328,-1.265625,-0.046875,-0.875,upstairs
2016-04-28 12:24:41.339,-1.328125,-0.1875,-0.703125,upstairs
2016-04-28 12:24:41.349,-1.3125,-0.34375,-0.359375,upstairs
2016-04-28 12:24:41.359,-1.265625,-0.484375,0.09375,upstairs
2016-04-28 12:24:41.369,-1.265625,-0.5,0.453125,upstairs
2016-04-28 12:24:41.380,-1.390625,-0.59375,0.46875,upstairs
2016-04-28 12:24:41.390,-1.3125,-0.59375,0.375,upstairs
2016-04-28 12:24:41.400,-1.109375,-0.453125,0.140625,upstairs
2016-04-28 12:24:41.410,-1.03125,-0.21875,-0.09375,upstairs
2016-04-28 12:24:41.421,-1.078125,0.015625,-0.171875,upstairs
2016-04-28 12:24:41.431,-1.09375,0.15625,-0.203125,upstairs
2016-04-28 12:24:41.441,-1.046875,0.25,-0.21875,upstairs
2016-04-28 12:24:41.451,-0.953125,0.4375,-0.1875,upstairs
2016-04-28 12:24:41.462,-0.875,0.5,-0.140625,upstairs
2016-04-28 12:24:41.472,-0.875,0.53125,-0.09375,upstairs
