time,x,y,z,class
2016-05-06 13:09:50.333,-0.296875,0.03125,-0.015625,upstairs
2016-05-06 13:09:50.343,-0.296875,-0.03125,-0.046875,upstairs
2016-05-06 13:09:50.354,-0.34375,-0.125,-0.171875,upstairs
2016-05-06 13:09:50.364,-0.40625,-0.15625,-0.28125,upstairs
2016-05-06 13:09:50.374,-0.40625,-0.0625,-0.25,upstairs
2016-05-06 13:09:50.384,-0.328125,0.0625,-0.15625,upstairs
2016-05-06 13:09:50.394,-0.265625,0.125,-0.046875,upstairs
2016-05-06 13:09:50.404,-0.1875,0.140625,-0.015625,upstairs
2016-05-06 13:09:50.415,-0.125,0.140625,-0.046875,upstairs
2016-05-06 13:09:50.425,-0.109375,0.140625,-0.09375,upstairs
2016-05-06 13:09:50.435,-0.0625,0.109375,-0.125,upstairs
2016-05-06 13:09:50.445,-0.03125,0.109375,-0.171875,upstairs
2016-05-06 13:09:50.455,-0.015625,0.0625,-0.15625,upstairs
2016-05-06 13:09:50.465,0.0625,0.046875,-0.15625,upstairs
2016-05-06 13:09:50.476,0.046875,0.0625,-0.15625,upstairs
2016-05-06 13:09:50.486,0.078125,0.0625,-0.203125,upstairs
2016-05-06 13:09:50.496,0.109375,0.109375,-0.234375,upstairs
2016-05-06 13:09:50.506,0.09375,0.09375,-0.34375,upstairs
2016-05-06 13:09:50.516,0.046875,0.09375,-0.453125,upstairs
2016-05-06 13:09:50.526,0.015625,0.0625,-0.546875,upstairs
2016-05-06 13:09:50.536,0.03125,-0.125,-0.6875,upstairs
2016-05-06 13:09:50.547,0.03125,-0.34375,-0.828125,upstairs
2016-05-06 13:09:50.557,-0.015625,-0.640625,-1.015625,upstairs
2016-05-06 13:09:50.567,-0.140625,-0.890625,-1.234375,upstairs
2016-05-06 13:09:50.577,-0.296875,-1.046875,-1.34375,upstairs
2016-05-06 13:09:50.587,-0.46875,-1.203125,-1.421875,upstairs
2016-05-06 13:09:50.597,-0.53125,-1.40625,-1.5,upstairs
2016-05-06 13:09:50.608,-0.5625,-1.5625,-1.5625,upstairs
2016-05-06 13:09:50.618,-0.515625,-1.578125,-1.53125,upstairs
2016-05-06 13:09:50.628,-0.4375,-1.46875,-1.296875,upstairs
2016-05-06 13:09:50.638,-0.375,-1.328125,-1.140625,upstairs
2016-05-06 13:09:50.648,-0.546875,-1.125,-1.4375,upstairs
2016-05-06 13:09:50.659,-0.96875,-0.96875,-1.765625,upstairs
2016-05-06 13:09:50.669,-2.671875,-1.234375,-1.53125,upstairs
2016-05-06 13:09:50.679,-2.390625,-0.796875,-0.8125,upstairs
2016-05-06 13:09:50.689,-1.078125,-0.015625,-0.390625,upstairs
2016-05-06 13:09:50.699,-0.421875,0.671875,-0.515625,upstairs
2016-05-06 13:09:50.709,-0.390625,1.078125,-0.59375,upstairs
2016-05-06 13:09:50.720,-0.4375,1.25,-0.546875,upstairs
2016-05-06 13:09:50.730,-0.3125,0.90625,-0.3125,upstairs
2016-05-06 13:09:50.740,-0.125,0.390625,-0.15625,upstairs
2016-05-06 13:09:50.750,-0.078125,0.1875,-0.109375,upstairs
2016-05-06 13:09:50.761,-0.234375,0.109375,-0.140625,upstairs
2016-05-06 13:09:50.771,-0.484375,0.015625,-0.203125,upstairs
2016-05-06 13:09:50.781,-0.84375,-0.09375,-0.375,upstairs
2016-05-06 13:09:50.791,-1.328125,-0.1875,-0.53125,upstairs
2016-05-06 13:09:50.802,-1.84375,-0.140625,-0.453125,upstairs
2016-05-06 13:09:50.812,-1.8125,-0.25,-0.28125,upstairs
2016-05-06 13:09:50.822,-1.65625,-0.265625,-0.171875,upstairs
2016-05-06 13:09:50.832,-1.296875,-0.421875,-0.09375,upstairs
2016-05-06 13:09:50.842,-1.046875,-0.5625,-0.09375,upstairs
2016-05-06 13:09:50.853,-0.875,-0.671875,-0.1875,upstairs
2016-05-06 13:09:50.863,-0.765625,-0.765625,-0.25,upstairs
2016-05-06 13:09:50.873,-0.765625,-0.78125,-0.28125,upstairs
2016-05-06 13:09:50.883,-0.765625,-0.796875,-0.234375,upstairs
2016-05-06 13:09:50.894,-0.796875,-0.796875,-0.15625,upstairs
2016-05-06 13:09:50.904,-0.828125,-0.75,-0.15625,upstairs
2016-05-06 13:09:50.914,-0.84375,-0.734375,-0.140625,upstairs
2016-05-06 13:09:50.924,-0.90625,-0.609375,-0.125,upstairs
2016-05-06 13:09:50.935,-0.96875,-0.484375,-0.125,upstairs
2016-05-06 13:09:50.945,-0.984375,-0.34375,-0.125,upstairs
2016-05-06 13:09:50.955,-1.0,-0.203125,-0.109375,upstairs
2016-05-06 13:09:50.965,-1.0,-0.03125,-0.125,upstairs
2016-05-06 13:09:50.976,-1.0,0.03125,-0.09375,upstairs
2016-05-06 13:09:50.986,-1.0,0.046875,-0.078125,upstairs
2016-05-06 13:09:50.996,-0.984375,0.0,-0.09375,upstairs
2016-05-06 13:09:51.006,-0.96875,-0.125,-0.078125,upstairs
2016-05-06 13:09:51.017,-0.90625,-0.3125,-0.046875,upstairs
2016-05-06 13:09:51.027,-0.84375,-0.5,-0.015625,upstairs
2016-05-06 13:09:51.037,-0.828125,-0.6875,0.0,upstairs
2016-05-06 13:09:51.048,-0.890625,-0.8125,0.0,upstairs
2016-05-06 13:09:51.058,-0.96875,-0.84375,0.0,upstairs
2016-05-06 13:09:51.068,-1.046875,-0.84375,0.0,upstairs
2016-05-06 13:09:51.078,-1.0625,-0.78125,-0.015625,upstairs
2016-05-06 13:09:51.089,-1.015625,-0.671875,-0.015625,upstairs
2016-05-06 13:09:51.099,-0.96875,-0.578125,0.0,upstairs
2016-05-06 13:09:51.109,-0.90625,-0.5,0.0,upstairs
2016-05-06 13:09:51.119,-0.828125,-0.40625,0.0,upstairs
2016-05-06 13:09:51.130,-0.765625,-0.265625,-0.015625,upstairs
2016-05-06 13:09:51.140,-0.71875,-0.125,-0.015625,upstairs
2016-05-06 13:09:51.150,-0.703125,0.0,0.0,upstairs
2016-05-06 13:09:51.160,-0.71875,0.09375,0.03125,upstairs
2016-05-06 13:09:51.171,-0.734375,0.171875,0.046875,upstairs
2016-05-06 13:09:51.181,-0.765625,0.1875,0.03125,upstairs
2016-05-06 13:09:51.191,-0.796875,0.1875,0.015625,upstairs
2016-05-06 13:09:51.201,-0.828125,0.140625,0.0,upstairs
2016-05-06 13:09:51.212,-0.828125,0.078125,-0.015625,upstairs
2016-05-06 13:09:51.222,-0.828125,0.015625,-0.015625,upstairs
2016-05-06 13:09:51.232,-0.828125,-0.046875,-0.015625,upstairs
2016-05-06 13:09:51.242,-0.84375,-0.109375,0.0,upstairs
2016-05-06 13:09:51.252,-0.90625,-0.171875,0.046875,upstairs
2016-05-06 13:09:51.263,-0.984375,-0.234375,0.078125,upstairs
2016-05-06 13:09:51.273,-1.046875,-0.296875,0.078125,upstairs
2016-05-06 13:09:51.283,-1.0625,-0.359375,0.046875,upstairs
2016-05-06 13:09:51.293,-1.03125,-0.421875,0.015625,upstairs
2016-05-06 13:09:51.304,-1.015625,-0.484375,0.0,upstairs
2016-05-06 13:09:51.314,-1.015625,-0.546875,-0.015625,upstairs
2016-05-06 13:09:51.324,-1.0625,-0.625,-0.046875,upstairs
2016-05-06 13:09:51.334,-1.09375,-0.6875,-0.09375,upstairs
2016-05-06 13:09:51.345,-1.109375,-0.75,-0.109375,upstairs
2016-05-06 13:09:51.355,-1.09375,-0.78125,-0.09375,upstairs
2016-05-06 13:09:51.365,-1.109375,-0.796875,-0.0625,upstairs
2016-05-06 13:09:51.375,-1.15625,-0.765625,-0.078125,upstairs
2016-05-06 13:09:51.386,-1.21875,-0.703125,-0.109375,upstairs
2016-05-06 13:09:51.396,-1.25,-0.625,-0.140625,upstairs
2016-05-06 13:09:51.406,-1.296875,-0.59375,-0.1875,upstairs
2016-05-06 13:09:51.416,-1.46875,-0.5625,-0.21875,upstairs
2016-05-06 13:09:51.427,-1.640625,-0.484375,-0.21875,upstairs
2016-05-06 13:09:51.437,-1.734375,-0.296875,-0.21875,upstairs
2016-05-06 13:09:51.447,-1.703125,-0.03125,-0.21875,upstairs
2016-05-06 13:09:51.458,-1.5625,0.21875,-0.1875,upstairs
2016-05-06 13:09:51.468,-1.4375,0.328125,-0.15625,upstairs
2016-05-06 13:09:51.478,-1.40625,0.359375,-0.125,upstairs
2016-05-06 13:09:51.488,-1.46875,0.328125,-0.1875,upstairs
2016-05-06 13:09:51.499,-1.515625,0.296875,-0.265625,upstairs
2016-05-06 13:09:51.509,-1.625,0.1875,-0.328125,upstairs
2016-05-06 13:09:51.519,-1.71875,0.0625,-0.34375,upstairs
2016-05-06 13:09:51.529,-1.703125,0.046875,-0.3125,upstairs
2016-05-06 13:09:51.540,-1.609375,0.125,-0.234375,upstairs
2016-05-06 13:09:51.550,-1.421875,0.28125,-0.09375,upstairs
2016-05-06 13:09:51.560,-1.25,0.453125,0.015625,upstairs
2016-05-06 13:09:51.570,-1.0,0.546875,0.09375,upstairs
2016-05-06 13:09:51.581,-0.90625,0.484375,0.109375,upstairs
2016-05-06 13:09:51.591,-0.890625,0.28125,0.0625,upstairs
2016-05-06 13:09:51.601,-0.890625,0.046875,-0.046875,upstairs
2016-05-06 13:09:51.611,-0.984375,-0.171875,-0.1875,upstairs
2016-05-06 13:09:51.622,-1.03125,-0.421875,-0.265625,upstairs
2016-05-06 13:09:51.632,-1.140625,-0.671875,-0.375,upstairs
2016-05-06 13:09:51.642,-1.265625,-0.8125,-0.484375,upstairs
2016-05-06 13:09:51.652,-1.265625,-0.71875,-0.515625,upstairs
2016-05-06 13:09:51.663,-1.125,-0.578125,-0.46875,upstairs
2016-05-06 13:09:51.673,-1.015625,-0.390625,-0.390625,upstairs
2016-05-06 13:09:51.683,-0.921875,-0.28125,-0.296875,upstairs
2016-05-06 13:09:51.693,-0.859375,-0.234375,-0.3125,upstairs
2016-05-06 13:09:51.703,-0.796875,-0.171875,-0.34375,upstairs
2016-05-06 13:09:51.714,-0.75,-0.1875,-0.34375,upstairs
2016-05-06 13:09:51.724,-0.671875,-0.203125,-0.390625,upstairs
2016-05-06 13:09:51.734,-0.625,-0.21875,-0.375,upstairs
2016-05-06 13:09:51.744,-0.578125,-0.171875,-0.375,upstairs
2016-05-06 13:09:51.755,-0.53125,-0.125,-0.40625,upstairs
2016-05-06 13:09:51.765,-0.46875,-0.046875,-0.4375,upstairs
2016-05-06 13:09:51.775,-0.421875,0.078125,-0.453125,upstairs
2016-05-06 13:09:51.785,-0.328125,0.171875,-0.453125,upstairs
2016-05-06 13:09:51.796,-0.28125,0.234375,-0.421875,upstairs
2016-05-06 13:09:51.806,-0.234375,0.265625,-0.375,upstairs
2016-05-06 13:09:51.816,-0.1875,0.25,-0.390625,upstairs
2016-05-06 13:09:51.826,-0.109375,0.125,-0.484375,upstairs
2016-05-06 13:09:51.837,-0.0625,0.046875,-0.609375,upstairs
2016-05-06 13:09:51.847,-0.046875,0.0,-0.65625,upstairs
2016-05-06 13:09:51.857,-0.078125,-0.03125,-0.640625,upstairs
2016-05-06 13:09:51.868,-0.09375,-0.046875,-0.578125,upstairs
2016-05-06 13:09:51.878,-0.109375,-0.125,-0.578125,upstairs
2016-05-06 13:09:51.888,-0.15625,-0.234375,-0.65625,upstairs
2016-05-06 13:09:51.898,-0.25,-0.3125,-0.75,upstairs
2016-05-06 13:09:51.909,-0.34375,-0.375,-0.828125,upstairs
2016-05-06 13:09:51.919,-0.421875,-0.4375,-0.921875,upstairs
2016-05-06 13:09:51.929,-0.484375,-0.4375,-1.0,upstairs
2016-05-06 13:09:51.939,-0.578125,-0.421875,-1.0,upstairs
2016-05-06 13:09:51.950,-0.640625,-0.359375,-1.0,upstairs
2016-05-06 13:09:51.960,-0.609375,-0.28125,-0.953125,upstairs
2016-05-06 13:09:51.970,-0.46875,-0.1875,-0.90625,upstairs
2016-05-06 13:09:51.980,-0.296875,-0.140625,-0.796875,upstairs
2016-05-06 13:09:51.991,-0.140625,-0.09375,-0.625,upstairs
2016-05-06 13:09:52.001,-0.109375,-0.03125,-0.828125,upstairs
2016-05-06 13:09:52.011,-0.359375,-0.046875,-1.15625,upstairs
2016-05-06 13:09:52.021,-0.84375,0.140625,-1.171875,upstairs
2016-05-06 13:09:52.032,-1.953125,-0.46875,-0.65625,upstairs
2016-05-06 13:09:52.042,-3.1875,-1.53125,-0.40625,upstairs
2016-05-06 13:09:52.052,-2.390625,-1.28125,-0.46875,upstairs
2016-05-06 13:09:52.062,-1.40625,-0.609375,-0.65625,upstairs
2016-05-06 13:09:52.072,-0.875,-0.28125,-0.90625,upstairs
2016-05-06 13:09:52.083,-0.6875,0.046875,-0.828125,upstairs
2016-05-06 13:09:52.093,-0.578125,0.25,-0.609375,upstairs
2016-05-06 13:09:52.103,-0.484375,0.328125,-0.328125,upstairs
2016-05-06 13:09:52.113,-0.421875,0.25,-0.125,upstairs
2016-05-06 13:09:52.124,-0.5,0.046875,0.015625,upstairs
2016-05-06 13:09:52.134,-0.703125,-0.15625,0.046875,upstairs
2016-05-06 13:09:52.144,-0.796875,-0.3125,0.015625,upstairs
2016-05-06 13:09:52.154,-1.34375,-0.421875,-0.125,upstairs
2016-05-06 13:09:52.165,-1.65625,-0.578125,-0.28125,upstairs
2016-05-06 13:09:52.175,-1.671875,-0.65625,-0.375,upstairs
2016-05-06 13:09:52.185,-1.40625,-0.625,-0.359375,upstairs
2016-05-06 13:09:52.195,-1.125,-0.53125,-0.28125,upstairs
2016-05-06 13:09:52.206,-0.9375,-0.484375,-0.25,upstairs
2016-05-06 13:09:52.216,-0.765625,-0.46875,-0.25,upstairs
2016-05-06 13:09:52.226,-0.609375,-0.484375,-0.234375,upstairs
2016-05-06 13:09:52.236,-0.546875,-0.484375,-0.15625,upstairs
2016-05-06 13:09:52.247,-0.5625,-0.546875,-0.078125,upstairs
2016-05-06 13:09:52.257,-0.734375,-0.578125,-0.0625,upstairs
2016-05-06 13:09:52.267,-0.859375,-0.65625,-0.0625,upstairs
2016-05-06 13:09:52.277,-0.921875,-0.703125,-0.109375,upstairs
2016-05-06 13:09:52.288,-0.953125,-0.6875,-0.125,upstairs
2016-05-06 13:09:52.298,-0.96875,-0.625,-0.09375,upstairs
2016-05-06 13:09:52.308,-0.96875,-0.546875,-0.109375,upstairs
2016-05-06 13:09:52.319,-0.984375,-0.484375,-0.140625,upstairs
2016-05-06 13:09:52.329,-1.0,-0.5,-0.140625,upstairs
2016-05-06 13:09:52.339,-0.984375,-0.46875,-0.09375,upstairs
2016-05-06 13:09:52.349,-0.953125,-0.46875,-0.046875,upstairs
2016-05-06 13:09:52.360,-0.90625,-0.421875,-0.0625,upstairs
2016-05-06 13:09:52.370,-0.890625,-0.390625,-0.140625,upstairs
2016-05-06 13:09:52.380,-0.859375,-0.359375,-0.171875,upstairs
2016-05-06 13:09:52.390,-0.828125,-0.296875,-0.1875,upstairs
2016-05-06 13:09:52.401,-0.8125,-0.265625,-0.171875,upstairs
2016-05-06 13:09:52.411,-0.796875,-0.25,-0.125,upstairs
2016-05-06 13:09:52.421,-0.8125,-0.25,-0.078125,upstairs
2016-05-06 13:09:52.431,-0.84375,-0.25,-0.046875,upstairs
2016-05-06 13:09:52.442,-0.875,-0.25,-0.03125,upstairs
2016-05-06 13:09:52.452,-0.90625,-0.234375,-0.03125,upstairs
2016-05-06 13:09:52.462,-0.9375,-0.203125,-0.03125,upstairs
2016-05-06 13:09:52.472,-0.9375,-0.171875,-0.015625,upstairs
2016-05-06 13:09:52.483,-0.921875,-0.125,-0.03125,upstairs
2016-05-06 13:09:52.493,-0.90625,-0.109375,-0.015625,upstairs
2016-05-06 13:09:52.503,-0.90625,-0.109375,0.0,upstairs
2016-05-06 13:09:52.513,-0.90625,-0.140625,0.015625,upstairs
2016-05-06 13:09:52.524,-0.90625,-0.171875,0.015625,upstairs
2016-05-06 13:09:52.534,-0.890625,-0.25,0.0,upstairs
2016-05-06 13:09:52.544,-0.90625,-0.328125,-0.03125,upstairs
2016-05-06 13:09:52.554,-0.984375,-0.4375,-0.0625,upstairs
2016-05-06 13:09:52.564,-1.0625,-0.53125,-0.09375,upstairs
2016-05-06 13:09:52.575,-1.15625,-0.640625,-0.109375,upstairs
2016-05-06 13:09:52.585,-1.265625,-0.703125,-0.09375,upstairs
2016-05-06 13:09:52.595,-1.359375,-0.6875,-0.0625,upstairs
2016-05-06 13:09:52.605,-1.390625,-0.59375,-0.03125,upstairs
2016-05-06 13:09:52.616,-1.359375,-0.4375,0.0,upstairs
2016-05-06 13:09:52.626,-1.328125,-0.296875,0.046875,upstairs
2016-05-06 13:09:52.636,-1.359375,-0.1875,0.125,upstairs
2016-05-06 13:09:52.646,-1.390625,-0.125,0.171875,upstairs
2016-05-06 13:09:52.657,-1.453125,-0.046875,0.203125,upstairs
2016-05-06 13:09:52.667,-1.515625,0.03125,0.203125,upstairs
2016-05-06 13:09:52.677,-1.578125,0.140625,0.15625,upstairs
2016-05-06 13:09:52.687,-1.65625,0.171875,0.109375,upstairs
2016-05-06 13:09:52.698,-1.671875,0.15625,0.015625,upstairs
2016-05-06 13:09:52.708,-1.625,0.125,-0.09375,upstairs
2016-05-06 13:09:52.718,-1.515625,0.09375,-0.21875,upstairs
2016-05-06 13:09:52.729,-1.421875,0.0625,-0.296875,upstairs
2016-05-06 13:09:52.739,-1.359375,0.046875,-0.34375,upstairs
2016-05-06 13:09:52.749,-1.375,0.015625,-0.390625,upstairs
2016-05-06 13:09:52.759,-1.4375,-0.015625,-0.40625,upstairs
2016-05-06 13:09:52.770,-1.515625,-0.078125,-0.390625,upstairs
2016-05-06 13:09:52.780,-1.578125,-0.1875,-0.3125,upstairs
2016-05-06 13:09:52.790,-1.5625,-0.28125,-0.265625,upstairs
2016-05-06 13:09:52.800,-1.515625,-0.328125,-0.25,upstairs
2016-05-06 13:09:52.811,-1.4375,-0.3125,-0.25,upstairs
2016-05-06 13:09:52.821,-1.34375,-0.25,-0.203125,upstairs
2016-05-06 13:09:52.831,-1.3125,-0.203125,-0.15625,upstairs
2016-05-06 13:09:52.841,-1.265625,-0.09375,-0.09375,upstairs
2016-05-06 13:09:52.852,-1.203125,0.015625,-0.015625,upstairs
2016-05-06 13:09:52.862,-1.140625,0.109375,0.046875,upstairs
2016-05-06 13:09:52.872,-1.140625,0.203125,0.125,upstairs
2016-05-06 13:09:52.882,-1.125,0.265625,0.140625,upstairs
2016-05-06 13:09:52.893,-1.109375,0.265625,0.03125,upstairs
2016-05-06 13:09:52.903,-1.109375,0.21875,-0.09375,upstairs
2016-05-06 13:09:52.913,-1.109375,0.21875,-0.1875,upstairs
2016-05-06 13:09:52.923,-1.015625,0.21875,-0.21875,upstairs
2016-05-06 13:09:52.933,-0.859375,0.03125,-0.28125,upstairs
2016-05-06 13:09:52.944,-0.796875,-0.328125,-0.359375,upstairs
2016-05-06 13:09:52.954,-0.8125,-0.609375,-0.421875,upstairs
2016-05-06 13:09:52.964,-0.859375,-0.421875,-0.46875,upstairs
2016-05-06 13:09:52.974,-0.671875,-0.203125,-0.46875,upstairs
2016-05-06 13:09:52.985,-0.5,-0.09375,-0.328125,upstairs
2016-05-06 13:09:52.995,-0.359375,-0.046875,-0.171875,upstairs
2016-05-06 13:09:53.005,-0.265625,-0.03125,-0.09375,upstairs
2016-05-06 13:09:53.015,-0.171875,-0.046875,-0.125,upstairs
2016-05-06 13:09:53.026,-0.125,-0.09375,-0.1875,upstairs
2016-05-06 13:09:53.036,-0.140625,-0.109375,-0.25,upstairs
2016-05-06 13:09:53.046,-0.15625,-0.125,-0.265625,upstairs
2016-05-06 13:09:53.056,-0.171875,-0.109375,-0.3125,upstairs
2016-05-06 13:09:53.067,-0.15625,-0.078125,-0.359375,upstairs
2016-05-06 13:09:53.077,-0.203125,-0.0625,-0.375,upstairs
2016-05-06 13:09:53.087,-0.1875,-0.03125,-0.359375,upstairs
2016-05-06 13:09:53.097,-0.171875,-0.015625,-0.34375,upstairs
2016-05-06 13:09:53.108,-0.1875,0.015625,-0.34375,upstairs
2016-05-06 13:09:53.118,-0.1875,0.046875,-0.40625,upstairs
2016-05-06 13:09:53.128,-0.15625,0.078125,-0.53125,upstairs
2016-05-06 13:09:53.138,-0.078125,0.0625,-0.640625,upstairs
2016-05-06 13:09:53.149,0.0,-0.03125,-0.65625,upstairs
2016-05-06 13:09:53.159,0.078125,-0.234375,-0.59375,upstairs
2016-05-06 13:09:53.169,0.171875,-0.4375,-0.421875,upstairs
2016-05-06 13:09:53.180,0.265625,-0.5625,-0.25,upstairs
2016-05-06 13:09:53.190,0.265625,-0.6875,-0.46875,upstairs
2016-05-06 13:09:53.200,0.125,-0.78125,-0.734375,upstairs
2016-05-06 13:09:53.210,-0.125,-0.78125,-0.65625,upstairs
2016-05-06 13:09:53.221,-0.828125,-0.59375,-0.875,upstairs
2016-05-06 13:09:53.231,-3.03125,-1.125,-1.265625,upstairs
2016-05-06 13:09:53.241,-4.453125,-1.59375,-1.3125,upstairs
2016-05-06 13:09:53.251,-2.75,-0.984375,-0.171875,upstairs
2016-05-06 13:09:53.262,-1.390625,-0.5625,0.03125,upstairs
2016-05-06 13:09:53.272,-0.796875,-0.234375,-0.234375,upstairs
2016-05-06 13:09:53.282,-0.5625,0.09375,-0.546875,upstairs
2016-05-06 13:09:53.292,-0.40625,0.375,-0.71875,upstairs
2016-05-06 13:09:53.303,-0.34375,0.578125,-0.703125,upstairs
2016-05-06 13:09:53.313,-0.3125,0.640625,-0.546875,upstairs
2016-05-06 13:09:53.323,-0.390625,0.53125,-0.328125,upstairs
2016-05-06 13:09:53.333,-0.5625,0.34375,-0.171875,upstairs
2016-05-06 13:09:53.344,-0.796875,0.1875,-0.03125,upstairs
2016-05-06 13:09:53.354,-1.171875,0.015625,0.109375,upstairs
2016-05-06 13:09:53.364,-1.703125,-0.265625,0.25,upstairs
2016-05-06 13:09:53.374,-2.015625,-0.640625,0.203125,upstairs
2016-05-06 13:09:53.384,-1.890625,-0.890625,0.015625,upstairs
2016-05-06 13:09:53.395,-1.5,-1.046875,-0.140625,upstairs
2016-05-06 13:09:53.405,-1.15625,-1.125,-0.234375,upstairs
2016-05-06 13:09:53.415,-0.890625,-1.125,-0.234375,upstairs
2016-05-06 13:09:53.425,-0.71875,-1.015625,-0.1875,upstairs
2016-05-06 13:09:53.436,-0.609375,-0.890625,-0.15625,upstairs
2016-05-06 13:09:53.446,-0.59375,-0.78125,-0.109375,upstairs
2016-05-06 13:09:53.456,-0.65625,-0.71875,-0.078125,upstairs
2016-05-06 13:09:53.466,-0.703125,-0.65625,-0.046875,upstairs
2016-05-06 13:09:53.477,-0.765625,-0.59375,-0.046875,upstairs
2016-05-06 13:09:53.487,-0.796875,-0.546875,-0.0625,upstairs
2016-05-06 13:09:53.497,-0.859375,-0.5,-0.078125,upstairs
2016-05-06 13:09:53.507,-0.921875,-0.453125,-0.0625,upstairs
2016-05-06 13:09:53.518,-0.953125,-0.40625,-0.0625,upstairs
2016-05-06 13:09:53.528,-0.96875,-0.34375,-0.0625,upstairs
2016-05-06 13:09:53.538,-0.9375,-0.28125,-0.046875,upstairs
2016-05-06 13:09:53.548,-0.890625,-0.21875,-0.046875,upstairs
2016-05-06 13:09:53.559,-0.828125,-0.171875,-0.046875,upstairs
2016-05-06 13:09:53.569,-0.765625,-0.125,-0.046875,upstairs
2016-05-06 13:09:53.579,-0.75,-0.09375,-0.0625,upstairs
2016-05-06 13:09:53.590,-0.71875,-0.0625,-0.078125,upstairs
2016-05-06 13:09:53.600,-0.71875,-0.046875,-0.109375,upstairs
2016-05-06 13:09:53.610,-0.703125,-0.03125,-0.109375,upstairs
2016-05-06 13:09:53.620,-0.734375,-0.015625,-0.140625,upstairs
2016-05-06 13:09:53.631,-0.75,-0.015625,-0.140625,upstairs
2016-05-06 13:09:53.641,-0.765625,-0.015625,-0.125,upstairs
2016-05-06 13:09:53.651,-0.78125,-0.03125,-0.078125,upstairs
2016-05-06 13:09:53.661,-0.8125,-0.09375,-0.03125,upstairs
2016-05-06 13:09:53.672,-0.796875,-0.125,0.03125,upstairs
2016-05-06 13:09:53.682,-0.78125,-0.171875,0.0625,upstairs
2016-05-06 13:09:53.692,-0.75,-0.234375,0.078125,upstairs
2016-05-06 13:09:53.702,-0.75,-0.296875,0.09375,upstairs
2016-05-06 13:09:53.713,-0.828125,-0.375,0.140625,upstairs
2016-05-06 13:09:53.723,-0.953125,-0.453125,0.171875,upstairs
2016-05-06 13:09:53.733,-1.078125,-0.515625,0.171875,upstairs
2016-05-06 13:09:53.743,-1.125,-0.53125,0.125,upstairs
2016-05-06 13:09:53.754,-1.09375,-0.5,0.078125,upstairs
2016-05-06 13:09:53.764,-1.015625,-0.4375,0.015625,upstairs
2016-05-06 13:09:53.774,-0.984375,-0.375,-0.015625,upstairs
2016-05-06 13:09:53.784,-1.0,-0.328125,-0.046875,upstairs
2016-05-06 13:09:53.794,-1.078125,-0.265625,-0.0625,upstairs
2016-05-06 13:09:53.805,-1.1875,-0.234375,-0.0625,upstairs
2016-05-06 13:09:53.815,-1.265625,-0.203125,-0.046875,upstairs
2016-05-06 13:09:53.825,-1.3125,-0.21875,-0.015625,upstairs
2016-05-06 13:09:53.835,-1.328125,-0.21875,0.0,upstairs
2016-05-06 13:09:53.846,-1.375,-0.21875,0.03125,upstairs
2016-05-06 13:09:53.856,-1.4375,-0.21875,0.109375,upstairs
2016-05-06 13:09:53.866,-1.484375,-0.21875,0.203125,upstairs
2016-05-06 13:09:53.876,-1.46875,-0.171875,0.25,upstairs
2016-05-06 13:09:53.887,-1.4375,-0.09375,0.25,upstairs
2016-05-06 13:09:53.897,-1.453125,-0.015625,0.25,upstairs
2016-05-06 13:09:53.907,-1.53125,0.03125,0.203125,upstairs
2016-05-06 13:09:53.917,-1.6875,0.0625,0.125,upstairs
2016-05-06 13:09:53.928,-1.71875,0.125,0.0625,upstairs
2016-05-06 13:09:53.938,-1.625,0.15625,0.015625,upstairs
2016-05-06 13:09:53.948,-1.515625,0.09375,0.0,upstairs
2016-05-06 13:09:53.958,-1.4375,-0.015625,-0.015625,upstairs
2016-05-06 13:09:53.969,-1.375,-0.078125,-0.0625,upstairs
2016-05-06 13:09:53.979,-1.3125,-0.078125,-0.09375,upstairs
2016-05-06 13:09:53.989,-1.3125,-0.09375,-0.125,upstairs
2016-05-06 13:09:54.000,-1.328125,-0.109375,-0.15625,upstairs
2016-05-06 13:09:54.010,-1.328125,-0.140625,-0.15625,upstairs
2016-05-06 13:09:54.020,-1.265625,-0.234375,-0.140625,upstairs
2016-05-06 13:09:54.030,-1.15625,-0.34375,-0.140625,upstairs
2016-05-06 13:09:54.041,-1.09375,-0.40625,-0.140625,upstairs
2016-05-06 13:09:54.051,-1.109375,-0.421875,-0.125,upstairs
2016-05-06 13:09:54.061,-1.21875,-0.40625,-0.125,upstairs
2016-05-06 13:09:54.071,-1.34375,-0.3125,-0.078125,upstairs
2016-05-06 13:09:54.082,-1.40625,-0.15625,0.0,upstairs
2016-05-06 13:09:54.092,-1.40625,0.046875,0.140625,upstairs
2016-05-06 13:09:54.102,-1.3125,0.28125,0.25,upstairs
2016-05-06 13:09:54.112,-1.171875,0.5,0.328125,upstairs
2016-05-06 13:09:54.123,-1.046875,0.640625,0.40625,upstairs
2016-05-06 13:09:54.133,-0.921875,0.796875,0.453125,upstairs
2016-05-06 13:09:54.143,-0.828125,0.984375,0.4375,upstairs
2016-05-06 13:09:54.153,-0.71875,1.015625,0.296875,upstairs
2016-05-06 13:09:54.164,-0.703125,0.765625,0.109375,upstairs
2016-05-06 13:09:54.174,-0.71875,0.421875,-0.046875,upstairs
2016-05-06 13:09:54.184,-0.875,0.078125,-0.203125,upstairs
