time,x,y,z,class
2016-04-20 09:41:04.030,-0.234375,0.046875,-0.046875,upstairs
2016-04-20 09:41:04.040,-0.15625,0.078125,-0.03125,upstairs
2016-04-20 09:41:04.051,-0.15625,0.078125,-0.015625,upstairs
2016-04-20 09:41:04.061,-0.203125,0.0625,-0.015625,upstairs
2016-04-20 09:41:04.071,-0.234375,0.046875,0.015625,upstairs
2016-04-20 09:41:04.081,-0.234375,0.0625,0.015625,upstairs
2016-04-20 09:41:04.092,-0.203125,0.09375,-0.046875,upstairs
2016-04-20 09:41:04.102,-0.140625,0.15625,-0.109375,upstairs
2016-04-20 09:41:04.112,-0.078125,0.140625,-0.203125,upstairs
2016-04-20 09:41:04.122,-0.078125,0.03125,-0.3125,upstairs
2016-04-20 09:41:04.133,-0.0625,-0.03125,-0.515625,upstairs
2016-04-20 09:41:04.143,-0.046875,-0.015625,-0.703125,upstairs
2016-04-20 09:41:04.153,-0.0625,0.0,-0.828125,upstairs
2016-04-20 09:41:04.163,-0.109375,-0.03125,-0.828125,upstairs
2016-04-20 09:41:04.174,-0.171875,-0.15625,-0.6875,upstairs
2016-04-20 09:41:04.184,-0.203125,-0.25,-0.484375,upstairs
2016-04-20 09:41:04.194,-0.234375,-0.1875,-0.359375,upstairs
2016-04-20 09:41:04.204,-0.265625,-0.046875,-0.34375,upstairs
2016-04-20 09:41:04.215,-0.328125,0.125,-0.546875,upstairs
2016-04-20 09:41:04.225,-0.390625,0.359375,-1.109375,upstairs
2016-04-20 09:41:04.235,-0.75,0.21875,-0.984375,upstairs
2016-04-20 09:41:04.245,-1.265625,0.21875,-0.9375,upstairs
2016-04-20 09:41:04.256,-1.734375,0.03125,-1.4375,upstairs
2016-04-20 09:41:04.266,-2.015625,-0.59375,-0.578125,upstairs
2016-04-20 09:41:04.276,-2.09375,-0.5625,-0.609375,upstairs
2016-04-20 09:41:04.286,-1.984375,-0.203125,-0.703125,upstairs
2016-04-20 09:41:04.296,-1.609375,0.015625,-0.5,upstairs
2016-04-20 09:41:04.307,-1.21875,0.109375,-0.453125,upstairs
2016-04-20 09:41:04.317,-0.90625,0.0625,-0.25,upstairs
2016-04-20 09:41:04.327,-0.71875,0.015625,-0.15625,upstairs
2016-04-20 09:41:04.338,-0.6875,0.0625,-0.1875,upstairs
2016-04-20 09:41:04.348,-0.828125,0.015625,-0.1875,upstairs
2016-04-20 09:41:04.358,-1.03125,-0.046875,-0.21875,upstairs
2016-04-20 09:41:04.368,-1.28125,-0.125,-0.21875,upstairs
2016-04-20 09:41:04.379,-1.484375,-0.265625,-0.203125,upstairs
2016-04-20 09:41:04.389,-1.609375,-0.359375,-0.21875,upstairs
2016-04-20 09:41:04.399,-1.578125,-0.4375,-0.21875,upstairs
2016-04-20 09:41:04.409,-1.4375,-0.421875,-0.25,upstairs
2016-04-20 09:41:04.420,-1.234375,-0.40625,-0.296875,upstairs
2016-04-20 09:41:04.430,-1.078125,-0.390625,-0.328125,upstairs
2016-04-20 09:41:04.440,-0.953125,-0.390625,-0.328125,upstairs
2016-04-20 09:41:04.450,-0.859375,-0.390625,-0.296875,upstairs
2016-04-20 09:41:04.461,-0.8125,-0.375,-0.28125,upstairs
2016-04-20 09:41:04.471,-0.78125,-0.328125,-0.265625,upstairs
2016-04-20 09:41:04.481,-0.765625,-0.265625,-0.265625,upstairs
2016-04-20 09:41:04.491,-0.75,-0.203125,-0.265625,upstairs
2016-04-20 09:41:04.501,-0.765625,-0.140625,-0.265625,upstairs
2016-04-20 09:41:04.512,-0.765625,-0.125,-0.265625,upstairs
2016-04-20 09:41:04.522,-0.796875,-0.125,-0.265625,upstairs
2016-04-20 09:41:04.532,-0.8125,-0.125,-0.265625,upstairs
2016-04-20 09:41:04.543,-0.84375,-0.140625,-0.234375,upstairs
2016-04-20 09:41:04.553,-0.859375,-0.15625,-0.21875,upstairs
2016-04-20 09:41:04.563,-0.875,-0.171875,-0.21875,upstairs
2016-04-20 09:41:04.573,-0.859375,-0.171875,-0.171875,upstairs
2016-04-20 09:41:04.584,-0.828125,-0.15625,-0.140625,upstairs
2016-04-20 09:41:04.594,-0.78125,-0.171875,-0.078125,upstairs
2016-04-20 09:41:04.604,-0.734375,-0.203125,-0.046875,upstairs
2016-04-20 09:41:04.614,-0.734375,-0.15625,-0.078125,upstairs
2016-04-20 09:41:04.625,-0.78125,-0.171875,-0.09375,upstairs
2016-04-20 09:41:04.635,-0.828125,-0.25,-0.109375,upstairs
2016-04-20 09:41:04.645,-0.875,-0.296875,-0.125,upstairs
2016-04-20 09:41:04.655,-0.921875,-0.4375,-0.125,upstairs
2016-04-20 09:41:04.666,-0.96875,-0.53125,-0.140625,upstairs
2016-04-20 09:41:04.676,-1.015625,-0.640625,-0.140625,upstairs
2016-04-20 09:41:04.686,-1.109375,-0.703125,-0.125,upstairs
2016-04-20 09:41:04.696,-1.1875,-0.625,-0.109375,upstairs
2016-04-20 09:41:04.707,-1.1875,-0.4375,-0.171875,upstairs
2016-04-20 09:41:04.717,-1.1875,-0.21875,-0.21875,upstairs
2016-04-20 09:41:04.727,-1.234375,-0.015625,-0.25,upstairs
2016-04-20 09:41:04.737,-1.28125,0.171875,-0.28125,upstairs
2016-04-20 09:41:04.748,-1.34375,0.25,-0.359375,upstairs
2016-04-20 09:41:04.758,-1.40625,0.25,-0.390625,upstairs
2016-04-20 09:41:04.768,-1.421875,0.203125,-0.453125,upstairs
2016-04-20 09:41:04.778,-1.4375,0.203125,-0.515625,upstairs
2016-04-20 09:41:04.789,-1.4375,0.203125,-0.625,upstairs
2016-04-20 09:41:04.799,-1.53125,0.234375,-0.703125,upstairs
2016-04-20 09:41:04.809,-1.71875,0.265625,-0.734375,upstairs
2016-04-20 09:41:04.819,-1.78125,0.265625,-0.671875,upstairs
2016-04-20 09:41:04.829,-1.703125,0.28125,-0.515625,upstairs
2016-04-20 09:41:04.840,-1.609375,0.34375,-0.359375,upstairs
2016-04-20 09:41:04.850,-1.53125,0.390625,-0.28125,upstairs
2016-04-20 09:41:04.860,-1.515625,0.421875,-0.328125,upstairs
2016-04-20 09:41:04.871,-1.53125,0.296875,-0.40625,upstairs
2016-04-20 09:41:04.881,-1.578125,0.078125,-0.34375,upstairs
2016-04-20 09:41:04.891,-1.703125,-0.125,-0.09375,upstairs
2016-04-20 09:41:04.901,-1.890625,-0.25,0.109375,upstairs
2016-04-20 09:41:04.912,-1.859375,-0.390625,0.296875,upstairs
2016-04-20 09:41:04.922,-1.703125,-0.359375,0.453125,upstairs
2016-04-20 09:41:04.932,-1.5625,-0.265625,0.59375,upstairs
2016-04-20 09:41:04.942,-1.484375,-0.140625,0.59375,upstairs
2016-04-20 09:41:04.953,-1.421875,-0.015625,0.390625,upstairs
2016-04-20 09:41:04.963,-1.375,0.0625,0.140625,upstairs
2016-04-20 09:41:04.973,-1.3125,0.0625,-0.03125,upstairs
2016-04-20 09:41:04.983,-1.3125,0.046875,-0.125,upstairs
2016-04-20 09:41:04.994,-1.3125,0.046875,-0.140625,upstairs
2016-04-20 09:41:05.004,-1.328125,0.046875,-0.140625,upstairs
2016-04-20 09:41:05.014,-1.296875,0.0625,-0.15625,upstairs
2016-04-20 09:41:05.024,-1.25,0.09375,-0.203125,upstairs
2016-04-20 09:41:05.034,-1.203125,0.0625,-0.234375,upstairs
2016-04-20 09:41:05.045,-1.140625,0.046875,-0.15625,upstairs
2016-04-20 09:41:05.055,-1.03125,0.03125,-0.015625,upstairs
2016-04-20 09:41:05.065,-0.953125,0.046875,0.109375,upstairs
2016-04-20 09:41:05.076,-0.84375,0.03125,0.21875,upstairs
2016-04-20 09:41:05.086,-0.734375,-0.015625,0.171875,upstairs
2016-04-20 09:41:05.096,-0.640625,-0.0625,-0.046875,upstairs
2016-04-20 09:41:05.106,-0.5625,-0.046875,-0.265625,upstairs
2016-04-20 09:41:05.117,-0.5,-0.046875,-0.328125,upstairs
2016-04-20 09:41:05.127,-0.421875,-0.0625,-0.25,upstairs
2016-04-20 09:41:05.137,-0.375,-0.0625,-0.125,upstairs
2016-04-20 09:41:05.147,-0.296875,-0.0625,-0.03125,upstairs
2016-04-20 09:41:05.158,-0.234375,-0.078125,-0.015625,upstairs
2016-04-20 09:41:05.168,-0.203125,-0.046875,-0.015625,upstairs
2016-04-20 09:41:05.178,-0.15625,-0.0625,-0.046875,upstairs
2016-04-20 09:41:05.188,-0.09375,-0.109375,-0.09375,upstairs
2016-04-20 09:41:05.199,-0.125,-0.15625,-0.109375,upstairs
2016-04-20 09:41:05.209,-0.171875,-0.203125,-0.125,upstairs
2016-04-20 09:41:05.219,-0.171875,-0.078125,-0.109375,upstairs
2016-04-20 09:41:05.229,-0.15625,0.09375,-0.015625,upstairs
2016-04-20 09:41:05.240,-0.125,0.203125,0.0625,upstairs
2016-04-20 09:41:05.250,-0.1875,0.140625,0.0,upstairs
2016-04-20 09:41:05.260,-0.28125,0.0,-0.265625,upstairs
2016-04-20 09:41:05.270,-0.40625,0.015625,-0.625,upstairs
2016-04-20 09:41:05.281,-0.421875,0.234375,-0.734375,upstairs
2016-04-20 09:41:05.291,-0.234375,0.65625,-0.796875,upstairs
2016-04-20 09:41:05.301,-0.28125,0.40625,0.21875,upstairs
2016-04-20 09:41:05.311,-0.609375,-0.25,0.28125,upstairs
2016-04-20 09:41:05.322,-1.203125,-1.109375,-1.296875,upstairs
2016-04-20 09:41:05.332,-1.71875,-1.234375,-0.8125,upstairs
2016-04-20 09:41:05.342,-2.21875,-0.5625,-0.40625,upstairs
2016-04-20 09:41:05.352,-2.4375,0.0,-0.453125,upstairs
2016-04-20 09:41:05.362,-2.109375,-0.109375,-0.5625,upstairs
2016-04-20 09:41:05.373,-1.546875,-0.21875,-0.546875,upstairs
2016-04-20 09:41:05.383,-1.125,-0.203125,-0.265625,upstairs
2016-04-20 09:41:05.393,-0.859375,-0.140625,-0.171875,upstairs
2016-04-20 09:41:05.404,-0.75,-0.03125,-0.1875,upstairs
2016-04-20 09:41:05.414,-0.71875,0.0625,-0.21875,upstairs
2016-04-20 09:41:05.424,-0.8125,-0.015625,-0.203125,upstairs
2016-04-20 09:41:05.434,-1.0,-0.171875,-0.203125,upstairs
2016-04-20 09:41:05.445,-1.25,-0.3125,-0.1875,upstairs
2016-04-20 09:41:05.455,-1.46875,-0.40625,-0.203125,upstairs
2016-04-20 09:41:05.465,-1.578125,-0.40625,-0.21875,upstairs
2016-04-20 09:41:05.475,-1.484375,-0.328125,-0.234375,upstairs
2016-04-20 09:41:05.486,-1.25,-0.25,-0.265625,upstairs
2016-04-20 09:41:05.496,-1.03125,-0.234375,-0.28125,upstairs
2016-04-20 09:41:05.506,-0.890625,-0.21875,-0.265625,upstairs
2016-04-20 09:41:05.516,-0.8125,-0.234375,-0.265625,upstairs
2016-04-20 09:41:05.527,-0.8125,-0.25,-0.28125,upstairs
2016-04-20 09:41:05.537,-0.84375,-0.25,-0.265625,upstairs
2016-04-20 09:41:05.547,-0.875,-0.234375,-0.234375,upstairs
2016-04-20 09:41:05.557,-0.921875,-0.234375,-0.21875,upstairs
2016-04-20 09:41:05.567,-0.96875,-0.21875,-0.203125,upstairs
2016-04-20 09:41:05.578,-1.0,-0.21875,-0.1875,upstairs
2016-04-20 09:41:05.588,-0.984375,-0.171875,-0.140625,upstairs
2016-04-20 09:41:05.598,-0.9375,-0.15625,-0.109375,upstairs
2016-04-20 09:41:05.609,-0.859375,-0.109375,-0.109375,upstairs
2016-04-20 09:41:05.619,-0.796875,-0.046875,-0.09375,upstairs
2016-04-20 09:41:05.629,-0.734375,-0.015625,-0.09375,upstairs
2016-04-20 09:41:05.639,-0.703125,0.015625,-0.09375,upstairs
2016-04-20 09:41:05.650,-0.71875,0.015625,-0.078125,upstairs
2016-04-20 09:41:05.660,-0.75,-0.046875,-0.046875,upstairs
2016-04-20 09:41:05.670,-0.828125,-0.1875,-0.046875,upstairs
2016-04-20 09:41:05.680,-0.90625,-0.265625,-0.09375,upstairs
2016-04-20 09:41:05.691,-0.96875,-0.34375,-0.09375,upstairs
2016-04-20 09:41:05.701,-1.015625,-0.390625,-0.09375,upstairs
2016-04-20 09:41:05.711,-1.0625,-0.3125,-0.109375,upstairs
2016-04-20 09:41:05.721,-1.046875,-0.28125,-0.140625,upstairs
2016-04-20 09:41:05.732,-1.046875,-0.25,-0.109375,upstairs
2016-04-20 09:41:05.742,-1.0625,-0.28125,-0.140625,upstairs
2016-04-20 09:41:05.752,-1.078125,-0.328125,-0.21875,upstairs
2016-04-20 09:41:05.762,-1.125,-0.375,-0.234375,upstairs
2016-04-20 09:41:05.773,-1.1875,-0.4375,-0.265625,upstairs
2016-04-20 09:41:05.783,-1.21875,-0.453125,-0.265625,upstairs
2016-04-20 09:41:05.793,-1.1875,-0.40625,-0.203125,upstairs
2016-04-20 09:41:05.803,-1.140625,-0.28125,-0.15625,upstairs
2016-04-20 09:41:05.814,-1.125,-0.125,-0.234375,upstairs
2016-04-20 09:41:05.824,-1.171875,0.015625,-0.328125,upstairs
2016-04-20 09:41:05.834,-1.203125,0.109375,-0.390625,upstairs
2016-04-20 09:41:05.844,-1.265625,0.203125,-0.4375,upstairs
2016-04-20 09:41:05.855,-1.390625,0.203125,-0.484375,upstairs
2016-04-20 09:41:05.865,-1.5625,0.15625,-0.5,upstairs
2016-04-20 09:41:05.875,-1.6875,0.09375,-0.46875,upstairs
2016-04-20 09:41:05.885,-1.671875,0.03125,-0.390625,upstairs
2016-04-20 09:41:05.895,-1.640625,0.046875,-0.265625,upstairs
2016-04-20 09:41:05.906,-1.625,0.140625,-0.171875,upstairs
2016-04-20 09:41:05.916,-1.640625,0.328125,-0.203125,upstairs
2016-04-20 09:41:05.926,-1.6875,0.5,-0.328125,upstairs
2016-04-20 09:41:05.937,-1.703125,0.515625,-0.34375,upstairs
2016-04-20 09:41:05.947,-1.640625,0.390625,-0.28125,upstairs
2016-04-20 09:41:05.957,-1.625,0.21875,-0.203125,upstairs
2016-04-20 09:41:05.967,-1.703125,-0.015625,-0.046875,upstairs
2016-04-20 09:41:05.978,-1.765625,-0.234375,0.15625,upstairs
2016-04-20 09:41:05.988,-1.71875,-0.359375,0.296875,upstairs
2016-04-20 09:41:05.998,-1.625,-0.265625,0.40625,upstairs
2016-04-20 09:41:06.008,-1.59375,-0.046875,0.46875,upstairs
2016-04-20 09:41:06.019,-1.546875,0.140625,0.390625,upstairs
2016-04-20 09:41:06.029,-1.515625,0.28125,0.265625,upstairs
2016-04-20 09:41:06.039,-1.4375,0.3125,0.1875,upstairs
2016-04-20 09:41:06.049,-1.34375,0.265625,0.09375,upstairs
2016-04-20 09:41:06.060,-1.296875,0.234375,0.109375,upstairs
2016-04-20 09:41:06.070,-1.25,0.15625,0.1875,upstairs
2016-04-20 09:41:06.080,-1.21875,0.09375,0.25,upstairs
2016-04-20 09:41:06.090,-1.171875,0.015625,0.125,upstairs
2016-04-20 09:41:06.100,-1.125,0.015625,-0.140625,upstairs
2016-04-20 09:41:06.110,-1.09375,0.0625,-0.296875,upstairs
2016-04-20 09:41:06.121,-1.03125,0.046875,-0.203125,upstairs
2016-04-20 09:41:06.131,-0.953125,0.0625,-0.015625,upstairs
2016-04-20 09:41:06.141,-0.875,0.015625,0.015625,upstairs
2016-04-20 09:41:06.151,-0.78125,0.046875,-0.0625,upstairs
2016-04-20 09:41:06.161,-0.71875,0.015625,-0.15625,upstairs
2016-04-20 09:41:06.171,-0.6875,-0.046875,-0.1875,upstairs
2016-04-20 09:41:06.182,-0.6875,-0.09375,-0.15625,upstairs
2016-04-20 09:41:06.192,-0.65625,-0.125,-0.09375,upstairs
2016-04-20 09:41:06.202,-0.640625,-0.109375,-0.0625,upstairs
2016-04-20 09:41:06.212,-0.578125,-0.078125,-0.046875,upstairs
2016-04-20 09:41:06.222,-0.5,-0.078125,-0.03125,upstairs
2016-04-20 09:41:06.232,-0.390625,-0.078125,-0.015625,upstairs
2016-04-20 09:41:06.243,-0.296875,-0.078125,0.015625,upstairs
2016-04-20 09:41:06.253,-0.203125,-0.0625,0.046875,upstairs
2016-04-20 09:41:06.263,-0.109375,-0.046875,0.09375,upstairs
2016-04-20 09:41:06.273,-0.0625,-0.03125,0.09375,upstairs
2016-04-20 09:41:06.283,-0.03125,-0.015625,0.0625,upstairs
2016-04-20 09:41:06.293,-0.03125,0.03125,0.0625,upstairs
2016-04-20 09:41:06.303,-0.015625,0.109375,0.078125,upstairs
2016-04-20 09:41:06.314,-0.0625,0.140625,-0.03125,upstairs
2016-04-20 09:41:06.324,-0.125,0.015625,-0.28125,upstairs
2016-04-20 09:41:06.334,-0.140625,-0.09375,-0.546875,upstairs
2016-04-20 09:41:06.344,-0.1875,-0.125,-0.78125,upstairs
2016-04-20 09:41:06.354,-0.265625,-0.09375,-0.75,upstairs
2016-04-20 09:41:06.365,-0.28125,0.140625,-0.3125,upstairs
2016-04-20 09:41:06.375,-0.203125,0.515625,-0.421875,upstairs
2016-04-20 09:41:06.385,-0.375,0.140625,-0.15625,upstairs
2016-04-20 09:41:06.395,-0.890625,-0.546875,0.15625,upstairs
2016-04-20 09:41:06.405,-1.421875,-0.5625,-1.5625,upstairs
2016-04-20 09:41:06.415,-2.015625,-0.5625,-0.96875,upstairs
2016-04-20 09:41:06.426,-2.390625,-0.234375,-0.28125,upstairs
2016-04-20 09:41:06.436,-2.546875,-0.03125,-0.46875,upstairs
2016-04-20 09:41:06.446,-2.28125,-0.34375,-0.71875,upstairs
2016-04-20 09:41:06.456,-1.734375,-0.484375,-0.484375,upstairs
2016-04-20 09:41:06.466,-1.296875,-0.359375,-0.15625,upstairs
2016-04-20 09:41:06.476,-1.015625,-0.21875,-0.171875,upstairs
2016-04-20 09:41:06.487,-0.8125,-0.0625,-0.203125,upstairs
2016-04-20 09:41:06.497,-0.75,0.0,-0.15625,upstairs
2016-04-20 09:41:06.507,-0.796875,0.0,-0.171875,upstairs
2016-04-20 09:41:06.517,-0.921875,-0.03125,-0.109375,upstairs
2016-04-20 09:41:06.527,-1.09375,-0.125,-0.109375,upstairs
2016-04-20 09:41:06.537,-1.265625,-0.234375,-0.125,upstairs
2016-04-20 09:41:06.548,-1.375,-0.328125,-0.15625,upstairs
2016-04-20 09:41:06.558,-1.34375,-0.359375,-0.140625,upstairs
2016-04-20 09:41:06.568,-1.234375,-0.40625,-0.15625,upstairs
2016-04-20 09:41:06.578,-1.09375,-0.453125,-0.171875,upstairs
2016-04-20 09:41:06.588,-0.96875,-0.5,-0.203125,upstairs
2016-04-20 09:41:06.598,-0.875,-0.484375,-0.234375,upstairs
2016-04-20 09:41:06.609,-0.78125,-0.421875,-0.25,upstairs
2016-04-20 09:41:06.619,-0.75,-0.328125,-0.3125,upstairs
2016-04-20 09:41:06.629,-0.78125,-0.234375,-0.328125,upstairs
2016-04-20 09:41:06.639,-0.828125,-0.15625,-0.328125,upstairs
2016-04-20 09:41:06.649,-0.890625,-0.140625,-0.265625,upstairs
2016-04-20 09:41:06.659,-0.890625,-0.09375,-0.203125,upstairs
2016-04-20 09:41:06.670,-0.859375,-0.046875,-0.171875,upstairs
2016-04-20 09:41:06.680,-0.796875,-0.015625,-0.140625,upstairs
2016-04-20 09:41:06.690,-0.71875,0.03125,-0.125,upstairs
2016-04-20 09:41:06.700,-0.65625,-0.015625,-0.15625,upstairs
2016-04-20 09:41:06.710,-0.65625,-0.109375,-0.15625,upstairs
2016-04-20 09:41:06.720,-0.71875,-0.203125,-0.09375,upstairs
2016-04-20 09:41:06.730,-0.828125,-0.28125,-0.078125,upstairs
2016-04-20 09:41:06.741,-1.0,-0.3125,-0.140625,upstairs
2016-04-20 09:41:06.751,-1.203125,-0.296875,-0.234375,upstairs
2016-04-20 09:41:06.761,-1.375,-0.28125,-0.3125,upstairs
2016-04-20 09:41:06.771,-1.46875,-0.296875,-0.390625,upstairs
2016-04-20 09:41:06.781,-1.453125,-0.40625,-0.484375,upstairs
2016-04-20 09:41:06.791,-1.390625,-0.515625,-0.5,upstairs
2016-04-20 09:41:06.802,-1.328125,-0.609375,-0.484375,upstairs
2016-04-20 09:41:06.812,-1.328125,-0.5625,-0.46875,upstairs
2016-04-20 09:41:06.822,-1.359375,-0.40625,-0.484375,upstairs
2016-04-20 09:41:06.832,-1.375,-0.1875,-0.546875,upstairs
2016-04-20 09:41:06.842,-1.34375,0.0,-0.65625,upstairs
2016-04-20 09:41:06.853,-1.328125,0.21875,-0.765625,upstairs
2016-04-20 09:41:06.863,-1.375,0.46875,-0.921875,upstairs
2016-04-20 09:41:06.873,-1.4375,0.640625,-1.078125,upstairs
2016-04-20 09:41:06.883,-1.5,0.703125,-1.140625,upstairs
2016-04-20 09:41:06.893,-1.5625,0.609375,-1.15625,upstairs
2016-04-20 09:41:06.903,-1.59375,0.46875,-1.140625,upstairs
2016-04-20 09:41:06.914,-1.609375,0.359375,-1.0,upstairs
2016-04-20 09:41:06.924,-1.5625,0.25,-0.65625,upstairs
2016-04-20 09:41:06.934,-1.578125,0.0625,-0.3125,upstairs
2016-04-20 09:41:06.944,-1.6875,-0.140625,0.046875,upstairs
2016-04-20 09:41:06.954,-1.796875,-0.328125,0.421875,upstairs
2016-04-20 09:41:06.964,-1.796875,-0.53125,0.609375,upstairs
2016-04-20 09:41:06.974,-1.765625,-0.609375,0.59375,upstairs
2016-04-20 09:41:06.985,-1.734375,-0.375,0.515625,upstairs
2016-04-20 09:41:06.995,-1.6875,-0.078125,0.375,upstairs
2016-04-20 09:41:07.005,-1.625,0.15625,0.171875,upstairs
2016-04-20 09:41:07.015,-1.5,0.296875,0.046875,upstairs
2016-04-20 09:41:07.025,-1.390625,0.28125,0.0,upstairs
2016-04-20 09:41:07.036,-1.359375,0.15625,0.015625,upstairs
2016-04-20 09:41:07.046,-1.296875,-0.0625,-0.015625,upstairs
2016-04-20 09:41:07.056,-1.234375,-0.21875,-0.0625,upstairs
2016-04-20 09:41:07.066,-1.125,-0.203125,-0.078125,upstairs
2016-04-20 09:41:07.076,-1.015625,-0.15625,-0.1875,upstairs
2016-04-20 09:41:07.086,-0.953125,-0.09375,-0.28125,upstairs
2016-04-20 09:41:07.097,-0.9375,0.0,-0.21875,upstairs
2016-04-20 09:41:07.107,-0.921875,0.015625,-0.078125,upstairs
2016-04-20 09:41:07.117,-0.875,-0.015625,-0.015625,upstairs
2016-04-20 09:41:07.127,-0.8125,-0.109375,-0.046875,upstairs
2016-04-20 09:41:07.137,-0.765625,-0.21875,-0.078125,upstairs
2016-04-20 09:41:07.147,-0.703125,-0.234375,-0.0625,upstairs
2016-04-20 09:41:07.158,-0.609375,-0.171875,-0.03125,upstairs
2016-04-20 09:41:07.168,-0.5,-0.0625,-0.015625,upstairs
2016-04-20 09:41:07.178,-0.390625,0.03125,0.0,upstairs
2016-04-20 09:41:07.188,-0.296875,0.0625,0.015625,upstairs
2016-04-20 09:41:07.198,-0.21875,0.046875,0.015625,upstairs
2016-04-20 09:41:07.208,-0.15625,0.015625,0.015625,upstairs
2016-04-20 09:41:07.218,-0.125,-0.03125,-0.015625,upstairs
2016-04-20 09:41:07.229,-0.15625,-0.078125,-0.0625,upstairs
2016-04-20 09:41:07.239,-0.171875,-0.140625,-0.109375,upstairs
2016-04-20 09:41:07.249,-0.171875,-0.1875,-0.125,upstairs
2016-04-20 09:41:07.259,-0.15625,-0.078125,-0.046875,upstairs
2016-04-20 09:41:07.269,-0.140625,0.078125,0.0,upstairs
2016-04-20 09:41:07.279,-0.25,0.09375,-0.078125,upstairs
2016-04-20 09:41:07.290,-0.3125,-0.015625,-0.203125,upstairs
2016-04-20 09:41:07.300,-0.28125,-0.046875,-0.328125,upstairs
2016-04-20 09:41:07.310,-0.25,0.1875,-0.671875,upstairs
2016-04-20 09:41:07.321,-0.40625,-0.078125,-0.15625,upstairs
2016-04-20 09:41:07.331,-0.703125,-0.328125,-0.109375,upstairs
2016-04-20 09:41:07.341,-0.953125,-0.390625,-0.65625,upstairs
2016-04-20 09:41:07.351,-1.40625,-0.84375,-0.53125,upstairs
2016-04-20 09:41:07.362,-1.828125,-0.546875,-0.484375,upstairs
2016-04-20 09:41:07.372,-2.140625,-0.1875,-0.21875,upstairs
2016-04-20 09:41:07.382,-2.03125,-0.203125,-0.234375,upstairs
2016-04-20 09:41:07.392,-1.734375,-0.3125,-0.421875,upstairs
2016-04-20 09:41:07.402,-1.328125,-0.1875,-0.359375,upstairs
2016-04-20 09:41:07.413,-1.015625,-0.046875,-0.25,upstairs
2016-04-20 09:41:07.423,-0.84375,0.0625,-0.203125,upstairs
2016-04-20 09:41:07.433,-0.796875,0.078125,-0.1875,upstairs
2016-04-20 09:41:07.444,-0.90625,0.0,-0.234375,upstairs
2016-04-20 09:41:07.454,-1.09375,-0.09375,-0.25,upstairs
2016-04-20 09:41:07.464,-1.296875,-0.125,-0.21875,upstairs
2016-04-20 09:41:07.474,-1.453125,-0.140625,-0.1875,upstairs
2016-04-20 09:41:07.484,-1.5,-0.125,-0.1875,upstairs
2016-04-20 09:41:07.495,-1.421875,-0.09375,-0.203125,upstairs
2016-04-20 09:41:07.505,-1.25,-0.109375,-0.21875,upstairs
2016-04-20 09:41:07.515,-1.0625,-0.125,-0.203125,upstairs
2016-04-20 09:41:07.526,-0.9375,-0.140625,-0.203125,upstairs
2016-04-20 09:41:07.536,-0.875,-0.1875,-0.1875,upstairs
2016-04-20 09:41:07.546,-0.84375,-0.21875,-0.1875,upstairs
2016-04-20 09:41:07.556,-0.84375,-0.25,-0.171875,upstairs
2016-04-20 09:41:07.566,-0.859375,-0.25,-0.1875,upstairs
2016-04-20 09:41:07.577,-0.90625,-0.265625,-0.203125,upstairs
2016-04-20 09:41:07.587,-0.953125,-0.296875,-0.15625,upstairs
2016-04-20 09:41:07.597,-1.0,-0.3125,-0.140625,upstairs
2016-04-20 09:41:07.607,-1.0,-0.328125,-0.15625,upstairs
2016-04-20 09:41:07.618,-0.984375,-0.328125,-0.109375,upstairs
2016-04-20 09:41:07.628,-0.9375,-0.28125,-0.0625,upstairs
2016-04-20 09:41:07.638,-0.859375,-0.15625,-0.015625,upstairs
2016-04-20 09:41:07.649,-0.78125,-0.015625,-0.0625,upstairs
2016-04-20 09:41:07.659,-0.765625,0.078125,-0.140625,upstairs
2016-04-20 09:41:07.669,-0.78125,0.09375,-0.15625,upstairs
2016-04-20 09:41:07.679,-0.8125,0.046875,-0.125,upstairs
2016-04-20 09:41:07.690,-0.859375,0.0,-0.125,upstairs
2016-04-20 09:41:07.700,-0.953125,-0.140625,-0.125,upstairs
2016-04-20 09:41:07.710,-1.0625,-0.234375,-0.109375,upstairs
2016-04-20 09:41:07.720,-1.125,-0.34375,-0.15625,upstairs
2016-04-20 09:41:07.730,-1.171875,-0.359375,-0.25,upstairs
2016-04-20 09:41:07.741,-1.15625,-0.34375,-0.28125,upstairs
2016-04-20 09:41:07.751,-1.09375,-0.328125,-0.296875,upstairs
2016-04-20 09:41:07.761,-1.046875,-0.328125,-0.265625,upstairs
2016-04-20 09:41:07.772,-1.046875,-0.3125,-0.265625,upstairs
2016-04-20 09:41:07.782,-1.0625,-0.3125,-0.265625,upstairs
2016-04-20 09:41:07.792,-1.125,-0.265625,-0.28125,upstairs
2016-04-20 09:41:07.802,-1.15625,-0.21875,-0.296875,upstairs
2016-04-20 09:41:07.812,-1.15625,-0.15625,-0.328125,upstairs
2016-04-20 09:41:07.823,-1.1875,-0.109375,-0.40625,upstairs
2016-04-20 09:41:07.833,-1.265625,-0.015625,-0.46875,upstairs
2016-04-20 09:41:07.843,-1.359375,0.09375,-0.515625,upstairs
2016-04-20 09:41:07.854,-1.484375,0.171875,-0.609375,upstairs
2016-04-20 09:41:07.864,-1.671875,0.234375,-0.71875,upstairs
