time,x,y,z,class
2016-04-28 13:58:04.125,-0.59375,-0.25,-0.015625,upstairs
2016-04-28 13:58:04.135,-0.6875,-0.296875,-0.09375,upstairs
2016-04-28 13:58:04.145,-0.71875,-0.296875,-0.15625,upstairs
2016-04-28 13:58:04.156,-0.75,-0.296875,-0.203125,upstairs
2016-04-28 13:58:04.166,-0.765625,-0.3125,-0.25,upstairs
2016-04-28 13:58:04.176,-0.734375,-0.296875,-0.28125,upstairs
2016-04-28 13:58:04.186,-0.6875,-0.28125,-0.296875,upstairs
2016-04-28 13:58:04.196,-0.640625,-0.3125,-0.3125,upstairs
2016-04-28 13:58:04.206,-0.578125,-0.328125,-0.265625,upstairs
2016-04-28 13:58:04.217,-0.53125,-0.25,-0.234375,upstairs
2016-04-28 13:58:04.227,-0.484375,-0.21875,-0.203125,upstairs
2016-04-28 13:58:04.237,-0.375,-0.234375,-0.1875,upstairs
2016-04-28 13:58:04.247,-0.234375,-0.3125,-0.1875,upstairs
2016-04-28 13:58:04.257,-0.109375,-0.40625,-0.140625,upstairs
2016-04-28 13:58:04.267,-0.03125,-0.515625,0.0,upstairs
2016-04-28 13:58:04.278,0.0,-0.59375,0.09375,upstairs
2016-04-28 13:58:04.288,-0.0625,-0.625,0.109375,upstairs
2016-04-28 13:58:04.298,-0.140625,-0.671875,0.09375,upstairs
2016-04-28 13:58:04.308,-0.234375,-0.578125,-0.5625,upstairs
2016-04-28 13:58:04.318,-0.046875,-0.40625,-1.390625,upstairs
2016-04-28 13:58:04.329,-1.203125,-2.328125,-0.953125,upstairs
2016-04-28 13:58:04.339,-3.328125,-2.71875,-0.53125,upstairs
2016-04-28 13:58:04.349,-5.0625,-1.609375,-1.015625,upstairs
2016-04-28 13:58:04.359,-2.578125,-0.1875,0.015625,upstairs
2016-04-28 13:58:04.369,-1.109375,0.046875,0.09375,upstairs
2016-04-28 13:58:04.379,-0.34375,0.453125,0.0,upstairs
2016-04-28 13:58:04.389,-0.015625,0.5625,-0.0625,upstairs
2016-04-28 13:58:04.400,0.609375,0.90625,-0.1875,upstairs
2016-04-28 13:58:04.410,0.359375,0.984375,-0.390625,upstairs
2016-04-28 13:58:04.420,-0.34375,0.46875,-0.28125,upstairs
2016-04-28 13:58:04.430,-0.53125,-0.0625,0.09375,upstairs
2016-04-28 13:58:04.440,-0.765625,-0.453125,0.375,upstairs
2016-04-28 13:58:04.451,-1.28125,-0.765625,0.28125,upstairs
2016-04-28 13:58:04.461,-2.078125,-1.09375,0.078125,upstairs
2016-04-28 13:58:04.471,-2.4375,-1.21875,-0.015625,upstairs
2016-04-28 13:58:04.481,-1.890625,-1.046875,0.015625,upstairs
2016-04-28 13:58:04.491,-1.234375,-0.953125,0.109375,upstairs
2016-04-28 13:58:04.501,-0.78125,-0.859375,0.109375,upstairs
2016-04-28 13:58:04.512,-0.5,-0.703125,0.0,upstairs
2016-04-28 13:58:04.522,-0.4375,-0.5625,-0.09375,upstairs
2016-04-28 13:58:04.532,-0.484375,-0.4375,-0.140625,upstairs
2016-04-28 13:58:04.542,-0.625,-0.359375,-0.171875,upstairs
2016-04-28 13:58:04.552,-0.78125,-0.171875,-0.109375,upstairs
2016-04-28 13:58:04.562,-0.921875,-0.03125,-0.078125,upstairs
2016-04-28 13:58:04.572,-1.015625,0.125,-0.078125,upstairs
2016-04-28 13:58:04.583,-1.078125,0.28125,-0.09375,upstairs
2016-04-28 13:58:04.593,-1.03125,0.375,-0.140625,upstairs
2016-04-28 13:58:04.603,-0.9375,0.328125,-0.203125,upstairs
2016-04-28 13:58:04.613,-0.828125,0.21875,-0.234375,upstairs
2016-04-28 13:58:04.623,-0.765625,0.046875,-0.234375,upstairs
2016-04-28 13:58:04.633,-0.765625,-0.125,-0.234375,upstairs
2016-04-28 13:58:04.644,-0.8125,-0.25,-0.234375,upstairs
2016-04-28 13:58:04.654,-0.859375,-0.3125,-0.15625,upstairs
2016-04-28 13:58:04.664,-0.890625,-0.3125,-0.09375,upstairs
2016-04-28 13:58:04.674,-0.890625,-0.328125,-0.078125,upstairs
2016-04-28 13:58:04.684,-0.921875,-0.34375,-0.125,upstairs
2016-04-28 13:58:04.694,-0.9375,-0.359375,-0.203125,upstairs
2016-04-28 13:58:04.705,-0.953125,-0.390625,-0.203125,upstairs
2016-04-28 13:58:04.715,-0.953125,-0.40625,-0.171875,upstairs
2016-04-28 13:58:04.725,-0.953125,-0.453125,-0.125,upstairs
2016-04-28 13:58:04.735,-0.96875,-0.453125,-0.09375,upstairs
2016-04-28 13:58:04.745,-1.015625,-0.421875,-0.0625,upstairs
2016-04-28 13:58:04.756,-1.046875,-0.375,-0.0625,upstairs
2016-04-28 13:58:04.766,-1.109375,-0.34375,-0.0625,upstairs
2016-04-28 13:58:04.776,-1.171875,-0.40625,-0.03125,upstairs
2016-04-28 13:58:04.786,-1.21875,-0.484375,-0.015625,upstairs
2016-04-28 13:58:04.796,-1.265625,-0.5,0.0,upstairs
2016-04-28 13:58:04.806,-1.296875,-0.515625,0.0,upstairs
2016-04-28 13:58:04.816,-1.296875,-0.46875,0.015625,upstairs
2016-04-28 13:58:04.827,-1.296875,-0.40625,0.015625,upstairs
2016-04-28 13:58:04.837,-1.34375,-0.25,0.015625,upstairs
2016-04-28 13:58:04.847,-1.4375,-0.109375,0.0,upstairs
2016-04-28 13:58:04.857,-1.5,-0.03125,-0.015625,upstairs
2016-04-28 13:58:04.867,-1.5,-0.015625,-0.09375,upstairs
2016-04-28 13:58:04.878,-1.5625,-0.015625,-0.171875,upstairs
2016-04-28 13:58:04.888,-1.6875,-0.015625,-0.203125,upstairs
2016-04-28 13:58:04.898,-1.6875,-0.015625,-0.203125,upstairs
2016-04-28 13:58:04.908,-1.53125,-0.015625,-0.1875,upstairs
2016-04-28 13:58:04.918,-1.359375,-0.046875,-0.15625,upstairs
2016-04-28 13:58:04.928,-1.265625,-0.078125,-0.125,upstairs
2016-04-28 13:58:04.939,-1.21875,-0.125,-0.140625,upstairs
2016-04-28 13:58:04.949,-1.21875,-0.203125,-0.1875,upstairs
2016-04-28 13:58:04.959,-1.265625,-0.21875,-0.21875,upstairs
2016-04-28 13:58:04.969,-1.390625,-0.265625,-0.265625,upstairs
2016-04-28 13:58:04.979,-1.5,-0.328125,-0.1875,upstairs
2016-04-28 13:58:04.989,-1.5,-0.453125,-0.09375,upstairs
2016-04-28 13:58:05.000,-1.421875,-0.59375,-0.125,upstairs
2016-04-28 13:58:05.010,-1.21875,-0.71875,-0.171875,upstairs
2016-04-28 13:58:05.020,-1.015625,-0.828125,0.0625,upstairs
2016-04-28 13:58:05.030,-1.03125,-0.78125,0.484375,upstairs
2016-04-28 13:58:05.040,-1.078125,-0.625,0.765625,upstairs
2016-04-28 13:58:05.050,-1.03125,-0.46875,0.765625,upstairs
2016-04-28 13:58:05.060,-0.984375,-0.3125,0.59375,upstairs
2016-04-28 13:58:05.071,-0.953125,-0.1875,0.46875,upstairs
2016-04-28 13:58:05.081,-1.015625,-0.15625,0.390625,upstairs
2016-04-28 13:58:05.091,-1.09375,-0.078125,0.25,upstairs
2016-04-28 13:58:05.101,-1.21875,0.09375,0.078125,upstairs
2016-04-28 13:58:05.111,-1.203125,0.09375,-0.140625,upstairs
2016-04-28 13:58:05.121,-1.0625,0.171875,-0.453125,upstairs
2016-04-28 13:58:05.132,-1.0,0.53125,-0.828125,upstairs
2016-04-28 13:58:05.142,-1.0,0.78125,-0.828125,upstairs
2016-04-28 13:58:05.152,-1.015625,0.734375,-0.46875,upstairs
2016-04-28 13:58:05.162,-1.0,0.6875,-0.140625,upstairs
2016-04-28 13:58:05.172,-0.890625,0.625,0.09375,upstairs
2016-04-28 13:58:05.183,-0.75,0.53125,0.234375,upstairs
2016-04-28 13:58:05.193,-0.578125,0.3125,0.25,upstairs
2016-04-28 13:58:05.203,-0.5,0.03125,0.15625,upstairs
2016-04-28 13:58:05.213,-0.515625,-0.15625,0.0,upstairs
2016-04-28 13:58:05.223,-0.578125,-0.28125,-0.15625,upstairs
2016-04-28 13:58:05.233,-0.65625,-0.390625,-0.28125,upstairs
2016-04-28 13:58:05.243,-0.671875,-0.46875,-0.34375,upstairs
2016-04-28 13:58:05.254,-0.71875,-0.5625,-0.34375,upstairs
2016-04-28 13:58:05.264,-0.671875,-0.625,-0.34375,upstairs
2016-04-28 13:58:05.274,-0.640625,-0.59375,-0.34375,upstairs
2016-04-28 13:58:05.284,-0.578125,-0.484375,-0.296875,upstairs
2016-04-28 13:58:05.294,-0.5,-0.296875,-0.265625,upstairs
2016-04-28 13:58:05.305,-0.421875,-0.09375,-0.21875,upstairs
2016-04-28 13:58:05.315,-0.3125,0.046875,-0.1875,upstairs
2016-04-28 13:58:05.325,-0.203125,0.078125,-0.15625,upstairs
2016-04-28 13:58:05.335,-0.109375,-0.09375,-0.09375,upstairs
2016-04-28 13:58:05.345,-0.09375,-0.34375,-0.0625,upstairs
2016-04-28 13:58:05.355,-0.0625,-0.59375,-0.046875,upstairs
2016-04-28 13:58:05.366,-0.09375,-0.828125,-0.015625,upstairs
2016-04-28 13:58:05.376,-0.109375,-0.9375,-0.03125,upstairs
2016-04-28 13:58:05.386,-0.140625,-0.96875,-0.140625,upstairs
2016-04-28 13:58:05.396,-0.265625,-1.203125,-0.5,upstairs
2016-04-28 13:58:05.406,0.03125,-1.53125,-0.921875,upstairs
2016-04-28 13:58:05.416,-0.75,-1.859375,-0.359375,upstairs
2016-04-28 13:58:05.427,-1.796875,-1.734375,-0.5625,upstairs
2016-04-28 13:58:05.437,-2.515625,-1.1875,-1.84375,upstairs
2016-04-28 13:58:05.447,-3.359375,-0.828125,-0.46875,upstairs
2016-04-28 13:58:05.457,-2.171875,-0.15625,0.015625,upstairs
2016-04-28 13:58:05.467,-1.3125,0.25,-0.109375,upstairs
2016-04-28 13:58:05.477,-0.640625,0.375,0.09375,upstairs
2016-04-28 13:58:05.487,-0.265625,0.375,0.265625,upstairs
2016-04-28 13:58:05.498,0.15625,0.328125,-0.015625,upstairs
2016-04-28 13:58:05.508,-0.015625,0.109375,-0.3125,upstairs
2016-04-28 13:58:05.518,-0.390625,-0.125,-0.359375,upstairs
2016-04-28 13:58:05.528,-0.75,-0.265625,-0.078125,upstairs
2016-04-28 13:58:05.538,-1.25,-0.46875,0.078125,upstairs
2016-04-28 13:58:05.548,-1.9375,-0.796875,0.046875,upstairs
2016-04-28 13:58:05.559,-2.453125,-1.03125,-0.015625,upstairs
2016-04-28 13:58:05.569,-2.03125,-0.84375,-0.15625,upstairs
2016-04-28 13:58:05.579,-1.421875,-0.65625,-0.1875,upstairs
2016-04-28 13:58:05.589,-1.0,-0.5,-0.171875,upstairs
2016-04-28 13:58:05.599,-0.671875,-0.359375,-0.1875,upstairs
2016-04-28 13:58:05.610,-0.515625,-0.203125,-0.21875,upstairs
2016-04-28 13:58:05.620,-0.453125,-0.078125,-0.25,upstairs
2016-04-28 13:58:05.630,-0.4375,-0.015625,-0.265625,upstairs
2016-04-28 13:58:05.640,-0.5,0.0,-0.234375,upstairs
2016-04-28 13:58:05.650,-0.609375,0.0,-0.15625,upstairs
2016-04-28 13:58:05.660,-0.71875,-0.03125,-0.078125,upstairs
2016-04-28 13:58:05.671,-0.78125,-0.203125,-0.0625,upstairs
2016-04-28 13:58:05.681,-0.84375,-0.328125,-0.015625,upstairs
2016-04-28 13:58:05.691,-0.90625,-0.515625,-0.015625,upstairs
2016-04-28 13:58:05.701,-0.90625,-0.671875,-0.03125,upstairs
2016-04-28 13:58:05.711,-0.875,-0.75,-0.0625,upstairs
2016-04-28 13:58:05.721,-0.8125,-0.765625,-0.03125,upstairs
2016-04-28 13:58:05.732,-0.75,-0.71875,-0.015625,upstairs
2016-04-28 13:58:05.742,-0.703125,-0.609375,-0.015625,upstairs
2016-04-28 13:58:05.752,-0.703125,-0.5,-0.015625,upstairs
2016-04-28 13:58:05.762,-0.734375,-0.40625,-0.015625,upstairs
2016-04-28 13:58:05.772,-0.828125,-0.34375,-0.03125,upstairs
2016-04-28 13:58:05.782,-0.921875,-0.28125,-0.078125,upstairs
2016-04-28 13:58:05.793,-1.0,-0.234375,-0.140625,upstairs
2016-04-28 13:58:05.803,-1.046875,-0.1875,-0.203125,upstairs
2016-04-28 13:58:05.813,-1.046875,-0.140625,-0.25,upstairs
2016-04-28 13:58:05.823,-1.0625,-0.15625,-0.3125,upstairs
2016-04-28 13:58:05.833,-1.046875,-0.1875,-0.328125,upstairs
2016-04-28 13:58:05.843,-1.0,-0.234375,-0.265625,upstairs
2016-04-28 13:58:05.854,-0.9375,-0.28125,-0.203125,upstairs
2016-04-28 13:58:05.864,-0.890625,-0.328125,-0.109375,upstairs
2016-04-28 13:58:05.874,-0.875,-0.359375,-0.046875,upstairs
2016-04-28 13:58:05.884,-0.921875,-0.390625,-0.015625,upstairs
2016-04-28 13:58:05.894,-0.984375,-0.421875,0.0,upstairs
2016-04-28 13:58:05.904,-1.046875,-0.46875,0.03125,upstairs
2016-04-28 13:58:05.914,-1.140625,-0.546875,0.09375,upstairs
2016-04-28 13:58:05.925,-1.21875,-0.5625,0.15625,upstairs
2016-04-28 13:58:05.935,-1.25,-0.546875,0.203125,upstairs
2016-04-28 13:58:05.945,-1.25,-0.484375,0.21875,upstairs
2016-04-28 13:58:05.955,-1.265625,-0.4375,0.203125,upstairs
2016-04-28 13:58:05.965,-1.3125,-0.328125,0.15625,upstairs
2016-04-28 13:58:05.975,-1.40625,-0.171875,0.0625,upstairs
2016-04-28 13:58:05.986,-1.421875,-0.046875,-0.0625,upstairs
2016-04-28 13:58:05.996,-1.46875,0.0625,-0.15625,upstairs
2016-04-28 13:58:06.006,-1.609375,0.1875,-0.21875,upstairs
2016-04-28 13:58:06.016,-1.765625,0.25,-0.25,upstairs
2016-04-28 13:58:06.026,-1.75,0.21875,-0.265625,upstairs
2016-04-28 13:58:06.036,-1.609375,0.03125,-0.25,upstairs
2016-04-28 13:58:06.047,-1.484375,-0.125,-0.21875,upstairs
2016-04-28 13:58:06.057,-1.375,-0.3125,-0.21875,upstairs
2016-04-28 13:58:06.067,-1.328125,-0.40625,-0.3125,upstairs
2016-04-28 13:58:06.077,-1.34375,-0.484375,-0.46875,upstairs
2016-04-28 13:58:06.087,-1.421875,-0.46875,-0.59375,upstairs
2016-04-28 13:58:06.098,-1.53125,-0.484375,-0.640625,upstairs
2016-04-28 13:58:06.108,-1.578125,-0.59375,-0.515625,upstairs
2016-04-28 13:58:06.118,-1.640625,-0.78125,-0.15625,upstairs
2016-04-28 13:58:06.128,-1.640625,-0.953125,0.1875,upstairs
2016-04-28 13:58:06.138,-1.640625,-0.953125,0.3125,upstairs
2016-04-28 13:58:06.148,-1.53125,-0.78125,0.375,upstairs
2016-04-28 13:58:06.158,-1.359375,-0.515625,0.46875,upstairs
2016-04-28 13:58:06.169,-1.171875,-0.390625,0.484375,upstairs
2016-04-28 13:58:06.179,-0.984375,-0.203125,0.40625,upstairs
2016-04-28 13:58:06.189,-0.84375,-0.03125,0.21875,upstairs
2016-04-28 13:58:06.199,-0.84375,0.15625,0.078125,upstairs
2016-04-28 13:58:06.209,-0.921875,0.234375,0.046875,upstairs
2016-04-28 13:58:06.220,-0.984375,0.203125,0.171875,upstairs
2016-04-28 13:58:06.230,-1.015625,0.125,0.28125,upstairs
2016-04-28 13:58:06.240,-1.0,-0.046875,0.265625,upstairs
2016-04-28 13:58:06.250,-0.9375,-0.203125,-0.015625,upstairs
2016-04-28 13:58:06.260,-0.875,-0.09375,-0.453125,upstairs
2016-04-28 13:58:06.270,-0.828125,0.140625,-0.671875,upstairs
2016-04-28 13:58:06.281,-0.75,0.3125,-0.546875,upstairs
2016-04-28 13:58:06.291,-0.65625,0.375,-0.296875,upstairs
2016-04-28 13:58:06.301,-0.59375,0.34375,-0.078125,upstairs
2016-04-28 13:58:06.311,-0.53125,0.296875,0.03125,upstairs
2016-04-28 13:58:06.321,-0.515625,0.203125,0.0625,upstairs
2016-04-28 13:58:06.331,-0.515625,0.078125,0.03125,upstairs
2016-04-28 13:58:06.342,-0.53125,0.0,-0.03125,upstairs
2016-04-28 13:58:06.352,-0.59375,-0.078125,-0.125,upstairs
2016-04-28 13:58:06.362,-0.640625,-0.140625,-0.171875,upstairs
2016-04-28 13:58:06.372,-0.65625,-0.203125,-0.1875,upstairs
2016-04-28 13:58:06.382,-0.6875,-0.265625,-0.203125,upstairs
2016-04-28 13:58:06.392,-0.734375,-0.296875,-0.203125,upstairs
2016-04-28 13:58:06.402,-0.734375,-0.3125,-0.234375,upstairs
2016-04-28 13:58:06.413,-0.734375,-0.3125,-0.234375,upstairs
2016-04-28 13:58:06.423,-0.671875,-0.265625,-0.21875,upstairs
2016-04-28 13:58:06.433,-0.578125,-0.234375,-0.21875,upstairs
2016-04-28 13:58:06.443,-0.46875,-0.21875,-0.265625,upstairs
2016-04-28 13:58:06.453,-0.296875,-0.234375,-0.296875,upstairs
2016-04-28 13:58:06.463,-0.15625,-0.296875,-0.296875,upstairs
2016-04-28 13:58:06.474,-0.03125,-0.46875,-0.1875,upstairs
2016-04-28 13:58:06.484,0.015625,-0.6875,0.09375,upstairs
2016-04-28 13:58:06.494,0.0,-0.84375,0.296875,upstairs
2016-04-28 13:58:06.504,-0.1875,-0.90625,0.15625,upstairs
2016-04-28 13:58:06.514,-0.296875,-1.171875,-0.65625,upstairs
2016-04-28 13:58:06.525,0.125,-1.71875,-0.234375,upstairs
2016-04-28 13:58:06.535,-1.78125,-1.84375,-0.296875,upstairs
2016-04-28 13:58:06.545,-2.375,-1.796875,-1.421875,upstairs
2016-04-28 13:58:06.555,-4.1875,-1.65625,-1.4375,upstairs
2016-04-28 13:58:06.565,-2.59375,-0.1875,0.03125,upstairs
2016-04-28 13:58:06.575,-1.40625,0.328125,0.171875,upstairs
2016-04-28 13:58:06.585,-0.71875,0.71875,0.203125,upstairs
2016-04-28 13:58:06.596,-0.296875,0.75,0.15625,upstairs
2016-04-28 13:58:06.606,0.015625,0.5625,-0.0625,upstairs
2016-04-28 13:58:06.616,0.109375,0.5,-0.390625,upstairs
2016-04-28 13:58:06.626,-0.421875,0.328125,-0.484375,upstairs
2016-04-28 13:58:06.636,-0.6875,0.078125,-0.03125,upstairs
2016-04-28 13:58:06.647,-1.0,-0.203125,0.3125,upstairs
2016-04-28 13:58:06.657,-1.578125,-0.578125,0.265625,upstairs
2016-04-28 13:58:06.667,-2.3125,-1.171875,0.078125,upstairs
2016-04-28 13:58:06.677,-2.171875,-1.25,-0.171875,upstairs
2016-04-28 13:58:06.687,-1.578125,-1.03125,-0.21875,upstairs
2016-04-28 13:58:06.697,-1.09375,-0.828125,-0.078125,upstairs
2016-04-28 13:58:06.708,-0.734375,-0.546875,-0.015625,upstairs
2016-04-28 13:58:06.718,-0.515625,-0.28125,-0.078125,upstairs
2016-04-28 13:58:06.728,-0.421875,-0.078125,-0.15625,upstairs
2016-04-28 13:58:06.738,-0.40625,0.03125,-0.1875,upstairs
2016-04-28 13:58:06.748,-0.421875,0.09375,-0.21875,upstairs
2016-04-28 13:58:06.758,-0.578125,0.09375,-0.234375,upstairs
2016-04-28 13:58:06.769,-0.640625,0.109375,-0.171875,upstairs
2016-04-28 13:58:06.779,-0.765625,0.078125,-0.140625,upstairs
2016-04-28 13:58:06.789,-0.859375,0.0,-0.109375,upstairs
2016-04-28 13:58:06.799,-0.90625,-0.109375,-0.078125,upstairs
2016-04-28 13:58:06.809,-0.90625,-0.25,-0.078125,upstairs
2016-04-28 13:58:06.819,-0.859375,-0.40625,-0.078125,upstairs
2016-04-28 13:58:06.829,-0.875,-0.515625,-0.078125,upstairs
2016-04-28 13:58:06.840,-0.90625,-0.578125,-0.078125,upstairs
2016-04-28 13:58:06.850,-0.921875,-0.546875,-0.078125,upstairs
2016-04-28 13:58:06.860,-0.921875,-0.46875,-0.03125,upstairs
2016-04-28 13:58:06.870,-0.90625,-0.375,-0.015625,upstairs
2016-04-28 13:58:06.880,-0.9375,-0.328125,-0.046875,upstairs
2016-04-28 13:58:06.890,-0.953125,-0.28125,-0.09375,upstairs
2016-04-28 13:58:06.901,-0.96875,-0.234375,-0.125,upstairs
2016-04-28 13:58:06.911,-0.96875,-0.15625,-0.125,upstairs
2016-04-28 13:58:06.921,-0.953125,-0.109375,-0.140625,upstairs
2016-04-28 13:58:06.931,-0.953125,-0.09375,-0.15625,upstairs
2016-04-28 13:58:06.941,-0.96875,-0.125,-0.15625,upstairs
2016-04-28 13:58:06.952,-0.984375,-0.1875,-0.125,upstairs
2016-04-28 13:58:06.962,-1.046875,-0.28125,-0.078125,upstairs
2016-04-28 13:58:06.972,-1.078125,-0.390625,-0.046875,upstairs
2016-04-28 13:58:06.982,-1.140625,-0.46875,-0.03125,upstairs
2016-04-28 13:58:06.992,-1.171875,-0.5,-0.03125,upstairs
2016-04-28 13:58:07.002,-1.21875,-0.484375,-0.046875,upstairs
2016-04-28 13:58:07.013,-1.21875,-0.453125,-0.015625,upstairs
2016-04-28 13:58:07.023,-1.203125,-0.40625,0.046875,upstairs
2016-04-28 13:58:07.033,-1.15625,-0.296875,0.125,upstairs
2016-04-28 13:58:07.043,-1.125,-0.234375,0.171875,upstairs
2016-04-28 13:58:07.053,-1.125,-0.125,0.1875,upstairs
2016-04-28 13:58:07.063,-1.1875,-0.078125,0.15625,upstairs
2016-04-28 13:58:07.074,-1.296875,-0.03125,0.09375,upstairs
2016-04-28 13:58:07.084,-1.4375,-0.078125,0.046875,upstairs
2016-04-28 13:58:07.094,-1.5,-0.171875,0.0,upstairs
2016-04-28 13:58:07.104,-1.546875,-0.25,-0.078125,upstairs
2016-04-28 13:58:07.114,-1.625,-0.34375,-0.140625,upstairs
2016-04-28 13:58:07.124,-1.609375,-0.390625,-0.140625,upstairs
2016-04-28 13:58:07.135,-1.515625,-0.375,-0.125,upstairs
2016-04-28 13:58:07.145,-1.359375,-0.28125,-0.078125,upstairs
2016-04-28 13:58:07.155,-1.265625,-0.140625,-0.046875,upstairs
2016-04-28 13:58:07.165,-1.234375,0.0,-0.078125,upstairs
2016-04-28 13:58:07.175,-1.203125,0.078125,-0.140625,upstairs
2016-04-28 13:58:07.185,-1.1875,0.0625,-0.203125,upstairs
2016-04-28 13:58:07.196,-1.1875,0.03125,-0.25,upstairs
2016-04-28 13:58:07.206,-1.265625,0.015625,-0.296875,upstairs
2016-04-28 13:58:07.216,-1.375,0.0,-0.34375,upstairs
2016-04-28 13:58:07.226,-1.46875,-0.015625,-0.4375,upstairs
2016-04-28 13:58:07.236,-1.53125,-0.078125,-0.453125,upstairs
2016-04-28 13:58:07.246,-1.5625,-0.28125,-0.3125,upstairs
2016-04-28 13:58:07.256,-1.546875,-0.53125,-0.125,upstairs
2016-04-28 13:58:07.267,-1.359375,-0.796875,0.109375,upstairs
2016-04-28 13:58:07.277,-1.25,-0.8125,0.390625,upstairs
2016-04-28 13:58:07.287,-1.21875,-0.59375,0.546875,upstairs
2016-04-28 13:58:07.297,-1.125,-0.3125,0.375,upstairs
2016-04-28 13:58:07.307,-0.96875,-0.140625,0.15625,upstairs
2016-04-28 13:58:07.317,-0.84375,-0.015625,0.03125,upstairs
2016-04-28 13:58:07.328,-0.78125,0.109375,0.0,upstairs
2016-04-28 13:58:07.338,-0.8125,0.234375,-0.015625,upstairs
2016-04-28 13:58:07.348,-0.84375,0.359375,-0.046875,upstairs
2016-04-28 13:58:07.358,-0.875,0.46875,-0.140625,upstairs
2016-04-28 13:58:07.368,-0.859375,0.46875,-0.28125,upstairs
2016-04-28 13:58:07.378,-0.828125,0.390625,-0.390625,upstairs
2016-04-28 13:58:07.389,-0.78125,0.28125,-0.453125,upstairs
2016-04-28 13:58:07.399,-0.765625,0.21875,-0.40625,upstairs
2016-04-28 13:58:07.409,-0.765625,0.109375,-0.34375,upstairs
2016-04-28 13:58:07.419,-0.78125,-0.046875,-0.203125,upstairs
2016-04-28 13:58:07.429,-0.765625,-0.171875,-0.09375,upstairs
2016-04-28 13:58:07.440,-0.734375,-0.15625,-0.0625,upstairs
2016-04-28 13:58:07.450,-0.6875,-0.078125,-0.046875,upstairs
2016-04-28 13:58:07.460,-0.65625,-0.046875,-0.015625,upstairs
2016-04-28 13:58:07.470,-0.65625,-0.171875,-0.046875,upstairs
2016-04-28 13:58:07.480,-0.703125,-0.28125,-0.125,upstairs
2016-04-28 13:58:07.490,-0.765625,-0.4375,-0.234375,upstairs
2016-04-28 13:58:07.501,-0.84375,-0.546875,-0.3125,upstairs
2016-04-28 13:58:07.511,-0.90625,-0.625,-0.40625,upstairs
2016-04-28 13:58:07.521,-0.9375,-0.625,-0.421875,upstairs
2016-04-28 13:58:07.531,-0.890625,-0.5625,-0.40625,upstairs
2016-04-28 13:58:07.541,-0.828125,-0.46875,-0.359375,upstairs
2016-04-28 13:58:07.551,-0.703125,-0.375,-0.265625,upstairs
2016-04-28 13:58:07.562,-0.546875,-0.375,-0.234375,upstairs
2016-04-28 13:58:07.572,-0.375,-0.359375,-0.1875,upstairs
2016-04-28 13:58:07.582,-0.25,-0.3125,-0.15625,upstairs
2016-04-28 13:58:07.592,-0.171875,-0.296875,-0.140625,upstairs
2016-04-28 13:58:07.602,-0.109375,-0.328125,-0.140625,upstairs
2016-04-28 13:58:07.612,-0.078125,-0.390625,-0.109375,upstairs
2016-04-28 13:58:07.623,-0.078125,-0.484375,-0.078125,upstairs
2016-04-28 13:58:07.633,-0.0625,-0.546875,0.015625,upstairs
2016-04-28 13:58:07.643,-0.046875,-0.53125,0.15625,upstairs
2016-04-28 13:58:07.653,-0.046875,-0.484375,0.234375,upstairs
2016-04-28 13:58:07.663,-0.171875,-0.53125,-0.5,upstairs
2016-04-28 13:58:07.673,-0.203125,-0.734375,-2.765625,upstairs
2016-04-28 13:58:07.684,-0.75,-2.765625,-0.78125,upstairs
2016-04-28 13:58:07.694,-1.9375,-2.078125,0.4375,upstairs
2016-04-28 13:58:07.704,-2.109375,-0.515625,-1.5625,upstairs
2016-04-28 13:58:07.714,-3.6875,-0.1875,-0.234375,upstairs
2016-04-28 13:58:07.724,-2.609375,0.0625,-0.171875,upstairs
2016-04-28 13:58:07.734,-1.515625,0.234375,-0.28125,upstairs
2016-04-28 13:58:07.744,-0.78125,0.46875,-0.28125,upstairs
2016-04-28 13:58:07.755,-0.265625,0.640625,0.03125,upstairs
2016-04-28 13:58:07.765,0.296875,0.640625,-0.03125,upstairs
2016-04-28 13:58:07.775,-0.046875,0.21875,-0.296875,upstairs
2016-04-28 13:58:07.785,-0.421875,-0.09375,-0.28125,upstairs
2016-04-28 13:58:07.795,-0.65625,-0.234375,-0.015625,upstairs
2016-04-28 13:58:07.805,-1.0625,-0.40625,0.078125,upstairs
2016-04-28 13:58:07.816,-1.5625,-0.828125,0.0,upstairs
2016-04-28 13:58:07.826,-2.421875,-1.46875,0.03125,upstairs
2016-04-28 13:58:07.836,-2.25,-1.625,-0.015625,upstairs
2016-04-28 13:58:07.846,-1.5625,-1.15625,-0.03125,upstairs
2016-04-28 13:58:07.856,-1.109375,-0.671875,0.046875,upstairs
2016-04-28 13:58:07.867,-0.8125,-0.34375,0.109375,upstairs
2016-04-28 13:58:07.877,-0.640625,-0.046875,0.09375,upstairs
2016-04-28 13:58:07.887,-0.546875,0.1875,0.015625,upstairs
2016-04-28 13:58:07.897,-0.5,0.296875,-0.046875,upstairs
2016-04-28 13:58:07.907,-0.546875,0.28125,-0.078125,upstairs
2016-04-28 13:58:07.917,-0.671875,0.21875,-0.046875,upstairs
2016-04-28 13:58:07.928,-0.78125,0.125,0.03125,upstairs
2016-04-28 13:58:07.938,-0.875,0.03125,0.078125,upstairs
2016-04-28 13:58:07.948,-0.890625,-0.078125,0.046875,upstairs
