time,x,y,z,class
2016-05-17 13:14:45.147,-1.796875,-1.1875,-2.25,upstairs
2016-05-17 13:14:45.158,-1.203125,-1.125,-1.546875,upstairs
2016-05-17 13:14:45.168,-0.953125,-0.53125,-0.859375,upstairs
2016-05-17 13:14:45.178,-0.9375,-0.140625,-0.515625,upstairs
2016-05-17 13:14:45.188,-1.203125,0.15625,-0.3125,upstairs
2016-05-17 13:14:45.199,-1.546875,0.296875,-0.203125,upstairs
2016-05-17 13:14:45.209,-1.796875,0.421875,-0.125,upstairs
2016-05-17 13:14:45.219,-1.78125,0.515625,0.046875,upstairs
2016-05-17 13:14:45.229,-1.21875,0.1875,-0.40625,upstairs
2016-05-17 13:14:45.240,-0.828125,-0.265625,0.03125,upstairs
2016-05-17 13:14:45.250,-1.109375,0.421875,0.609375,upstairs
2016-05-17 13:14:45.260,-1.234375,1.109375,0.265625,upstairs
2016-05-17 13:14:45.270,-0.875,0.875,0.3125,upstairs
2016-05-17 13:14:45.280,-0.375,0.25,0.609375,upstairs
2016-05-17 13:14:45.291,-0.1875,-0.296875,0.5625,upstairs
2016-05-17 13:14:45.301,-0.53125,-0.984375,0.0625,upstairs
2016-05-17 13:14:45.311,-1.0,-1.53125,-0.0625,upstairs
2016-05-17 13:14:45.321,-1.34375,-1.78125,0.203125,upstairs
2016-05-17 13:14:45.332,-1.484375,-1.6875,0.28125,upstairs
2016-05-17 13:14:45.342,-1.390625,-1.0625,0.078125,upstairs
2016-05-17 13:14:45.352,-1.1875,-0.34375,-0.0625,upstairs
2016-05-17 13:14:45.362,-0.953125,0.234375,0.0,upstairs
2016-05-17 13:14:45.373,-0.78125,0.703125,0.078125,upstairs
2016-05-17 13:14:45.383,-0.71875,0.984375,0.0625,upstairs
2016-05-17 13:14:45.393,-0.6875,1.0,0.0,upstairs
2016-05-17 13:14:45.403,-0.734375,0.796875,-0.078125,upstairs
2016-05-17 13:14:45.414,-0.8125,0.46875,-0.109375,upstairs
2016-05-17 13:14:45.424,-0.90625,0.125,-0.109375,upstairs
2016-05-17 13:14:45.434,-1.0,-0.1875,-0.078125,upstairs
2016-05-17 13:14:45.444,-1.0625,-0.4375,-0.046875,upstairs
2016-05-17 13:14:45.455,-1.078125,-0.578125,-0.046875,upstairs
2016-05-17 13:14:45.465,-1.046875,-0.609375,-0.078125,upstairs
2016-05-17 13:14:45.475,-0.984375,-0.59375,-0.109375,upstairs
2016-05-17 13:14:45.486,-0.921875,-0.515625,-0.140625,upstairs
2016-05-17 13:14:45.496,-0.84375,-0.4375,-0.15625,upstairs
2016-05-17 13:14:45.506,-0.8125,-0.390625,-0.15625,upstairs
2016-05-17 13:14:45.516,-0.8125,-0.359375,-0.140625,upstairs
2016-05-17 13:14:45.527,-0.859375,-0.328125,-0.140625,upstairs
2016-05-17 13:14:45.537,-0.90625,-0.28125,-0.125,upstairs
2016-05-17 13:14:45.547,-0.921875,-0.25,-0.125,upstairs
2016-05-17 13:14:45.557,-0.921875,-0.1875,-0.125,upstairs
2016-05-17 13:14:45.568,-0.90625,-0.15625,-0.125,upstairs
2016-05-17 13:14:45.578,-0.90625,-0.125,-0.109375,upstairs
2016-05-17 13:14:45.588,-0.921875,-0.15625,-0.09375,upstairs
2016-05-17 13:14:45.598,-0.90625,-0.234375,-0.078125,upstairs
2016-05-17 13:14:45.609,-0.890625,-0.328125,-0.03125,upstairs
2016-05-17 13:14:45.619,-0.921875,-0.421875,0.03125,upstairs
2016-05-17 13:14:45.629,-0.984375,-0.453125,0.0625,upstairs
2016-05-17 13:14:45.639,-1.03125,-0.375,0.03125,upstairs
2016-05-17 13:14:45.650,-1.0,-0.1875,-0.09375,upstairs
2016-05-17 13:14:45.660,-0.921875,0.0,-0.203125,upstairs
2016-05-17 13:14:45.670,-0.875,0.109375,-0.265625,upstairs
2016-05-17 13:14:45.680,-0.90625,0.0625,-0.28125,upstairs
2016-05-17 13:14:45.691,-1.03125,-0.09375,-0.390625,upstairs
2016-05-17 13:14:45.701,-1.109375,-0.40625,-0.46875,upstairs
2016-05-17 13:14:45.711,-1.125,-0.734375,-0.453125,upstairs
2016-05-17 13:14:45.721,-1.140625,-0.8125,-0.46875,upstairs
2016-05-17 13:14:45.731,-1.171875,-0.65625,-0.453125,upstairs
2016-05-17 13:14:45.742,-1.234375,-0.4375,-0.4375,upstairs
2016-05-17 13:14:45.752,-1.296875,-0.328125,-0.5,upstairs
2016-05-17 13:14:45.762,-1.375,-0.34375,-0.546875,upstairs
2016-05-17 13:14:45.772,-1.484375,-0.3125,-0.65625,upstairs
2016-05-17 13:14:45.783,-1.609375,-0.296875,-0.734375,upstairs
2016-05-17 13:14:45.793,-1.671875,-0.234375,-0.734375,upstairs
2016-05-17 13:14:45.803,-1.625,-0.203125,-0.5625,upstairs
2016-05-17 13:14:45.813,-1.625,-0.046875,-0.328125,upstairs
2016-05-17 13:14:45.824,-1.625,0.203125,-0.328125,upstairs
2016-05-17 13:14:45.834,-1.65625,0.46875,-0.21875,upstairs
2016-05-17 13:14:45.844,-1.75,0.625,0.03125,upstairs
2016-05-17 13:14:45.854,-1.953125,0.640625,0.28125,upstairs
2016-05-17 13:14:45.865,-2.21875,0.53125,0.40625,upstairs
2016-05-17 13:14:45.875,-2.359375,0.203125,0.40625,upstairs
2016-05-17 13:14:45.885,-2.296875,-0.0625,0.3125,upstairs
2016-05-17 13:14:45.895,-2.0625,-0.171875,0.234375,upstairs
2016-05-17 13:14:45.906,-1.859375,-0.1875,0.15625,upstairs
2016-05-17 13:14:45.916,-1.78125,-0.09375,0.03125,upstairs
2016-05-17 13:14:45.926,-1.765625,-0.09375,-0.078125,upstairs
2016-05-17 13:14:45.937,-1.734375,-0.265625,-0.109375,upstairs
2016-05-17 13:14:45.947,-1.5625,-0.359375,-0.0625,upstairs
2016-05-17 13:14:45.957,-1.34375,-0.3125,-0.015625,upstairs
2016-05-17 13:14:45.967,-1.15625,-0.1875,0.015625,upstairs
2016-05-17 13:14:45.978,-0.96875,-0.03125,0.015625,upstairs
2016-05-17 13:14:45.988,-0.8125,0.03125,0.015625,upstairs
2016-05-17 13:14:45.998,-0.6875,0.03125,-0.015625,upstairs
2016-05-17 13:14:46.008,-0.625,-0.015625,-0.03125,upstairs
2016-05-17 13:14:46.019,-0.609375,-0.0625,-0.046875,upstairs
2016-05-17 13:14:46.029,-0.625,-0.09375,-0.09375,upstairs
2016-05-17 13:14:46.039,-0.640625,-0.078125,-0.109375,upstairs
2016-05-17 13:14:46.049,-0.625,-0.078125,-0.09375,upstairs
2016-05-17 13:14:46.060,-0.5625,-0.09375,-0.09375,upstairs
2016-05-17 13:14:46.070,-0.484375,-0.0625,-0.078125,upstairs
2016-05-17 13:14:46.080,-0.40625,0.0,-0.09375,upstairs
2016-05-17 13:14:46.090,-0.3125,0.125,-0.125,upstairs
2016-05-17 13:14:46.101,-0.21875,0.234375,-0.203125,upstairs
2016-05-17 13:14:46.111,-0.140625,0.359375,-0.265625,upstairs
2016-05-17 13:14:46.121,-0.078125,0.484375,-0.359375,upstairs
2016-05-17 13:14:46.131,-0.015625,0.578125,-0.46875,upstairs
2016-05-17 13:14:46.141,-0.03125,0.578125,-0.5625,upstairs
2016-05-17 13:14:46.152,-0.125,0.453125,-0.765625,upstairs
2016-05-17 13:14:46.162,-0.15625,0.125,-0.953125,upstairs
2016-05-17 13:14:46.172,-0.09375,-0.3125,-0.96875,upstairs
2016-05-17 13:14:46.182,-0.03125,-0.953125,-0.8125,upstairs
2016-05-17 13:14:46.193,-0.03125,-1.3125,-0.5625,upstairs
2016-05-17 13:14:46.203,-0.1875,-1.28125,-0.40625,upstairs
2016-05-17 13:14:46.213,-0.328125,-0.890625,-0.40625,upstairs
2016-05-17 13:14:46.223,-0.28125,-0.34375,-0.5,upstairs
2016-05-17 13:14:46.234,-0.171875,0.21875,-0.65625,upstairs
2016-05-17 13:14:46.244,-0.203125,0.796875,-0.703125,upstairs
2016-05-17 13:14:46.254,-0.265625,1.625,-0.1875,upstairs
2016-05-17 13:14:46.264,-0.625,2.734375,0.40625,upstairs
2016-05-17 13:14:46.275,-2.234375,2.015625,-0.703125,upstairs
2016-05-17 13:14:46.285,-2.25,0.515625,-1.703125,upstairs
2016-05-17 13:14:46.295,-2.0625,-1.109375,-0.3125,upstairs
2016-05-17 13:14:46.305,-2.171875,-1.78125,-0.125,upstairs
2016-05-17 13:14:46.316,-2.015625,-1.59375,-0.40625,upstairs
2016-05-17 13:14:46.326,-1.3125,-1.296875,-0.046875,upstairs
2016-05-17 13:14:46.336,-0.640625,-0.734375,0.015625,upstairs
2016-05-17 13:14:46.347,-0.34375,-0.296875,-0.15625,upstairs
2016-05-17 13:14:46.357,-0.375,-0.125,-0.25,upstairs
2016-05-17 13:14:46.367,-0.484375,-0.09375,-0.125,upstairs
2016-05-17 13:14:46.377,-0.71875,-0.203125,-0.03125,upstairs
2016-05-17 13:14:46.388,-0.984375,-0.296875,-0.046875,upstairs
2016-05-17 13:14:46.398,-1.265625,-0.203125,-0.171875,upstairs
2016-05-17 13:14:46.408,-1.53125,0.0,-0.28125,upstairs
2016-05-17 13:14:46.418,-1.640625,0.203125,-0.28125,upstairs
2016-05-17 13:14:46.429,-1.5,0.265625,-0.28125,upstairs
2016-05-17 13:14:46.439,-1.203125,0.125,-0.328125,upstairs
2016-05-17 13:14:46.449,-0.96875,-0.03125,-0.328125,upstairs
2016-05-17 13:14:46.459,-0.8125,-0.125,-0.3125,upstairs
2016-05-17 13:14:46.470,-0.734375,-0.140625,-0.296875,upstairs
2016-05-17 13:14:46.480,-0.71875,-0.09375,-0.265625,upstairs
2016-05-17 13:14:46.490,-0.703125,-0.015625,-0.234375,upstairs
2016-05-17 13:14:46.500,-0.734375,0.015625,-0.203125,upstairs
2016-05-17 13:14:46.511,-0.75,-0.015625,-0.234375,upstairs
2016-05-17 13:14:46.521,-0.796875,-0.109375,-0.234375,upstairs
2016-05-17 13:14:46.531,-0.875,-0.203125,-0.21875,upstairs
2016-05-17 13:14:46.541,-0.96875,-0.265625,-0.21875,upstairs
2016-05-17 13:14:46.552,-1.046875,-0.265625,-0.25,upstairs
2016-05-17 13:14:46.562,-1.125,-0.25,-0.28125,upstairs
2016-05-17 13:14:46.572,-1.203125,-0.234375,-0.28125,upstairs
2016-05-17 13:14:46.582,-1.21875,-0.203125,-0.3125,upstairs
2016-05-17 13:14:46.592,-1.140625,-0.171875,-0.28125,upstairs
2016-05-17 13:14:46.603,-1.078125,-0.171875,-0.171875,upstairs
2016-05-17 13:14:46.613,-1.0625,-0.234375,-0.171875,upstairs
2016-05-17 13:14:46.623,-1.0625,-0.265625,-0.234375,upstairs
2016-05-17 13:14:46.633,-1.109375,-0.296875,-0.25,upstairs
2016-05-17 13:14:46.644,-1.171875,-0.3125,-0.28125,upstairs
2016-05-17 13:14:46.654,-1.25,-0.296875,-0.359375,upstairs
2016-05-17 13:14:46.664,-1.296875,-0.28125,-0.453125,upstairs
2016-05-17 13:14:46.674,-1.328125,-0.25,-0.53125,upstairs
2016-05-17 13:14:46.685,-1.34375,-0.171875,-0.59375,upstairs
2016-05-17 13:14:46.695,-1.34375,-0.09375,-0.640625,upstairs
2016-05-17 13:14:46.705,-1.3125,-0.015625,-0.625,upstairs
2016-05-17 13:14:46.715,-1.28125,0.046875,-0.625,upstairs
2016-05-17 13:14:46.726,-1.328125,0.09375,-0.671875,upstairs
2016-05-17 13:14:46.736,-1.421875,0.078125,-0.703125,upstairs
2016-05-17 13:14:46.746,-1.578125,0.046875,-0.765625,upstairs
2016-05-17 13:14:46.757,-1.75,0.0625,-0.828125,upstairs
2016-05-17 13:14:46.767,-1.78125,0.15625,-0.78125,upstairs
2016-05-17 13:14:46.777,-1.734375,0.28125,-0.6875,upstairs
2016-05-17 13:14:46.787,-1.65625,0.359375,-0.578125,upstairs
2016-05-17 13:14:46.798,-1.546875,0.328125,-0.515625,upstairs
2016-05-17 13:14:46.808,-1.40625,0.234375,-0.5625,upstairs
2016-05-17 13:14:46.818,-1.265625,0.03125,-0.578125,upstairs
2016-05-17 13:14:46.828,-1.25,-0.359375,-0.453125,upstairs
2016-05-17 13:14:46.839,-1.4375,-0.84375,-0.171875,upstairs
2016-05-17 13:14:46.849,-1.734375,-1.203125,0.078125,upstairs
2016-05-17 13:14:46.859,-1.890625,-1.34375,0.21875,upstairs
2016-05-17 13:14:46.869,-1.765625,-1.171875,0.34375,upstairs
2016-05-17 13:14:46.880,-1.46875,-0.828125,0.421875,upstairs
2016-05-17 13:14:46.890,-1.15625,-0.40625,0.375,upstairs
2016-05-17 13:14:46.900,-0.9375,0.0,0.40625,upstairs
2016-05-17 13:14:46.910,-0.859375,0.421875,0.40625,upstairs
2016-05-17 13:14:46.921,-0.859375,0.734375,0.203125,upstairs
2016-05-17 13:14:46.931,-0.890625,0.8125,-0.078125,upstairs
2016-05-17 13:14:46.941,-0.953125,0.703125,-0.234375,upstairs
2016-05-17 13:14:46.951,-0.984375,0.546875,-0.171875,upstairs
2016-05-17 13:14:46.962,-0.9375,0.40625,-0.046875,upstairs
2016-05-17 13:14:46.972,-0.875,0.296875,0.0,upstairs
2016-05-17 13:14:46.982,-0.78125,0.21875,0.0,upstairs
2016-05-17 13:14:46.992,-0.703125,0.125,-0.03125,upstairs
2016-05-17 13:14:47.002,-0.625,0.015625,-0.046875,upstairs
2016-05-17 13:14:47.013,-0.546875,-0.078125,-0.046875,upstairs
2016-05-17 13:14:47.023,-0.484375,-0.15625,-0.0625,upstairs
2016-05-17 13:14:47.033,-0.421875,-0.203125,-0.09375,upstairs
2016-05-17 13:14:47.043,-0.34375,-0.203125,-0.125,upstairs
2016-05-17 13:14:47.054,-0.234375,-0.15625,-0.140625,upstairs
2016-05-17 13:14:47.064,-0.125,-0.125,-0.171875,upstairs
2016-05-17 13:14:47.074,0.0,-0.109375,-0.21875,upstairs
2016-05-17 13:14:47.084,0.09375,-0.046875,-0.265625,upstairs
2016-05-17 13:14:47.095,0.15625,0.09375,-0.28125,upstairs
2016-05-17 13:14:47.105,0.140625,0.25,-0.265625,upstairs
2016-05-17 13:14:47.115,0.046875,0.359375,-0.265625,upstairs
2016-05-17 13:14:47.125,-0.140625,0.34375,-0.296875,upstairs
2016-05-17 13:14:47.136,-0.34375,0.15625,-0.0625,upstairs
2016-05-17 13:14:47.146,-0.640625,0.046875,-0.3125,upstairs
2016-05-17 13:14:47.156,-0.84375,0.265625,-1.421875,upstairs
2016-05-17 13:14:47.166,-1.5,-0.734375,-1.65625,upstairs
2016-05-17 13:14:47.177,-1.421875,-0.5625,-0.5,upstairs
2016-05-17 13:14:47.187,-1.859375,-0.234375,0.921875,upstairs
2016-05-17 13:14:47.197,-2.390625,-0.15625,-0.15625,upstairs
2016-05-17 13:14:47.208,-2.125,-0.46875,-0.40625,upstairs
2016-05-17 13:14:47.218,-1.421875,-0.515625,-0.15625,upstairs
2016-05-17 13:14:47.228,-0.90625,-0.671875,0.046875,upstairs
2016-05-17 13:14:47.238,-0.5625,-0.578125,-0.09375,upstairs
2016-05-17 13:14:47.249,-0.46875,-0.46875,-0.109375,upstairs
2016-05-17 13:14:47.259,-0.609375,-0.421875,-0.03125,upstairs
2016-05-17 13:14:47.269,-0.890625,-0.296875,-0.09375,upstairs
2016-05-17 13:14:47.279,-1.21875,-0.125,-0.15625,upstairs
2016-05-17 13:14:47.290,-1.5,0.125,-0.203125,upstairs
2016-05-17 13:14:47.300,-1.609375,0.359375,-0.234375,upstairs
2016-05-17 13:14:47.310,-1.453125,0.4375,-0.28125,upstairs
2016-05-17 13:14:47.320,-1.171875,0.3125,-0.3125,upstairs
2016-05-17 13:14:47.331,-0.96875,0.0625,-0.296875,upstairs
2016-05-17 13:14:47.341,-0.84375,-0.171875,-0.265625,upstairs
2016-05-17 13:14:47.351,-0.765625,-0.328125,-0.21875,upstairs
2016-05-17 13:14:47.361,-0.734375,-0.375,-0.234375,upstairs
2016-05-17 13:14:47.372,-0.71875,-0.375,-0.265625,upstairs
2016-05-17 13:14:47.382,-0.734375,-0.359375,-0.265625,upstairs
2016-05-17 13:14:47.392,-0.765625,-0.328125,-0.265625,upstairs
2016-05-17 13:14:47.402,-0.8125,-0.28125,-0.265625,upstairs
2016-05-17 13:14:47.413,-0.8125,-0.265625,-0.265625,upstairs
2016-05-17 13:14:47.423,-0.765625,-0.25,-0.265625,upstairs
2016-05-17 13:14:47.433,-0.734375,-0.203125,-0.296875,upstairs
2016-05-17 13:14:47.443,-0.75,-0.171875,-0.296875,upstairs
2016-05-17 13:14:47.453,-0.78125,-0.15625,-0.28125,upstairs
2016-05-17 13:14:47.464,-0.84375,-0.09375,-0.296875,upstairs
2016-05-17 13:14:47.474,-0.9375,-0.03125,-0.28125,upstairs
2016-05-17 13:14:47.484,-1.09375,0.015625,-0.265625,upstairs
2016-05-17 13:14:47.494,-1.265625,0.046875,-0.234375,upstairs
2016-05-17 13:14:47.505,-1.359375,0.03125,-0.1875,upstairs
2016-05-17 13:14:47.515,-1.28125,0.015625,-0.140625,upstairs
2016-05-17 13:14:47.525,-1.109375,-0.09375,-0.15625,upstairs
2016-05-17 13:14:47.535,-1.0,-0.28125,-0.09375,upstairs
2016-05-17 13:14:47.546,-1.015625,-0.453125,-0.171875,upstairs
2016-05-17 13:14:47.556,-1.140625,-0.578125,-0.265625,upstairs
2016-05-17 13:14:47.566,-1.28125,-0.625,-0.3125,upstairs
2016-05-17 13:14:47.576,-1.421875,-0.53125,-0.34375,upstairs
2016-05-17 13:14:47.587,-1.5,-0.359375,-0.375,upstairs
2016-05-17 13:14:47.597,-1.484375,-0.140625,-0.40625,upstairs
2016-05-17 13:14:47.607,-1.40625,0.0625,-0.40625,upstairs
2016-05-17 13:14:47.618,-1.34375,0.1875,-0.453125,upstairs
2016-05-17 13:14:47.628,-1.375,0.21875,-0.484375,upstairs
2016-05-17 13:14:47.638,-1.421875,0.140625,-0.546875,upstairs
2016-05-17 13:14:47.648,-1.5625,0.03125,-0.59375,upstairs
2016-05-17 13:14:47.659,-1.71875,0.03125,-0.625,upstairs
2016-05-17 13:14:47.669,-1.734375,0.09375,-0.625,upstairs
2016-05-17 13:14:47.679,-1.640625,0.21875,-0.59375,upstairs
2016-05-17 13:14:47.689,-1.515625,0.3125,-0.546875,upstairs
2016-05-17 13:14:47.700,-1.421875,0.28125,-0.59375,upstairs
2016-05-17 13:14:47.710,-1.328125,0.125,-0.765625,upstairs
2016-05-17 13:14:47.720,-1.25,-0.125,-0.984375,upstairs
2016-05-17 13:14:47.730,-1.25,-0.53125,-1.046875,upstairs
2016-05-17 13:14:47.741,-1.328125,-1.09375,-0.6875,upstairs
2016-05-17 13:14:47.751,-1.546875,-1.453125,-0.0625,upstairs
2016-05-17 13:14:47.762,-1.65625,-1.453125,0.328125,upstairs
2016-05-17 13:14:47.772,-1.59375,-1.234375,0.390625,upstairs
2016-05-17 13:14:47.782,-1.390625,-0.921875,0.28125,upstairs
2016-05-17 13:14:47.792,-1.25,-0.5625,0.296875,upstairs
2016-05-17 13:14:47.803,-1.203125,-0.15625,0.5,upstairs
2016-05-17 13:14:47.813,-1.15625,0.296875,0.625,upstairs
2016-05-17 13:14:47.824,-1.109375,0.640625,0.328125,upstairs
2016-05-17 13:14:47.834,-1.046875,0.796875,-0.15625,upstairs
2016-05-17 13:14:47.844,-1.015625,0.765625,-0.421875,upstairs
2016-05-17 13:14:47.854,-1.03125,0.609375,-0.359375,upstairs
2016-05-17 13:14:47.865,-1.03125,0.390625,-0.1875,upstairs
2016-05-17 13:14:47.875,-1.0,0.203125,-0.0625,upstairs
2016-05-17 13:14:47.886,-0.9375,0.046875,-0.046875,upstairs
2016-05-17 13:14:47.896,-0.859375,-0.015625,-0.09375,upstairs
2016-05-17 13:14:47.906,-0.75,-0.015625,-0.09375,upstairs
2016-05-17 13:14:47.916,-0.65625,0.0,-0.078125,upstairs
2016-05-17 13:14:47.927,-0.5625,0.0,-0.0625,upstairs
2016-05-17 13:14:47.937,-0.5,-0.03125,-0.078125,upstairs
2016-05-17 13:14:47.947,-0.453125,-0.09375,-0.109375,upstairs
2016-05-17 13:14:47.958,-0.40625,-0.15625,-0.15625,upstairs
2016-05-17 13:14:47.968,-0.34375,-0.203125,-0.1875,upstairs
2016-05-17 13:14:47.979,-0.265625,-0.171875,-0.203125,upstairs
2016-05-17 13:14:47.989,-0.1875,-0.0625,-0.21875,upstairs
2016-05-17 13:14:47.999,-0.125,0.03125,-0.25,upstairs
2016-05-17 13:14:48.009,-0.0625,0.09375,-0.328125,upstairs
2016-05-17 13:14:48.020,-0.015625,0.125,-0.421875,upstairs
2016-05-17 13:14:48.030,0.0,0.171875,-0.515625,upstairs
2016-05-17 13:14:48.041,-0.078125,0.046875,-0.15625,upstairs
2016-05-17 13:14:48.051,-0.15625,-0.1875,0.625,upstairs
2016-05-17 13:14:48.061,-0.3125,-0.046875,0.390625,upstairs
2016-05-17 13:14:48.071,-0.578125,0.109375,-0.703125,upstairs
2016-05-17 13:14:48.082,-0.84375,-0.140625,-1.265625,upstairs
2016-05-17 13:14:48.092,-1.09375,-0.515625,-0.765625,upstairs
2016-05-17 13:14:48.103,-1.46875,-1.03125,-0.0625,upstairs
2016-05-17 13:14:48.113,-2.296875,-1.09375,0.0625,upstairs
2016-05-17 13:14:48.123,-2.5625,-0.609375,-0.46875,upstairs
2016-05-17 13:14:48.133,-2.078125,-0.359375,-0.515625,upstairs
2016-05-17 13:14:48.144,-1.421875,-0.109375,-0.21875,upstairs
2016-05-17 13:14:48.154,-0.921875,0.21875,0.0625,upstairs
2016-05-17 13:14:48.165,-0.5625,0.453125,-0.015625,upstairs
2016-05-17 13:14:48.175,-0.359375,0.453125,-0.0625,upstairs
2016-05-17 13:14:48.185,-0.421875,0.3125,-0.046875,upstairs
2016-05-17 13:14:48.195,-0.65625,0.21875,-0.09375,upstairs
2016-05-17 13:14:48.206,-0.984375,0.09375,-0.140625,upstairs
2016-05-17 13:14:48.216,-1.328125,-0.09375,-0.171875,upstairs
2016-05-17 13:14:48.227,-1.671875,-0.328125,-0.21875,upstairs
2016-05-17 13:14:48.237,-1.8125,-0.5625,-0.28125,upstairs
2016-05-17 13:14:48.247,-1.65625,-0.65625,-0.359375,upstairs
2016-05-17 13:14:48.257,-1.328125,-0.5625,-0.375,upstairs
2016-05-17 13:14:48.268,-0.96875,-0.40625,-0.34375,upstairs
2016-05-17 13:14:48.278,-0.71875,-0.25,-0.328125,upstairs
2016-05-17 13:14:48.289,-0.5625,-0.171875,-0.296875,upstairs
2016-05-17 13:14:48.299,-0.515625,-0.140625,-0.28125,upstairs
2016-05-17 13:14:48.309,-0.546875,-0.140625,-0.25,upstairs
2016-05-17 13:14:48.319,-0.671875,-0.15625,-0.234375,upstairs
2016-05-17 13:14:48.330,-0.8125,-0.15625,-0.21875,upstairs
2016-05-17 13:14:48.340,-0.921875,-0.15625,-0.203125,upstairs
2016-05-17 13:14:48.351,-0.96875,-0.140625,-0.171875,upstairs
2016-05-17 13:14:48.361,-0.953125,-0.125,-0.171875,upstairs
2016-05-17 13:14:48.371,-0.90625,-0.109375,-0.171875,upstairs
2016-05-17 13:14:48.381,-0.84375,-0.09375,-0.15625,upstairs
2016-05-17 13:14:48.392,-0.796875,-0.078125,-0.1875,upstairs
2016-05-17 13:14:48.402,-0.8125,-0.09375,-0.203125,upstairs
2016-05-17 13:14:48.413,-0.890625,-0.15625,-0.234375,upstairs
2016-05-17 13:14:48.423,-0.984375,-0.21875,-0.234375,upstairs
2016-05-17 13:14:48.433,-1.0625,-0.25,-0.21875,upstairs
2016-05-17 13:14:48.444,-1.078125,-0.203125,-0.15625,upstairs
2016-05-17 13:14:48.454,-1.078125,-0.109375,-0.140625,upstairs
2016-05-17 13:14:48.464,-1.15625,-0.015625,-0.15625,upstairs
2016-05-17 13:14:48.474,-1.25,-0.03125,-0.15625,upstairs
2016-05-17 13:14:48.485,-1.3125,-0.1875,-0.125,upstairs
2016-05-17 13:14:48.495,-1.28125,-0.40625,-0.015625,upstairs
2016-05-17 13:14:48.506,-1.21875,-0.5625,0.0,upstairs
2016-05-17 13:14:48.516,-1.1875,-0.65625,-0.1875,upstairs
2016-05-17 13:14:48.526,-1.21875,-0.71875,-0.359375,upstairs
2016-05-17 13:14:48.536,-1.359375,-0.65625,-0.40625,upstairs
2016-05-17 13:14:48.547,-1.5625,-0.4375,-0.421875,upstairs
2016-05-17 13:14:48.557,-1.65625,-0.109375,-0.5,upstairs
2016-05-17 13:14:48.568,-1.625,0.203125,-0.578125,upstairs
2016-05-17 13:14:48.578,-1.53125,0.4375,-0.625,upstairs
2016-05-17 13:14:48.588,-1.484375,0.53125,-0.640625,upstairs
2016-05-17 13:14:48.598,-1.5,0.515625,-0.625,upstairs
2016-05-17 13:14:48.609,-1.59375,0.375,-0.515625,upstairs
2016-05-17 13:14:48.619,-1.640625,0.171875,-0.390625,upstairs
2016-05-17 13:14:48.630,-1.640625,0.046875,-0.328125,upstairs
2016-05-17 13:14:48.640,-1.546875,0.015625,-0.328125,upstairs
2016-05-17 13:14:48.650,-1.390625,-0.109375,-0.4375,upstairs
2016-05-17 13:14:48.660,-1.3125,-0.34375,-0.609375,upstairs
2016-05-17 13:14:48.671,-1.375,-0.609375,-0.78125,upstairs
2016-05-17 13:14:48.681,-1.46875,-0.859375,-0.8125,upstairs
2016-05-17 13:14:48.692,-1.5,-1.0625,-0.5625,upstairs
2016-05-17 13:14:48.702,-1.515625,-1.078125,-0.0625,upstairs
2016-05-17 13:14:48.712,-1.53125,-0.953125,0.40625,upstairs
2016-05-17 13:14:48.722,-1.515625,-0.625,0.59375,upstairs
2016-05-17 13:14:48.733,-1.4375,-0.234375,0.609375,upstairs
2016-05-17 13:14:48.743,-1.296875,0.046875,0.515625,upstairs
2016-05-17 13:14:48.754,-1.125,0.203125,0.34375,upstairs
2016-05-17 13:14:48.764,-0.953125,0.203125,0.265625,upstairs
2016-05-17 13:14:48.774,-0.828125,0.1875,0.265625,upstairs
2016-05-17 13:14:48.784,-0.765625,0.171875,0.25,upstairs
2016-05-17 13:14:48.795,-0.75,0.171875,0.140625,upstairs
2016-05-17 13:14:48.805,-0.734375,0.171875,0.0,upstairs
2016-05-17 13:14:48.816,-0.765625,0.15625,-0.125,upstairs
2016-05-17 13:14:48.826,-0.8125,0.125,-0.1875,upstairs
2016-05-17 13:14:48.836,-0.84375,0.046875,-0.140625,upstairs
2016-05-17 13:14:48.847,-0.828125,0.0,-0.0625,upstairs
2016-05-17 13:14:48.857,-0.75,-0.03125,-0.03125,upstairs
2016-05-17 13:14:48.867,-0.671875,-0.09375,-0.046875,upstairs
2016-05-17 13:14:48.877,-0.578125,-0.140625,-0.09375,upstairs
2016-05-17 13:14:48.888,-0.484375,-0.171875,-0.140625,upstairs
2016-05-17 13:14:48.898,-0.421875,-0.21875,-0.1875,upstairs
2016-05-17 13:14:48.909,-0.40625,-0.21875,-0.203125,upstairs
2016-05-17 13:14:48.919,-0.40625,-0.203125,-0.1875,upstairs
2016-05-17 13:14:48.929,-0.40625,-0.15625,-0.203125,upstairs
2016-05-17 13:14:48.939,-0.390625,-0.0625,-0.25,upstairs
2016-05-17 13:14:48.950,-0.375,0.0625,-0.296875,upstairs
2016-05-17 13:14:48.960,-0.359375,0.1875,-0.3125,upstairs
2016-05-17 13:14:48.970,-0.375,0.296875,-0.3125,upstairs
2016-05-17 13:14:48.980,-0.421875,0.34375,-0.359375,upstairs
2016-05-17 13:14:48.991,-0.5,0.328125,-0.390625,upstairs
2016-05-17 13:14:49.001,-0.578125,0.25,-0.453125,upstairs
2016-05-17 13:14:49.011,-0.640625,0.15625,-0.515625,upstairs
