time,x,y,z,class
2016-04-28 13:35:52.655,-0.359375,-0.125,-0.390625,upstairs
2016-04-28 13:35:52.666,-0.34375,-0.03125,-0.390625,upstairs
2016-04-28 13:35:52.676,-0.3125,0.015625,-0.375,upstairs
2016-04-28 13:35:52.686,-0.28125,0.046875,-0.359375,upstairs
2016-04-28 13:35:52.696,-0.265625,0.078125,-0.375,upstairs
2016-04-28 13:35:52.707,-0.21875,0.109375,-0.40625,upstairs
2016-04-28 13:35:52.717,-0.1875,0.109375,-0.40625,upstairs
2016-04-28 13:35:52.727,-0.140625,0.140625,-0.390625,upstairs
2016-04-28 13:35:52.737,-0.0625,0.140625,-0.375,upstairs
2016-04-28 13:35:52.748,-0.03125,0.171875,-0.34375,upstairs
2016-04-28 13:35:52.758,-0.015625,0.25,-0.625,upstairs
2016-04-28 13:35:52.768,-0.046875,0.390625,-1.40625,upstairs
2016-04-28 13:35:52.778,-0.671875,0.03125,-1.015625,upstairs
2016-04-28 13:35:52.789,-1.34375,-0.078125,-0.765625,upstairs
2016-04-28 13:35:52.799,-1.578125,-0.234375,-1.1875,upstairs
2016-04-28 13:35:52.809,-2.03125,-1.125,-0.90625,upstairs
2016-04-28 13:35:52.819,-2.546875,-1.1875,-0.796875,upstairs
2016-04-28 13:35:52.830,-2.59375,-0.546875,-0.328125,upstairs
2016-04-28 13:35:52.840,-1.765625,-0.109375,-0.625,upstairs
2016-04-28 13:35:52.850,-0.921875,-0.078125,-0.5625,upstairs
2016-04-28 13:35:52.861,-0.421875,0.03125,-0.515625,upstairs
2016-04-28 13:35:52.871,-0.15625,0.203125,-0.203125,upstairs
2016-04-28 13:35:52.882,-0.171875,0.28125,-0.140625,upstairs
2016-04-28 13:35:52.892,-0.46875,0.28125,-0.265625,upstairs
2016-04-28 13:35:52.902,-0.890625,0.125,-0.15625,upstairs
2016-04-28 13:35:52.912,-1.328125,0.0625,-0.140625,upstairs
2016-04-28 13:35:52.923,-1.71875,0.0625,-0.25,upstairs
2016-04-28 13:35:52.933,-1.828125,0.046875,-0.28125,upstairs
2016-04-28 13:35:52.944,-1.640625,0.03125,-0.28125,upstairs
2016-04-28 13:35:52.954,-1.28125,0.03125,-0.265625,upstairs
2016-04-28 13:35:52.964,-1.0,0.015625,-0.234375,upstairs
2016-04-28 13:35:52.974,-0.78125,0.046875,-0.21875,upstairs
2016-04-28 13:35:52.985,-0.703125,0.046875,-0.21875,upstairs
2016-04-28 13:35:52.995,-0.71875,0.0,-0.234375,upstairs
2016-04-28 13:35:53.006,-0.796875,-0.046875,-0.21875,upstairs
2016-04-28 13:35:53.016,-0.859375,-0.125,-0.1875,upstairs
2016-04-28 13:35:53.026,-0.890625,-0.21875,-0.21875,upstairs
2016-04-28 13:35:53.036,-0.90625,-0.328125,-0.1875,upstairs
2016-04-28 13:35:53.047,-0.921875,-0.421875,-0.1875,upstairs
2016-04-28 13:35:53.057,-0.921875,-0.484375,-0.15625,upstairs
2016-04-28 13:35:53.068,-0.9375,-0.46875,-0.171875,upstairs
2016-04-28 13:35:53.078,-0.921875,-0.453125,-0.171875,upstairs
2016-04-28 13:35:53.088,-0.890625,-0.421875,-0.140625,upstairs
2016-04-28 13:35:53.098,-0.859375,-0.359375,-0.140625,upstairs
2016-04-28 13:35:53.109,-0.84375,-0.28125,-0.15625,upstairs
2016-04-28 13:35:53.119,-0.828125,-0.203125,-0.15625,upstairs
2016-04-28 13:35:53.130,-0.8125,-0.125,-0.171875,upstairs
2016-04-28 13:35:53.140,-0.8125,-0.0625,-0.203125,upstairs
2016-04-28 13:35:53.150,-0.84375,-0.046875,-0.1875,upstairs
2016-04-28 13:35:53.160,-0.890625,-0.046875,-0.21875,upstairs
2016-04-28 13:35:53.171,-0.953125,-0.046875,-0.21875,upstairs
2016-04-28 13:35:53.181,-1.0,-0.0625,-0.21875,upstairs
2016-04-28 13:35:53.192,-1.03125,-0.078125,-0.234375,upstairs
2016-04-28 13:35:53.202,-1.0625,-0.09375,-0.25,upstairs
2016-04-28 13:35:53.212,-1.078125,-0.125,-0.265625,upstairs
2016-04-28 13:35:53.222,-1.125,-0.1875,-0.25,upstairs
2016-04-28 13:35:53.233,-1.0625,-0.15625,-0.203125,upstairs
2016-04-28 13:35:53.243,-1.015625,-0.15625,-0.1875,upstairs
2016-04-28 13:35:53.254,-0.9375,-0.09375,-0.140625,upstairs
2016-04-28 13:35:53.264,-0.9375,-0.09375,-0.15625,upstairs
2016-04-28 13:35:53.274,-0.953125,-0.0625,-0.140625,upstairs
2016-04-28 13:35:53.284,-1.015625,-0.109375,-0.140625,upstairs
2016-04-28 13:35:53.295,-1.046875,-0.125,-0.03125,upstairs
2016-04-28 13:35:53.305,-1.0625,-0.15625,0.015625,upstairs
2016-04-28 13:35:53.316,-1.09375,-0.15625,0.0,upstairs
2016-04-28 13:35:53.326,-1.109375,-0.140625,-0.015625,upstairs
2016-04-28 13:35:53.336,-1.15625,-0.140625,-0.046875,upstairs
2016-04-28 13:35:53.347,-1.1875,-0.15625,-0.0625,upstairs
2016-04-28 13:35:53.357,-1.203125,-0.1875,-0.078125,upstairs
2016-04-28 13:35:53.367,-1.203125,-0.171875,-0.078125,upstairs
2016-04-28 13:35:53.377,-1.203125,-0.125,-0.078125,upstairs
2016-04-28 13:35:53.388,-1.265625,-0.046875,-0.078125,upstairs
2016-04-28 13:35:53.398,-1.296875,-0.0625,-0.09375,upstairs
2016-04-28 13:35:53.409,-1.28125,-0.140625,-0.140625,upstairs
2016-04-28 13:35:53.419,-1.3125,-0.140625,-0.171875,upstairs
2016-04-28 13:35:53.429,-1.453125,-0.078125,-0.21875,upstairs
2016-04-28 13:35:53.439,-1.5625,-0.109375,-0.234375,upstairs
2016-04-28 13:35:53.450,-1.53125,-0.15625,-0.1875,upstairs
2016-04-28 13:35:53.460,-1.484375,-0.15625,-0.109375,upstairs
2016-04-28 13:35:53.471,-1.4375,-0.046875,-0.015625,upstairs
2016-04-28 13:35:53.481,-1.40625,0.046875,0.0,upstairs
2016-04-28 13:35:53.491,-1.390625,0.0625,-0.03125,upstairs
2016-04-28 13:35:53.501,-1.40625,0.078125,-0.109375,upstairs
2016-04-28 13:35:53.512,-1.4375,0.109375,-0.234375,upstairs
2016-04-28 13:35:53.522,-1.484375,0.109375,-0.328125,upstairs
2016-04-28 13:35:53.533,-1.484375,0.125,-0.390625,upstairs
2016-04-28 13:35:53.543,-1.46875,0.078125,-0.46875,upstairs
2016-04-28 13:35:53.553,-1.390625,0.046875,-0.5,upstairs
2016-04-28 13:35:53.563,-1.359375,-0.0625,-0.515625,upstairs
2016-04-28 13:35:53.574,-1.25,-0.140625,-0.484375,upstairs
2016-04-28 13:35:53.584,-1.171875,-0.15625,-0.359375,upstairs
2016-04-28 13:35:53.595,-1.15625,-0.171875,-0.15625,upstairs
2016-04-28 13:35:53.605,-1.171875,-0.25,0.0625,upstairs
2016-04-28 13:35:53.615,-1.203125,-0.34375,0.203125,upstairs
2016-04-28 13:35:53.625,-1.21875,-0.484375,0.28125,upstairs
2016-04-28 13:35:53.636,-1.203125,-0.546875,0.265625,upstairs
2016-04-28 13:35:53.646,-1.125,-0.4375,0.15625,upstairs
2016-04-28 13:35:53.657,-1.015625,-0.234375,0.015625,upstairs
2016-04-28 13:35:53.667,-0.921875,-0.015625,-0.078125,upstairs
2016-04-28 13:35:53.677,-0.890625,0.203125,-0.15625,upstairs
2016-04-28 13:35:53.687,-0.84375,0.515625,-0.203125,upstairs
2016-04-28 13:35:53.698,-0.921875,0.53125,-0.328125,upstairs
2016-04-28 13:35:53.708,-0.921875,0.328125,-0.109375,upstairs
2016-04-28 13:35:53.719,-0.921875,0.359375,-0.234375,upstairs
2016-04-28 13:35:53.729,-0.953125,0.109375,-0.328125,upstairs
2016-04-28 13:35:53.739,-0.890625,0.0625,-0.21875,upstairs
2016-04-28 13:35:53.750,-0.828125,0.140625,-0.375,upstairs
2016-04-28 13:35:53.760,-0.703125,0.125,-0.40625,upstairs
2016-04-28 13:35:53.770,-0.65625,0.078125,-0.328125,upstairs
2016-04-28 13:35:53.780,-0.59375,0.078125,-0.21875,upstairs
2016-04-28 13:35:53.791,-0.609375,0.0625,-0.125,upstairs
2016-04-28 13:35:53.801,-0.609375,0.0625,-0.109375,upstairs
2016-04-28 13:35:53.812,-0.59375,0.09375,-0.171875,upstairs
2016-04-28 13:35:53.822,-0.5625,0.078125,-0.28125,upstairs
2016-04-28 13:35:53.832,-0.53125,0.015625,-0.375,upstairs
2016-04-28 13:35:53.842,-0.515625,0.015625,-0.421875,upstairs
2016-04-28 13:35:53.853,-0.5,0.0625,-0.421875,upstairs
2016-04-28 13:35:53.863,-0.46875,0.109375,-0.40625,upstairs
2016-04-28 13:35:53.874,-0.4375,0.09375,-0.375,upstairs
2016-04-28 13:35:53.884,-0.421875,0.0625,-0.34375,upstairs
2016-04-28 13:35:53.894,-0.40625,0.03125,-0.328125,upstairs
2016-04-28 13:35:53.904,-0.40625,0.015625,-0.296875,upstairs
2016-04-28 13:35:53.915,-0.375,0.0,-0.328125,upstairs
2016-04-28 13:35:53.925,-0.328125,-0.015625,-0.3125,upstairs
2016-04-28 13:35:53.936,-0.28125,-0.015625,-0.296875,upstairs
2016-04-28 13:35:53.946,-0.234375,-0.015625,-0.328125,upstairs
2016-04-28 13:35:53.956,-0.1875,0.0,-0.34375,upstairs
2016-04-28 13:35:53.966,-0.15625,0.015625,-0.375,upstairs
2016-04-28 13:35:53.977,-0.109375,0.015625,-0.421875,upstairs
2016-04-28 13:35:53.987,-0.09375,0.046875,-0.453125,upstairs
2016-04-28 13:35:53.998,-0.0625,0.171875,-0.734375,upstairs
2016-04-28 13:35:54.008,-0.09375,0.3125,-1.65625,upstairs
2016-04-28 13:35:54.018,-0.484375,0.109375,-1.625,upstairs
2016-04-28 13:35:54.028,-1.15625,-0.078125,-0.8125,upstairs
2016-04-28 13:35:54.039,-1.453125,0.09375,-0.8125,upstairs
2016-04-28 13:35:54.049,-1.890625,-0.75,-1.109375,upstairs
2016-04-28 13:35:54.060,-2.375,-1.109375,-0.828125,upstairs
2016-04-28 13:35:54.070,-2.546875,-0.390625,-0.625,upstairs
2016-04-28 13:35:54.080,-1.859375,0.0,-0.0625,upstairs
2016-04-28 13:35:54.090,-0.921875,0.234375,-0.390625,upstairs
2016-04-28 13:35:54.101,-0.34375,0.265625,-0.75,upstairs
2016-04-28 13:35:54.111,-0.03125,0.234375,-0.375,upstairs
2016-04-28 13:35:54.121,-0.0625,0.09375,-0.171875,upstairs
2016-04-28 13:35:54.131,-0.46875,0.0,-0.34375,upstairs
2016-04-28 13:35:54.141,-0.9375,-0.171875,-0.296875,upstairs
2016-04-28 13:35:54.152,-1.421875,-0.296875,-0.25,upstairs
2016-04-28 13:35:54.162,-1.828125,-0.28125,-0.296875,upstairs
2016-04-28 13:35:54.172,-1.890625,-0.1875,-0.328125,upstairs
2016-04-28 13:35:54.182,-1.5625,-0.03125,-0.3125,upstairs
2016-04-28 13:35:54.193,-1.171875,0.109375,-0.28125,upstairs
2016-04-28 13:35:54.203,-0.921875,0.234375,-0.234375,upstairs
2016-04-28 13:35:54.213,-0.765625,0.3125,-0.1875,upstairs
2016-04-28 13:35:54.223,-0.734375,0.28125,-0.1875,upstairs
2016-04-28 13:35:54.234,-0.75,0.203125,-0.1875,upstairs
2016-04-28 13:35:54.244,-0.828125,0.0625,-0.15625,upstairs
2016-04-28 13:35:54.254,-0.890625,-0.09375,-0.171875,upstairs
2016-04-28 13:35:54.264,-0.953125,-0.265625,-0.203125,upstairs
2016-04-28 13:35:54.275,-0.984375,-0.390625,-0.1875,upstairs
2016-04-28 13:35:54.285,-1.015625,-0.5,-0.1875,upstairs
2016-04-28 13:35:54.295,-0.984375,-0.515625,-0.203125,upstairs
2016-04-28 13:35:54.305,-0.96875,-0.515625,-0.1875,upstairs
2016-04-28 13:35:54.316,-0.921875,-0.46875,-0.171875,upstairs
2016-04-28 13:35:54.326,-0.875,-0.40625,-0.171875,upstairs
2016-04-28 13:35:54.336,-0.84375,-0.34375,-0.1875,upstairs
2016-04-28 13:35:54.347,-0.84375,-0.296875,-0.15625,upstairs
2016-04-28 13:35:54.357,-0.84375,-0.265625,-0.125,upstairs
2016-04-28 13:35:54.367,-0.859375,-0.234375,-0.140625,upstairs
2016-04-28 13:35:54.377,-0.859375,-0.1875,-0.140625,upstairs
2016-04-28 13:35:54.388,-0.859375,-0.171875,-0.140625,upstairs
2016-04-28 13:35:54.398,-0.859375,-0.125,-0.15625,upstairs
2016-04-28 13:35:54.408,-0.875,-0.09375,-0.171875,upstairs
2016-04-28 13:35:54.418,-0.90625,-0.03125,-0.1875,upstairs
2016-04-28 13:35:54.429,-0.953125,0.03125,-0.1875,upstairs
2016-04-28 13:35:54.439,-0.96875,0.015625,-0.203125,upstairs
2016-04-28 13:35:54.449,-0.984375,0.0,-0.203125,upstairs
2016-04-28 13:35:54.459,-0.96875,0.015625,-0.1875,upstairs
2016-04-28 13:35:54.470,-0.984375,-0.015625,-0.203125,upstairs
2016-04-28 13:35:54.480,-1.0,-0.078125,-0.1875,upstairs
2016-04-28 13:35:54.490,-1.046875,-0.109375,-0.15625,upstairs
2016-04-28 13:35:54.500,-1.046875,-0.09375,-0.125,upstairs
2016-04-28 13:35:54.511,-1.078125,-0.125,-0.140625,upstairs
2016-04-28 13:35:54.521,-1.078125,-0.140625,-0.15625,upstairs
2016-04-28 13:35:54.531,-1.109375,-0.140625,-0.15625,upstairs
2016-04-28 13:35:54.541,-1.109375,-0.171875,-0.15625,upstairs
2016-04-28 13:35:54.552,-1.09375,-0.1875,-0.125,upstairs
2016-04-28 13:35:54.562,-1.0625,-0.1875,-0.125,upstairs
2016-04-28 13:35:54.572,-1.0625,-0.1875,-0.109375,upstairs
2016-04-28 13:35:54.582,-1.046875,-0.21875,-0.109375,upstairs
2016-04-28 13:35:54.592,-1.046875,-0.21875,-0.0625,upstairs
2016-04-28 13:35:54.603,-1.078125,-0.21875,-0.015625,upstairs
2016-04-28 13:35:54.613,-1.125,-0.203125,-0.015625,upstairs
2016-04-28 13:35:54.623,-1.21875,-0.15625,0.0,upstairs
2016-04-28 13:35:54.633,-1.265625,-0.140625,-0.015625,upstairs
2016-04-28 13:35:54.644,-1.265625,-0.171875,-0.03125,upstairs
2016-04-28 13:35:54.654,-1.328125,-0.140625,-0.0625,upstairs
2016-04-28 13:35:54.664,-1.5,-0.015625,-0.109375,upstairs
2016-04-28 13:35:54.674,-1.609375,0.0,-0.125,upstairs
2016-04-28 13:35:54.685,-1.59375,-0.046875,-0.125,upstairs
2016-04-28 13:35:54.695,-1.53125,-0.09375,-0.09375,upstairs
2016-04-28 13:35:54.705,-1.46875,-0.0625,-0.09375,upstairs
2016-04-28 13:35:54.715,-1.4375,0.0,-0.125,upstairs
2016-04-28 13:35:54.726,-1.421875,0.015625,-0.171875,upstairs
2016-04-28 13:35:54.736,-1.40625,0.0,-0.234375,upstairs
2016-04-28 13:35:54.746,-1.390625,0.0,-0.25,upstairs
2016-04-28 13:35:54.757,-1.390625,0.015625,-0.265625,upstairs
2016-04-28 13:35:54.767,-1.421875,0.015625,-0.296875,upstairs
2016-04-28 13:35:54.777,-1.453125,-0.015625,-0.390625,upstairs
2016-04-28 13:35:54.787,-1.453125,-0.0625,-0.453125,upstairs
2016-04-28 13:35:54.798,-1.421875,-0.125,-0.53125,upstairs
2016-04-28 13:35:54.808,-1.328125,-0.21875,-0.59375,upstairs
2016-04-28 13:35:54.818,-1.234375,-0.25,-0.546875,upstairs
2016-04-28 13:35:54.828,-1.15625,-0.296875,-0.390625,upstairs
2016-04-28 13:35:54.839,-1.046875,-0.28125,-0.1875,upstairs
2016-04-28 13:35:54.849,-1.046875,-0.328125,0.046875,upstairs
2016-04-28 13:35:54.859,-1.078125,-0.46875,0.203125,upstairs
2016-04-28 13:35:54.869,-1.125,-0.546875,0.25,upstairs
2016-04-28 13:35:54.880,-1.140625,-0.578125,0.203125,upstairs
2016-04-28 13:35:54.890,-1.125,-0.421875,0.09375,upstairs
2016-04-28 13:35:54.900,-1.078125,-0.203125,-0.046875,upstairs
2016-04-28 13:35:54.910,-1.046875,0.0625,-0.125,upstairs
2016-04-28 13:35:54.921,-1.015625,0.28125,-0.171875,upstairs
2016-04-28 13:35:54.931,-1.0,0.421875,-0.15625,upstairs
2016-04-28 13:35:54.941,-0.96875,0.46875,-0.140625,upstairs
2016-04-28 13:35:54.951,-0.9375,0.4375,-0.171875,upstairs
2016-04-28 13:35:54.962,-0.890625,0.34375,-0.234375,upstairs
2016-04-28 13:35:54.972,-0.890625,0.25,-0.28125,upstairs
2016-04-28 13:35:54.982,-0.875,0.21875,-0.3125,upstairs
2016-04-28 13:35:54.992,-0.828125,0.234375,-0.3125,upstairs
2016-04-28 13:35:55.002,-0.78125,0.21875,-0.296875,upstairs
2016-04-28 13:35:55.013,-0.6875,0.203125,-0.265625,upstairs
2016-04-28 13:35:55.023,-0.609375,0.1875,-0.21875,upstairs
2016-04-28 13:35:55.033,-0.578125,0.125,-0.203125,upstairs
2016-04-28 13:35:55.043,-0.578125,0.09375,-0.25,upstairs
2016-04-28 13:35:55.054,-0.578125,0.078125,-0.28125,upstairs
2016-04-28 13:35:55.064,-0.578125,0.0625,-0.3125,upstairs
2016-04-28 13:35:55.074,-0.5625,0.046875,-0.34375,upstairs
2016-04-28 13:35:55.084,-0.515625,0.046875,-0.34375,upstairs
2016-04-28 13:35:55.095,-0.46875,0.046875,-0.359375,upstairs
2016-04-28 13:35:55.105,-0.421875,0.03125,-0.375,upstairs
2016-04-28 13:35:55.115,-0.390625,0.03125,-0.375,upstairs
2016-04-28 13:35:55.125,-0.359375,0.0,-0.359375,upstairs
2016-04-28 13:35:55.136,-0.328125,-0.046875,-0.34375,upstairs
2016-04-28 13:35:55.146,-0.3125,-0.109375,-0.328125,upstairs
2016-04-28 13:35:55.156,-0.28125,-0.109375,-0.328125,upstairs
2016-04-28 13:35:55.166,-0.25,-0.109375,-0.296875,upstairs
2016-04-28 13:35:55.177,-0.21875,-0.046875,-0.265625,upstairs
2016-04-28 13:35:55.187,-0.171875,-0.03125,-0.21875,upstairs
2016-04-28 13:35:55.197,-0.125,-0.015625,-0.21875,upstairs
2016-04-28 13:35:55.208,-0.09375,0.0,-0.25,upstairs
2016-04-28 13:35:55.218,-0.09375,0.03125,-0.296875,upstairs
2016-04-28 13:35:55.228,-0.15625,0.140625,-0.734375,upstairs
2016-04-28 13:35:55.238,-0.296875,0.34375,-2.0625,upstairs
2016-04-28 13:35:55.249,-0.609375,0.15625,-1.96875,upstairs
2016-04-28 13:35:55.259,-1.234375,0.046875,-0.515625,upstairs
2016-04-28 13:35:55.269,-1.5,0.296875,-1.046875,upstairs
2016-04-28 13:35:55.279,-2.03125,-0.953125,-0.625,upstairs
2016-04-28 13:35:55.290,-2.5625,-0.765625,-0.65625,upstairs
2016-04-28 13:35:55.300,-2.65625,0.359375,-0.75,upstairs
2016-04-28 13:35:55.310,-1.6875,0.4375,-0.125,upstairs
2016-04-28 13:35:55.320,-0.671875,0.296875,-0.640625,upstairs
2016-04-28 13:35:55.331,-0.140625,0.03125,-0.703125,upstairs
2016-04-28 13:35:55.341,0.109375,-0.09375,0.0,upstairs
2016-04-28 13:35:55.351,-0.03125,-0.1875,-0.1875,upstairs
2016-04-28 13:35:55.361,-0.5,-0.3125,-0.4375,upstairs
2016-04-28 13:35:55.372,-0.96875,-0.4375,-0.28125,upstairs
2016-04-28 13:35:55.382,-1.453125,-0.453125,-0.25,upstairs
2016-04-28 13:35:55.392,-1.8125,-0.296875,-0.296875,upstairs
2016-04-28 13:35:55.402,-1.765625,-0.125,-0.265625,upstairs
2016-04-28 13:35:55.412,-1.453125,0.0,-0.28125,upstairs
2016-04-28 13:35:55.423,-1.125,0.125,-0.265625,upstairs
2016-04-28 13:35:55.433,-0.921875,0.265625,-0.234375,upstairs
2016-04-28 13:35:55.443,-0.78125,0.34375,-0.21875,upstairs
2016-04-28 13:35:55.453,-0.734375,0.25,-0.203125,upstairs
2016-04-28 13:35:55.464,-0.75,0.09375,-0.21875,upstairs
2016-04-28 13:35:55.474,-0.8125,-0.09375,-0.234375,upstairs
2016-04-28 13:35:55.484,-0.875,-0.265625,-0.21875,upstairs
2016-04-28 13:35:55.494,-0.90625,-0.40625,-0.203125,upstairs
2016-04-28 13:35:55.505,-0.921875,-0.5,-0.203125,upstairs
2016-04-28 13:35:55.515,-0.9375,-0.515625,-0.1875,upstairs
2016-04-28 13:35:55.525,-0.875,-0.484375,-0.21875,upstairs
2016-04-28 13:35:55.535,-0.859375,-0.4375,-0.21875,upstairs
2016-04-28 13:35:55.546,-0.875,-0.390625,-0.234375,upstairs
2016-04-28 13:35:55.556,-0.859375,-0.34375,-0.203125,upstairs
2016-04-28 13:35:55.566,-0.859375,-0.28125,-0.171875,upstairs
2016-04-28 13:35:55.576,-0.859375,-0.21875,-0.140625,upstairs
2016-04-28 13:35:55.587,-0.859375,-0.171875,-0.09375,upstairs
2016-04-28 13:35:55.597,-0.859375,-0.140625,-0.125,upstairs
2016-04-28 13:35:55.607,-0.875,-0.109375,-0.15625,upstairs
2016-04-28 13:35:55.618,-0.90625,-0.078125,-0.1875,upstairs
2016-04-28 13:35:55.628,-0.921875,-0.0625,-0.171875,upstairs
2016-04-28 13:35:55.638,-0.9375,-0.046875,-0.171875,upstairs
2016-04-28 13:35:55.648,-0.9375,-0.046875,-0.171875,upstairs
2016-04-28 13:35:55.659,-0.953125,-0.015625,-0.171875,upstairs
2016-04-28 13:35:55.669,-0.953125,0.03125,-0.1875,upstairs
2016-04-28 13:35:55.679,-0.953125,0.015625,-0.1875,upstairs
2016-04-28 13:35:55.689,-0.9375,-0.015625,-0.1875,upstairs
2016-04-28 13:35:55.700,-0.9375,-0.046875,-0.171875,upstairs
2016-04-28 13:35:55.710,-0.96875,-0.109375,-0.140625,upstairs
2016-04-28 13:35:55.720,-1.0,-0.125,-0.15625,upstairs
2016-04-28 13:35:55.730,-1.046875,-0.171875,-0.15625,upstairs
2016-04-28 13:35:55.741,-1.046875,-0.15625,-0.140625,upstairs
2016-04-28 13:35:55.751,-1.078125,-0.234375,-0.140625,upstairs
2016-04-28 13:35:55.761,-1.0625,-0.25,-0.140625,upstairs
2016-04-28 13:35:55.771,-1.015625,-0.203125,-0.140625,upstairs
2016-04-28 13:35:55.782,-1.0625,-0.203125,-0.125,upstairs
2016-04-28 13:35:55.792,-1.0625,-0.25,-0.140625,upstairs
2016-04-28 13:35:55.802,-1.078125,-0.21875,-0.140625,upstairs
2016-04-28 13:35:55.812,-1.09375,-0.1875,-0.140625,upstairs
2016-04-28 13:35:55.822,-1.140625,-0.15625,-0.15625,upstairs
2016-04-28 13:35:55.833,-1.1875,-0.125,-0.140625,upstairs
2016-04-28 13:35:55.843,-1.21875,-0.09375,-0.15625,upstairs
2016-04-28 13:35:55.853,-1.234375,-0.0625,-0.15625,upstairs
2016-04-28 13:35:55.863,-1.234375,-0.046875,-0.1875,upstairs
2016-04-28 13:35:55.874,-1.25,-0.03125,-0.203125,upstairs
2016-04-28 13:35:55.884,-1.25,-0.078125,-0.1875,upstairs
2016-04-28 13:35:55.894,-1.203125,-0.171875,-0.171875,upstairs
2016-04-28 13:35:55.904,-1.140625,-0.15625,-0.15625,upstairs
2016-04-28 13:35:55.915,-1.171875,-0.0625,-0.140625,upstairs
2016-04-28 13:35:55.925,-1.28125,0.0,-0.09375,upstairs
2016-04-28 13:35:55.935,-1.375,-0.015625,-0.015625,upstairs
2016-04-28 13:35:55.945,-1.5,-0.03125,0.046875,upstairs
2016-04-28 13:35:55.956,-1.59375,0.03125,0.09375,upstairs
2016-04-28 13:35:55.966,-1.671875,0.0625,0.125,upstairs
2016-04-28 13:35:55.976,-1.65625,0.125,0.109375,upstairs
2016-04-28 13:35:55.986,-1.609375,0.125,0.046875,upstairs
2016-04-28 13:35:55.997,-1.515625,0.078125,-0.03125,upstairs
2016-04-28 13:35:56.007,-1.40625,0.015625,-0.125,upstairs
2016-04-28 13:35:56.017,-1.328125,-0.015625,-0.234375,upstairs
2016-04-28 13:35:56.027,-1.28125,-0.046875,-0.328125,upstairs
2016-04-28 13:35:56.038,-1.296875,-0.0625,-0.421875,upstairs
2016-04-28 13:35:56.048,-1.296875,-0.09375,-0.453125,upstairs
2016-04-28 13:35:56.058,-1.34375,-0.171875,-0.453125,upstairs
2016-04-28 13:35:56.069,-1.34375,-0.234375,-0.421875,upstairs
2016-04-28 13:35:56.079,-1.359375,-0.28125,-0.390625,upstairs
2016-04-28 13:35:56.089,-1.28125,-0.21875,-0.28125,upstairs
2016-04-28 13:35:56.099,-1.21875,-0.09375,-0.203125,upstairs
2016-04-28 13:35:56.110,-1.09375,0.0,-0.15625,upstairs
2016-04-28 13:35:56.120,-1.015625,0.03125,-0.15625,upstairs
2016-04-28 13:35:56.130,-1.03125,0.0,-0.203125,upstairs
2016-04-28 13:35:56.140,-1.125,-0.15625,-0.1875,upstairs
2016-04-28 13:35:56.151,-1.171875,-0.28125,-0.15625,upstairs
2016-04-28 13:35:56.161,-1.171875,-0.25,-0.171875,upstairs
2016-04-28 13:35:56.171,-1.09375,-0.203125,-0.203125,upstairs
2016-04-28 13:35:56.181,-1.015625,-0.109375,-0.203125,upstairs
2016-04-28 13:35:56.192,-0.953125,0.046875,-0.171875,upstairs
2016-04-28 13:35:56.202,-0.921875,0.15625,-0.15625,upstairs
2016-04-28 13:35:56.212,-0.90625,0.234375,-0.125,upstairs
2016-04-28 13:35:56.222,-0.90625,0.234375,-0.140625,upstairs
2016-04-28 13:35:56.233,-0.90625,0.1875,-0.1875,upstairs
2016-04-28 13:35:56.243,-0.90625,0.1875,-0.21875,upstairs
2016-04-28 13:35:56.253,-0.890625,0.1875,-0.25,upstairs
2016-04-28 13:35:56.263,-0.828125,0.1875,-0.234375,upstairs
2016-04-28 13:35:56.273,-0.765625,0.1875,-0.3125,upstairs
2016-04-28 13:35:56.284,-0.6875,0.1875,-0.40625,upstairs
2016-04-28 13:35:56.294,-0.65625,0.21875,-0.390625,upstairs
2016-04-28 13:35:56.304,-0.609375,0.265625,-0.34375,upstairs
2016-04-28 13:35:56.314,-0.578125,0.265625,-0.34375,upstairs
2016-04-28 13:35:56.325,-0.546875,0.21875,-0.390625,upstairs
2016-04-28 13:35:56.335,-0.5625,0.109375,-0.484375,upstairs
2016-04-28 13:35:56.345,-0.5625,0.015625,-0.53125,upstairs
2016-04-28 13:35:56.355,-0.515625,-0.03125,-0.484375,upstairs
2016-04-28 13:35:56.366,-0.46875,-0.046875,-0.3125,upstairs
2016-04-28 13:35:56.376,-0.453125,0.046875,-0.1875,upstairs
2016-04-28 13:35:56.386,-0.4375,0.15625,-0.203125,upstairs
2016-04-28 13:35:56.396,-0.40625,0.25,-0.28125,upstairs
2016-04-28 13:35:56.407,-0.359375,0.3125,-0.40625,upstairs
2016-04-28 13:35:56.417,-0.328125,0.3125,-0.46875,upstairs
2016-04-28 13:35:56.427,-0.3125,0.3125,-0.5,upstairs
2016-04-28 13:35:56.437,-0.296875,0.25,-0.5,upstairs
2016-04-28 13:35:56.448,-0.296875,0.203125,-0.5,upstairs
2016-04-28 13:35:56.458,-0.3125,0.171875,-0.5,upstairs
2016-04-28 13:35:56.468,-0.328125,0.140625,-0.5,upstairs
2016-04-28 13:35:56.479,-0.3125,0.109375,-0.5,upstairs
2016-04-28 13:35:56.489,-0.28125,0.09375,-0.53125,upstairs
2016-04-28 13:35:56.499,-0.25,0.09375,-0.59375,upstairs
2016-04-28 13:35:56.509,-0.203125,0.140625,-0.65625,upstairs
