time,x,y,z,class
2016-04-22 15:23:31.695,-1.015625,0.71875,-0.203125,upstairs
2016-04-22 15:23:31.705,-1.015625,0.640625,-0.15625,upstairs
2016-04-22 15:23:31.715,-1.0,0.453125,-0.09375,upstairs
2016-04-22 15:23:31.726,-0.984375,0.109375,-0.109375,upstairs
2016-04-22 15:23:31.736,-1.0,-0.21875,-0.234375,upstairs
2016-04-22 15:23:31.746,-1.046875,-0.390625,-0.34375,upstairs
2016-04-22 15:23:31.756,-1.03125,-0.40625,-0.359375,upstairs
2016-04-22 15:23:31.766,-0.9375,-0.40625,-0.265625,upstairs
2016-04-22 15:23:31.777,-0.8125,-0.390625,-0.125,upstairs
2016-04-22 15:23:31.787,-0.703125,-0.359375,-0.09375,upstairs
2016-04-22 15:23:31.797,-0.671875,-0.390625,-0.140625,upstairs
2016-04-22 15:23:31.807,-0.65625,-0.34375,-0.21875,upstairs
2016-04-22 15:23:31.817,-0.6875,-0.28125,-0.296875,upstairs
2016-04-22 15:23:31.827,-0.71875,-0.21875,-0.34375,upstairs
2016-04-22 15:23:31.837,-0.71875,-0.15625,-0.34375,upstairs
2016-04-22 15:23:31.848,-0.6875,-0.140625,-0.296875,upstairs
2016-04-22 15:23:31.858,-0.625,-0.15625,-0.265625,upstairs
2016-04-22 15:23:31.868,-0.578125,-0.1875,-0.265625,upstairs
2016-04-22 15:23:31.878,-0.515625,-0.1875,-0.265625,upstairs
2016-04-22 15:23:31.888,-0.46875,-0.21875,-0.28125,upstairs
2016-04-22 15:23:31.899,-0.40625,-0.21875,-0.265625,upstairs
2016-04-22 15:23:31.909,-0.296875,-0.203125,-0.25,upstairs
2016-04-22 15:23:31.919,-0.25,-0.21875,-0.265625,upstairs
2016-04-22 15:23:31.929,-0.203125,-0.234375,-0.3125,upstairs
2016-04-22 15:23:31.939,-0.171875,-0.296875,-0.328125,upstairs
2016-04-22 15:23:31.949,-0.15625,-0.359375,-0.34375,upstairs
2016-04-22 15:23:31.959,-0.140625,-0.421875,-0.375,upstairs
2016-04-22 15:23:31.970,-0.125,-0.5,-0.40625,upstairs
2016-04-22 15:23:31.980,-0.140625,-0.609375,-0.46875,upstairs
2016-04-22 15:23:31.990,-0.125,-0.671875,-0.515625,upstairs
2016-04-22 15:23:32.000,-0.140625,-0.71875,-0.5625,upstairs
2016-04-22 15:23:32.010,-0.15625,-0.75,-0.546875,upstairs
2016-04-22 15:23:32.020,-0.15625,-0.78125,-0.515625,upstairs
2016-04-22 15:23:32.031,-0.1875,-0.828125,-0.546875,upstairs
2016-04-22 15:23:32.041,-0.28125,-0.890625,-0.703125,upstairs
2016-04-22 15:23:32.051,-0.453125,-0.765625,-0.75,upstairs
2016-04-22 15:23:32.061,-0.765625,-0.171875,-0.40625,upstairs
2016-04-22 15:23:32.071,-1.234375,0.359375,-0.46875,upstairs
2016-04-22 15:23:32.082,-1.59375,0.59375,-0.625,upstairs
2016-04-22 15:23:32.092,-1.796875,0.28125,-0.859375,upstairs
2016-04-22 15:23:32.102,-1.671875,-0.390625,-0.59375,upstairs
2016-04-22 15:23:32.112,-1.328125,-0.734375,-0.3125,upstairs
2016-04-22 15:23:32.122,-1.21875,-0.796875,-0.671875,upstairs
2016-04-22 15:23:32.132,-1.34375,-0.796875,-0.859375,upstairs
2016-04-22 15:23:32.143,-1.421875,-0.796875,-0.671875,upstairs
2016-04-22 15:23:32.153,-1.1875,-0.5,-0.5,upstairs
2016-04-22 15:23:32.163,-1.015625,-0.28125,-0.421875,upstairs
2016-04-22 15:23:32.173,-0.890625,-0.09375,-0.3125,upstairs
2016-04-22 15:23:32.183,-0.78125,-0.046875,-0.1875,upstairs
2016-04-22 15:23:32.193,-0.75,-0.03125,-0.140625,upstairs
2016-04-22 15:23:32.203,-0.796875,-0.03125,-0.1875,upstairs
2016-04-22 15:23:32.214,-0.90625,-0.0625,-0.21875,upstairs
2016-04-22 15:23:32.224,-1.03125,-0.140625,-0.21875,upstairs
2016-04-22 15:23:32.234,-1.203125,-0.296875,-0.1875,upstairs
2016-04-22 15:23:32.244,-1.375,-0.53125,-0.140625,upstairs
2016-04-22 15:23:32.254,-1.453125,-0.71875,-0.109375,upstairs
2016-04-22 15:23:32.264,-1.328125,-0.75,-0.09375,upstairs
2016-04-22 15:23:32.275,-1.15625,-0.671875,-0.125,upstairs
2016-04-22 15:23:32.285,-1.046875,-0.515625,-0.125,upstairs
2016-04-22 15:23:32.295,-0.984375,-0.375,-0.125,upstairs
2016-04-22 15:23:32.305,-0.96875,-0.28125,-0.125,upstairs
2016-04-22 15:23:32.315,-0.96875,-0.21875,-0.140625,upstairs
2016-04-22 15:23:32.326,-0.921875,-0.125,-0.171875,upstairs
2016-04-22 15:23:32.336,-0.890625,-0.078125,-0.171875,upstairs
2016-04-22 15:23:32.346,-0.84375,-0.046875,-0.171875,upstairs
2016-04-22 15:23:32.356,-0.8125,-0.015625,-0.15625,upstairs
2016-04-22 15:23:32.366,-0.796875,-0.046875,-0.109375,upstairs
2016-04-22 15:23:32.376,-0.796875,-0.078125,-0.09375,upstairs
2016-04-22 15:23:32.387,-0.8125,-0.125,-0.09375,upstairs
2016-04-22 15:23:32.397,-0.828125,-0.1875,-0.09375,upstairs
2016-04-22 15:23:32.407,-0.859375,-0.234375,-0.0625,upstairs
2016-04-22 15:23:32.417,-0.890625,-0.28125,-0.015625,upstairs
2016-04-22 15:23:32.427,-0.90625,-0.3125,-0.015625,upstairs
2016-04-22 15:23:32.437,-0.9375,-0.328125,-0.0625,upstairs
2016-04-22 15:23:32.447,-0.953125,-0.375,-0.0625,upstairs
2016-04-22 15:23:32.458,-0.921875,-0.390625,-0.046875,upstairs
2016-04-22 15:23:32.468,-0.890625,-0.390625,-0.0625,upstairs
2016-04-22 15:23:32.478,-0.84375,-0.375,-0.0625,upstairs
2016-04-22 15:23:32.488,-0.8125,-0.34375,-0.046875,upstairs
2016-04-22 15:23:32.498,-0.8125,-0.3125,-0.046875,upstairs
2016-04-22 15:23:32.508,-0.84375,-0.296875,-0.046875,upstairs
2016-04-22 15:23:32.519,-0.90625,-0.28125,-0.03125,upstairs
2016-04-22 15:23:32.529,-0.96875,-0.3125,-0.046875,upstairs
2016-04-22 15:23:32.539,-1.0,-0.34375,-0.03125,upstairs
2016-04-22 15:23:32.549,-1.015625,-0.359375,-0.03125,upstairs
2016-04-22 15:23:32.559,-1.03125,-0.34375,-0.015625,upstairs
2016-04-22 15:23:32.569,-1.015625,-0.34375,-0.046875,upstairs
2016-04-22 15:23:32.580,-1.0,-0.34375,-0.078125,upstairs
2016-04-22 15:23:32.590,-1.0,-0.421875,-0.09375,upstairs
2016-04-22 15:23:32.600,-0.953125,-0.53125,-0.046875,upstairs
2016-04-22 15:23:32.610,-0.90625,-0.5625,0.015625,upstairs
2016-04-22 15:23:32.620,-0.875,-0.53125,0.0625,upstairs
2016-04-22 15:23:32.630,-0.890625,-0.515625,0.0625,upstairs
2016-04-22 15:23:32.640,-0.9375,-0.5,0.046875,upstairs
2016-04-22 15:23:32.650,-1.0,-0.46875,0.0,upstairs
2016-04-22 15:23:32.660,-1.046875,-0.40625,-0.03125,upstairs
2016-04-22 15:23:32.670,-1.078125,-0.328125,-0.0625,upstairs
2016-04-22 15:23:32.680,-1.078125,-0.265625,-0.046875,upstairs
2016-04-22 15:23:32.691,-1.0625,-0.21875,-0.03125,upstairs
2016-04-22 15:23:32.701,-1.046875,-0.09375,-0.015625,upstairs
2016-04-22 15:23:32.711,-1.078125,0.015625,0.015625,upstairs
2016-04-22 15:23:32.721,-1.125,0.140625,0.046875,upstairs
2016-04-22 15:23:32.731,-1.171875,0.234375,0.09375,upstairs
2016-04-22 15:23:32.741,-1.25,0.296875,0.140625,upstairs
2016-04-22 15:23:32.751,-1.328125,0.28125,0.171875,upstairs
2016-04-22 15:23:32.761,-1.40625,0.15625,0.1875,upstairs
2016-04-22 15:23:32.771,-1.453125,0.0,0.21875,upstairs
2016-04-22 15:23:32.781,-1.5,-0.109375,0.234375,upstairs
2016-04-22 15:23:32.791,-1.53125,-0.1875,0.234375,upstairs
2016-04-22 15:23:32.801,-1.53125,-0.234375,0.21875,upstairs
2016-04-22 15:23:32.812,-1.5,-0.234375,0.171875,upstairs
2016-04-22 15:23:32.822,-1.453125,-0.203125,0.140625,upstairs
2016-04-22 15:23:32.832,-1.390625,-0.171875,0.125,upstairs
2016-04-22 15:23:32.842,-1.34375,-0.125,0.109375,upstairs
2016-04-22 15:23:32.852,-1.28125,-0.109375,0.078125,upstairs
2016-04-22 15:23:32.862,-1.234375,-0.109375,0.03125,upstairs
2016-04-22 15:23:32.872,-1.1875,-0.125,-0.015625,upstairs
2016-04-22 15:23:32.882,-1.140625,-0.15625,-0.078125,upstairs
2016-04-22 15:23:32.892,-1.109375,-0.234375,-0.15625,upstairs
2016-04-22 15:23:32.902,-1.0625,-0.34375,-0.25,upstairs
2016-04-22 15:23:32.912,-1.0625,-0.5,-0.34375,upstairs
2016-04-22 15:23:32.922,-1.109375,-0.6875,-0.40625,upstairs
2016-04-22 15:23:32.932,-1.25,-0.875,-0.421875,upstairs
2016-04-22 15:23:32.943,-1.453125,-0.96875,-0.390625,upstairs
2016-04-22 15:23:32.953,-1.5625,-0.890625,-0.34375,upstairs
2016-04-22 15:23:32.963,-1.578125,-0.703125,-0.265625,upstairs
2016-04-22 15:23:32.973,-1.609375,-0.390625,-0.125,upstairs
2016-04-22 15:23:32.983,-1.53125,0.046875,0.046875,upstairs
2016-04-22 15:23:32.993,-1.390625,0.359375,0.125,upstairs
2016-04-22 15:23:33.003,-1.1875,0.609375,0.140625,upstairs
2016-04-22 15:23:33.013,-0.96875,0.75,0.125,upstairs
2016-04-22 15:23:33.023,-0.859375,0.75,0.109375,upstairs
2016-04-22 15:23:33.033,-0.828125,0.65625,0.078125,upstairs
2016-04-22 15:23:33.043,-0.84375,0.546875,-0.03125,upstairs
2016-04-22 15:23:33.054,-0.90625,0.484375,-0.140625,upstairs
2016-04-22 15:23:33.064,-0.96875,0.328125,-0.171875,upstairs
2016-04-22 15:23:33.074,-1.0625,0.140625,-0.1875,upstairs
2016-04-22 15:23:33.084,-1.15625,-0.015625,-0.328125,upstairs
2016-04-22 15:23:33.094,-1.171875,-0.171875,-0.453125,upstairs
2016-04-22 15:23:33.104,-1.140625,-0.328125,-0.40625,upstairs
2016-04-22 15:23:33.114,-1.015625,-0.484375,-0.21875,upstairs
2016-04-22 15:23:33.124,-0.859375,-0.609375,-0.015625,upstairs
2016-04-22 15:23:33.134,-0.78125,-0.65625,0.03125,upstairs
2016-04-22 15:23:33.144,-0.71875,-0.625,-0.09375,upstairs
2016-04-22 15:23:33.154,-0.6875,-0.515625,-0.25,upstairs
2016-04-22 15:23:33.164,-0.71875,-0.359375,-0.34375,upstairs
2016-04-22 15:23:33.174,-0.765625,-0.265625,-0.375,upstairs
2016-04-22 15:23:33.185,-0.796875,-0.171875,-0.375,upstairs
2016-04-22 15:23:33.195,-0.78125,-0.15625,-0.328125,upstairs
2016-04-22 15:23:33.205,-0.734375,-0.15625,-0.28125,upstairs
2016-04-22 15:23:33.215,-0.65625,-0.15625,-0.234375,upstairs
2016-04-22 15:23:33.225,-0.578125,-0.171875,-0.21875,upstairs
2016-04-22 15:23:33.235,-0.5,-0.171875,-0.21875,upstairs
2016-04-22 15:23:33.245,-0.40625,-0.171875,-0.21875,upstairs
2016-04-22 15:23:33.255,-0.328125,-0.171875,-0.21875,upstairs
2016-04-22 15:23:33.265,-0.265625,-0.140625,-0.203125,upstairs
2016-04-22 15:23:33.275,-0.1875,-0.140625,-0.21875,upstairs
2016-04-22 15:23:33.285,-0.109375,-0.140625,-0.234375,upstairs
2016-04-22 15:23:33.296,-0.046875,-0.1875,-0.25,upstairs
2016-04-22 15:23:33.306,0.015625,-0.234375,-0.265625,upstairs
2016-04-22 15:23:33.316,0.0625,-0.28125,-0.28125,upstairs
2016-04-22 15:23:33.326,0.0625,-0.359375,-0.34375,upstairs
2016-04-22 15:23:33.336,0.046875,-0.5,-0.4375,upstairs
2016-04-22 15:23:33.346,0.015625,-0.609375,-0.578125,upstairs
2016-04-22 15:23:33.356,-0.03125,-0.6875,-0.84375,upstairs
2016-04-22 15:23:33.366,-0.125,-0.75,-1.09375,upstairs
2016-04-22 15:23:33.376,-0.25,-0.59375,-0.984375,upstairs
2016-04-22 15:23:33.386,-0.59375,0.171875,-0.28125,upstairs
2016-04-22 15:23:33.396,-1.125,0.578125,-0.65625,upstairs
2016-04-22 15:23:33.406,-1.546875,0.984375,-0.546875,upstairs
2016-04-22 15:23:33.416,-1.6875,0.296875,-0.609375,upstairs
2016-04-22 15:23:33.427,-1.84375,-0.734375,-0.515625,upstairs
2016-04-22 15:23:33.437,-2.03125,-1.453125,-0.640625,upstairs
2016-04-22 15:23:33.447,-2.0,-1.515625,-0.765625,upstairs
2016-04-22 15:23:33.457,-1.53125,-0.9375,-0.71875,upstairs
2016-04-22 15:23:33.467,-1.078125,-0.65625,-0.6875,upstairs
2016-04-22 15:23:33.477,-0.8125,-0.421875,-0.46875,upstairs
2016-04-22 15:23:33.487,-0.765625,-0.21875,-0.3125,upstairs
2016-04-22 15:23:33.497,-0.796875,-0.078125,-0.28125,upstairs
2016-04-22 15:23:33.507,-0.859375,0.015625,-0.28125,upstairs
2016-04-22 15:23:33.517,-0.90625,0.078125,-0.25,upstairs
2016-04-22 15:23:33.527,-0.890625,0.0625,-0.21875,upstairs
2016-04-22 15:23:33.537,-0.90625,-0.0625,-0.125,upstairs
2016-04-22 15:23:33.548,-0.984375,-0.234375,-0.0625,upstairs
2016-04-22 15:23:33.558,-1.09375,-0.421875,-0.0625,upstairs
2016-04-22 15:23:33.568,-1.234375,-0.59375,-0.0625,upstairs
2016-04-22 15:23:33.578,-1.3125,-0.734375,-0.0625,upstairs
2016-04-22 15:23:33.588,-1.328125,-0.828125,-0.03125,upstairs
2016-04-22 15:23:33.598,-1.234375,-0.75,-0.03125,upstairs
2016-04-22 15:23:33.608,-1.140625,-0.625,-0.078125,upstairs
2016-04-22 15:23:33.618,-1.0625,-0.453125,-0.109375,upstairs
2016-04-22 15:23:33.628,-1.0,-0.328125,-0.109375,upstairs
2016-04-22 15:23:33.638,-0.9375,-0.234375,-0.140625,upstairs
2016-04-22 15:23:33.648,-0.890625,-0.171875,-0.15625,upstairs
2016-04-22 15:23:33.659,-0.84375,-0.15625,-0.15625,upstairs
2016-04-22 15:23:33.669,-0.8125,-0.140625,-0.171875,upstairs
2016-04-22 15:23:33.679,-0.796875,-0.125,-0.171875,upstairs
2016-04-22 15:23:33.689,-0.78125,-0.09375,-0.1875,upstairs
2016-04-22 15:23:33.699,-0.765625,-0.078125,-0.203125,upstairs
2016-04-22 15:23:33.709,-0.765625,-0.078125,-0.203125,upstairs
2016-04-22 15:23:33.719,-0.765625,-0.09375,-0.203125,upstairs
2016-04-22 15:23:33.729,-0.765625,-0.109375,-0.203125,upstairs
2016-04-22 15:23:33.739,-0.78125,-0.125,-0.1875,upstairs
2016-04-22 15:23:33.749,-0.8125,-0.15625,-0.203125,upstairs
2016-04-22 15:23:33.759,-0.828125,-0.1875,-0.203125,upstairs
2016-04-22 15:23:33.769,-0.859375,-0.234375,-0.203125,upstairs
2016-04-22 15:23:33.779,-0.890625,-0.28125,-0.21875,upstairs
2016-04-22 15:23:33.790,-0.921875,-0.328125,-0.171875,upstairs
2016-04-22 15:23:33.800,-0.921875,-0.328125,-0.140625,upstairs
2016-04-22 15:23:33.810,-0.9375,-0.3125,-0.125,upstairs
2016-04-22 15:23:33.820,-0.9375,-0.296875,-0.109375,upstairs
2016-04-22 15:23:33.830,-0.921875,-0.34375,-0.046875,upstairs
2016-04-22 15:23:33.840,-0.890625,-0.390625,0.046875,upstairs
2016-04-22 15:23:33.851,-0.90625,-0.40625,0.015625,upstairs
2016-04-22 15:23:33.861,-0.96875,-0.390625,-0.046875,upstairs
2016-04-22 15:23:33.871,-0.984375,-0.3125,-0.078125,upstairs
2016-04-22 15:23:33.881,-1.0,-0.25,0.0,upstairs
2016-04-22 15:23:33.891,-1.015625,-0.234375,0.03125,upstairs
2016-04-22 15:23:33.902,-1.078125,-0.265625,0.015625,upstairs
2016-04-22 15:23:33.912,-1.125,-0.328125,0.015625,upstairs
2016-04-22 15:23:33.922,-1.15625,-0.40625,0.0,upstairs
2016-04-22 15:23:33.932,-1.15625,-0.46875,0.015625,upstairs
2016-04-22 15:23:33.942,-1.15625,-0.5,0.015625,upstairs
2016-04-22 15:23:33.952,-1.140625,-0.46875,0.046875,upstairs
2016-04-22 15:23:33.963,-1.109375,-0.40625,0.0625,upstairs
2016-04-22 15:23:33.973,-1.078125,-0.34375,0.078125,upstairs
2016-04-22 15:23:33.983,-1.078125,-0.296875,0.0625,upstairs
2016-04-22 15:23:33.993,-1.109375,-0.265625,0.046875,upstairs
2016-04-22 15:23:34.003,-1.203125,-0.21875,-0.015625,upstairs
2016-04-22 15:23:34.013,-1.28125,-0.125,-0.0625,upstairs
2016-04-22 15:23:34.023,-1.296875,-0.0625,-0.09375,upstairs
2016-04-22 15:23:34.034,-1.34375,-0.109375,-0.0625,upstairs
2016-04-22 15:23:34.044,-1.4375,-0.21875,-0.015625,upstairs
2016-04-22 15:23:34.054,-1.5,-0.328125,-0.046875,upstairs
2016-04-22 15:23:34.064,-1.5,-0.375,-0.078125,upstairs
2016-04-22 15:23:34.074,-1.453125,-0.375,-0.109375,upstairs
2016-04-22 15:23:34.084,-1.375,-0.296875,-0.109375,upstairs
2016-04-22 15:23:34.095,-1.296875,-0.21875,-0.0625,upstairs
2016-04-22 15:23:34.105,-1.25,-0.125,-0.015625,upstairs
2016-04-22 15:23:34.115,-1.25,-0.046875,0.015625,upstairs
2016-04-22 15:23:34.125,-1.25,0.0,0.0625,upstairs
2016-04-22 15:23:34.135,-1.25,0.0,0.0625,upstairs
2016-04-22 15:23:34.145,-1.234375,0.0,0.03125,upstairs
2016-04-22 15:23:34.156,-1.171875,-0.015625,-0.03125,upstairs
2016-04-22 15:23:34.166,-1.09375,-0.015625,-0.09375,upstairs
2016-04-22 15:23:34.176,-1.03125,-0.046875,-0.140625,upstairs
2016-04-22 15:23:34.186,-0.984375,-0.09375,-0.1875,upstairs
2016-04-22 15:23:34.196,-1.015625,-0.1875,-0.21875,upstairs
2016-04-22 15:23:34.207,-1.140625,-0.328125,-0.25,upstairs
2016-04-22 15:23:34.217,-1.265625,-0.515625,-0.25,upstairs
2016-04-22 15:23:34.227,-1.40625,-0.65625,-0.21875,upstairs
2016-04-22 15:23:34.237,-1.46875,-0.6875,-0.1875,upstairs
2016-04-22 15:23:34.247,-1.46875,-0.546875,-0.140625,upstairs
2016-04-22 15:23:34.257,-1.4375,-0.3125,-0.109375,upstairs
2016-04-22 15:23:34.268,-1.40625,-0.125,-0.078125,upstairs
2016-04-22 15:23:34.278,-1.296875,0.03125,-0.09375,upstairs
2016-04-22 15:23:34.288,-1.1875,0.078125,-0.109375,upstairs
2016-04-22 15:23:34.298,-1.0625,0.09375,-0.03125,upstairs
2016-04-22 15:23:34.308,-0.96875,0.109375,0.09375,upstairs
2016-04-22 15:23:34.318,-0.9375,0.140625,0.1875,upstairs
2016-04-22 15:23:34.328,-0.90625,0.203125,0.1875,upstairs
2016-04-22 15:23:34.339,-0.9375,0.234375,0.109375,upstairs
2016-04-22 15:23:34.349,-0.953125,0.21875,-0.015625,upstairs
2016-04-22 15:23:34.359,-0.984375,0.140625,-0.1875,upstairs
2016-04-22 15:23:34.369,-0.96875,0.0625,-0.3125,upstairs
2016-04-22 15:23:34.379,-0.984375,0.015625,-0.453125,upstairs
2016-04-22 15:23:34.389,-0.984375,-0.015625,-0.546875,upstairs
2016-04-22 15:23:34.400,-0.96875,-0.0625,-0.515625,upstairs
2016-04-22 15:23:34.410,-0.90625,-0.0625,-0.40625,upstairs
2016-04-22 15:23:34.420,-0.84375,-0.03125,-0.28125,upstairs
2016-04-22 15:23:34.430,-0.8125,0.0,-0.140625,upstairs
2016-04-22 15:23:34.440,-0.78125,0.0,-0.015625,upstairs
2016-04-22 15:23:34.451,-0.78125,-0.09375,0.015625,upstairs
2016-04-22 15:23:34.461,-0.765625,-0.1875,-0.046875,upstairs
2016-04-22 15:23:34.471,-0.75,-0.25,-0.203125,upstairs
2016-04-22 15:23:34.481,-0.765625,-0.25,-0.359375,upstairs
2016-04-22 15:23:34.491,-0.75,-0.21875,-0.46875,upstairs
2016-04-22 15:23:34.501,-0.71875,-0.203125,-0.515625,upstairs
2016-04-22 15:23:34.512,-0.65625,-0.21875,-0.484375,upstairs
2016-04-22 15:23:34.522,-0.59375,-0.25,-0.421875,upstairs
2016-04-22 15:23:34.532,-0.546875,-0.296875,-0.375,upstairs
2016-04-22 15:23:34.542,-0.453125,-0.328125,-0.328125,upstairs
2016-04-22 15:23:34.552,-0.390625,-0.34375,-0.296875,upstairs
2016-04-22 15:23:34.562,-0.328125,-0.359375,-0.28125,upstairs
2016-04-22 15:23:34.572,-0.265625,-0.359375,-0.28125,upstairs
2016-04-22 15:23:34.583,-0.234375,-0.34375,-0.296875,upstairs
2016-04-22 15:23:34.593,-0.1875,-0.34375,-0.28125,upstairs
2016-04-22 15:23:34.603,-0.140625,-0.359375,-0.25,upstairs
2016-04-22 15:23:34.613,-0.078125,-0.40625,-0.265625,upstairs
2016-04-22 15:23:34.623,-0.03125,-0.46875,-0.34375,upstairs
2016-04-22 15:23:34.633,0.015625,-0.5,-0.453125,upstairs
2016-04-22 15:23:34.644,0.03125,-0.53125,-0.5625,upstairs
2016-04-22 15:23:34.654,0.046875,-0.5625,-0.625,upstairs
2016-04-22 15:23:34.664,0.078125,-0.625,-0.65625,upstairs
2016-04-22 15:23:34.674,0.09375,-0.703125,-0.59375,upstairs
2016-04-22 15:23:34.684,0.015625,-0.75,-0.4375,upstairs
2016-04-22 15:23:34.694,-0.15625,-0.5625,-0.234375,upstairs
2016-04-22 15:23:34.705,-0.28125,0.015625,0.046875,upstairs
2016-04-22 15:23:34.715,-0.734375,0.640625,-0.390625,upstairs
2016-04-22 15:23:34.725,-1.484375,0.515625,-0.671875,upstairs
2016-04-22 15:23:34.735,-2.390625,-0.359375,-0.890625,upstairs
2016-04-22 15:23:34.745,-3.140625,-0.875,-0.640625,upstairs
2016-04-22 15:23:34.756,-2.546875,-1.1875,-0.65625,upstairs
2016-04-22 15:23:34.766,-1.5625,-0.921875,-0.765625,upstairs
2016-04-22 15:23:34.776,-1.28125,-0.828125,-1.0625,upstairs
2016-04-22 15:23:34.786,-1.21875,-0.84375,-0.734375,upstairs
2016-04-22 15:23:34.796,-1.125,-0.46875,-0.5,upstairs
2016-04-22 15:23:34.806,-1.078125,-0.171875,-0.3125,upstairs
2016-04-22 15:23:34.817,-0.9375,0.109375,-0.21875,upstairs
2016-04-22 15:23:34.827,-0.796875,0.234375,-0.25,upstairs
2016-04-22 15:23:34.837,-0.703125,0.203125,-0.25,upstairs
2016-04-22 15:23:34.847,-0.703125,0.125,-0.265625,upstairs
2016-04-22 15:23:34.857,-0.78125,0.015625,-0.1875,upstairs
2016-04-22 15:23:34.867,-0.9375,-0.09375,-0.140625,upstairs
2016-04-22 15:23:34.877,-1.09375,-0.265625,-0.09375,upstairs
2016-04-22 15:23:34.888,-1.234375,-0.515625,-0.109375,upstairs
2016-04-22 15:23:34.898,-1.296875,-0.765625,-0.09375,upstairs
2016-04-22 15:23:34.908,-1.234375,-0.90625,-0.046875,upstairs
2016-04-22 15:23:34.918,-1.140625,-0.859375,-0.046875,upstairs
2016-04-22 15:23:34.928,-1.03125,-0.703125,-0.078125,upstairs
2016-04-22 15:23:34.938,-0.953125,-0.546875,-0.078125,upstairs
2016-04-22 15:23:34.949,-0.921875,-0.421875,-0.109375,upstairs
2016-04-22 15:23:34.959,-0.890625,-0.328125,-0.09375,upstairs
2016-04-22 15:23:34.969,-0.890625,-0.25,-0.078125,upstairs
2016-04-22 15:23:34.979,-0.875,-0.140625,-0.09375,upstairs
2016-04-22 15:23:34.989,-0.84375,-0.046875,-0.09375,upstairs
2016-04-22 15:23:35.000,-0.828125,0.015625,-0.109375,upstairs
2016-04-22 15:23:35.010,-0.8125,0.046875,-0.078125,upstairs
2016-04-22 15:23:35.020,-0.796875,0.078125,-0.078125,upstairs
2016-04-22 15:23:35.030,-0.8125,0.09375,-0.078125,upstairs
2016-04-22 15:23:35.040,-0.84375,0.0625,-0.0625,upstairs
2016-04-22 15:23:35.050,-0.90625,0.015625,-0.046875,upstairs
2016-04-22 15:23:35.061,-0.921875,-0.03125,-0.046875,upstairs
2016-04-22 15:23:35.071,-0.921875,-0.09375,-0.046875,upstairs
2016-04-22 15:23:35.081,-0.90625,-0.140625,-0.03125,upstairs
2016-04-22 15:23:35.091,-0.890625,-0.1875,-0.03125,upstairs
2016-04-22 15:23:35.101,-0.890625,-0.203125,-0.046875,upstairs
2016-04-22 15:23:35.111,-0.890625,-0.203125,-0.0625,upstairs
2016-04-22 15:23:35.122,-0.890625,-0.1875,-0.0625,upstairs
2016-04-22 15:23:35.132,-0.875,-0.15625,-0.0625,upstairs
2016-04-22 15:23:35.142,-0.890625,-0.140625,-0.046875,upstairs
2016-04-22 15:23:35.152,-0.875,-0.140625,0.0,upstairs
2016-04-22 15:23:35.162,-0.84375,-0.171875,0.09375,upstairs
2016-04-22 15:23:35.172,-0.8125,-0.203125,0.171875,upstairs
2016-04-22 15:23:35.182,-0.78125,-0.25,0.265625,upstairs
2016-04-22 15:23:35.193,-0.8125,-0.28125,0.328125,upstairs
2016-04-22 15:23:35.203,-0.859375,-0.328125,0.34375,upstairs
2016-04-22 15:23:35.213,-0.953125,-0.40625,0.265625,upstairs
2016-04-22 15:23:35.223,-1.078125,-0.484375,0.140625,upstairs
2016-04-22 15:23:35.233,-1.25,-0.546875,-0.03125,upstairs
2016-04-22 15:23:35.243,-1.421875,-0.59375,-0.1875,upstairs
2016-04-22 15:23:35.254,-1.484375,-0.640625,-0.3125,upstairs
2016-04-22 15:23:35.264,-1.4375,-0.671875,-0.390625,upstairs
2016-04-22 15:23:35.274,-1.328125,-0.640625,-0.390625,upstairs
2016-04-22 15:23:35.284,-1.203125,-0.5625,-0.296875,upstairs
2016-04-22 15:23:35.294,-1.0625,-0.484375,-0.171875,upstairs
2016-04-22 15:23:35.305,-0.96875,-0.375,-0.015625,upstairs
2016-04-22 15:23:35.315,-0.90625,-0.234375,0.125,upstairs
2016-04-22 15:23:35.325,-0.875,-0.078125,0.234375,upstairs
2016-04-22 15:23:35.335,-0.890625,0.078125,0.296875,upstairs
2016-04-22 15:23:35.345,-0.953125,0.1875,0.328125,upstairs
2016-04-22 15:23:35.355,-1.015625,0.21875,0.28125,upstairs
2016-04-22 15:23:35.366,-1.015625,0.203125,0.21875,upstairs
2016-04-22 15:23:35.376,-1.03125,0.140625,0.140625,upstairs
2016-04-22 15:23:35.386,-1.046875,0.078125,0.09375,upstairs
2016-04-22 15:23:35.396,-1.0625,0.015625,0.078125,upstairs
2016-04-22 15:23:35.406,-1.09375,-0.046875,0.09375,upstairs
2016-04-22 15:23:35.416,-1.140625,-0.109375,0.109375,upstairs
2016-04-22 15:23:35.427,-1.1875,-0.109375,0.078125,upstairs
2016-04-22 15:23:35.437,-1.3125,-0.09375,0.078125,upstairs
2016-04-22 15:23:35.447,-1.4375,-0.09375,0.125,upstairs
2016-04-22 15:23:35.457,-1.5,-0.15625,0.21875,upstairs
2016-04-22 15:23:35.467,-1.515625,-0.25,0.3125,upstairs
2016-04-22 15:23:35.477,-1.453125,-0.34375,0.328125,upstairs
2016-04-22 15:23:35.487,-1.40625,-0.390625,0.328125,upstairs
