time,x,y,z,class
2016-04-27 14:01:16.402,-0.46875,-0.171875,-0.078125,upstairs
2016-04-27 14:01:16.412,-0.5,-0.203125,-0.109375,upstairs
2016-04-27 14:01:16.423,-0.484375,-0.171875,-0.171875,upstairs
2016-04-27 14:01:16.433,-0.46875,-0.125,-0.21875,upstairs
2016-04-27 14:01:16.443,-0.4375,-0.078125,-0.25,upstairs
2016-04-27 14:01:16.453,-0.40625,-0.046875,-0.265625,upstairs
2016-04-27 14:01:16.464,-0.34375,-0.03125,-0.3125,upstairs
2016-04-27 14:01:16.474,-0.3125,-0.015625,-0.34375,upstairs
2016-04-27 14:01:16.484,-0.265625,-0.015625,-0.375,upstairs
2016-04-27 14:01:16.494,-0.21875,-0.0625,-0.421875,upstairs
2016-04-27 14:01:16.505,-0.203125,-0.125,-0.484375,upstairs
2016-04-27 14:01:16.515,-0.203125,-0.09375,-0.59375,upstairs
2016-04-27 14:01:16.525,-0.21875,-0.125,-0.78125,upstairs
2016-04-27 14:01:16.535,-0.25,-0.171875,-0.9375,upstairs
2016-04-27 14:01:16.545,-0.328125,-0.203125,-0.9375,upstairs
2016-04-27 14:01:16.556,-0.453125,-0.203125,-0.546875,upstairs
2016-04-27 14:01:16.566,-0.59375,-0.15625,-0.28125,upstairs
2016-04-27 14:01:16.576,-0.640625,-0.40625,-0.09375,upstairs
2016-04-27 14:01:16.586,-2.046875,-0.546875,-0.171875,upstairs
2016-04-27 14:01:16.597,-3.71875,-0.953125,-0.640625,upstairs
2016-04-27 14:01:16.607,-3.703125,-1.71875,-1.5625,upstairs
2016-04-27 14:01:16.617,-1.609375,-0.890625,-0.484375,upstairs
2016-04-27 14:01:16.628,-1.0625,-0.203125,-0.359375,upstairs
2016-04-27 14:01:16.638,-0.796875,0.234375,-0.390625,upstairs
2016-04-27 14:01:16.648,-0.5,0.5,-0.203125,upstairs
2016-04-27 14:01:16.658,-0.21875,0.671875,-0.078125,upstairs
2016-04-27 14:01:16.669,-0.046875,0.75,-0.1875,upstairs
2016-04-27 14:01:16.679,-0.171875,0.578125,-0.25,upstairs
2016-04-27 14:01:16.689,-0.4375,0.25,-0.09375,upstairs
2016-04-27 14:01:16.699,-0.96875,-0.03125,-0.03125,upstairs
2016-04-27 14:01:16.709,-2.234375,-0.3125,0.03125,upstairs
2016-04-27 14:01:16.720,-2.53125,-0.796875,0.140625,upstairs
2016-04-27 14:01:16.730,-1.578125,-0.921875,-0.125,upstairs
2016-04-27 14:01:16.740,-1.09375,-0.703125,-0.234375,upstairs
2016-04-27 14:01:16.750,-0.953125,-0.546875,-0.203125,upstairs
2016-04-27 14:01:16.761,-0.875,-0.484375,-0.15625,upstairs
2016-04-27 14:01:16.771,-0.765625,-0.390625,-0.15625,upstairs
2016-04-27 14:01:16.781,-0.640625,-0.25,-0.1875,upstairs
2016-04-27 14:01:16.791,-0.578125,-0.140625,-0.1875,upstairs
2016-04-27 14:01:16.802,-0.578125,-0.0625,-0.1875,upstairs
2016-04-27 14:01:16.812,-0.625,-0.046875,-0.1875,upstairs
2016-04-27 14:01:16.822,-0.703125,-0.078125,-0.1875,upstairs
2016-04-27 14:01:16.833,-0.828125,-0.15625,-0.15625,upstairs
2016-04-27 14:01:16.843,-0.9375,-0.1875,-0.125,upstairs
2016-04-27 14:01:16.853,-0.953125,-0.234375,-0.078125,upstairs
2016-04-27 14:01:16.863,-0.90625,-0.234375,-0.046875,upstairs
2016-04-27 14:01:16.874,-0.84375,-0.203125,-0.03125,upstairs
2016-04-27 14:01:16.884,-0.796875,-0.15625,-0.015625,upstairs
2016-04-27 14:01:16.894,-0.796875,-0.09375,-0.015625,upstairs
2016-04-27 14:01:16.904,-0.828125,-0.046875,-0.015625,upstairs
2016-04-27 14:01:16.915,-0.875,-0.046875,0.0,upstairs
2016-04-27 14:01:16.925,-0.921875,-0.078125,0.03125,upstairs
2016-04-27 14:01:16.935,-0.9375,-0.140625,0.078125,upstairs
2016-04-27 14:01:16.945,-0.9375,-0.21875,0.125,upstairs
2016-04-27 14:01:16.955,-0.890625,-0.28125,0.171875,upstairs
2016-04-27 14:01:16.966,-0.875,-0.359375,0.203125,upstairs
2016-04-27 14:01:16.976,-0.875,-0.40625,0.1875,upstairs
2016-04-27 14:01:16.986,-0.921875,-0.46875,0.09375,upstairs
2016-04-27 14:01:16.996,-1.015625,-0.515625,0.0,upstairs
2016-04-27 14:01:17.007,-1.15625,-0.53125,-0.0625,upstairs
2016-04-27 14:01:17.017,-1.28125,-0.5625,-0.125,upstairs
2016-04-27 14:01:17.027,-1.390625,-0.59375,-0.125,upstairs
2016-04-27 14:01:17.038,-1.46875,-0.578125,-0.0625,upstairs
2016-04-27 14:01:17.048,-1.5,-0.46875,0.0,upstairs
2016-04-27 14:01:17.058,-1.5,-0.296875,0.0625,upstairs
2016-04-27 14:01:17.068,-1.484375,-0.171875,0.0625,upstairs
2016-04-27 14:01:17.079,-1.484375,-0.046875,0.015625,upstairs
2016-04-27 14:01:17.089,-1.46875,0.015625,-0.046875,upstairs
2016-04-27 14:01:17.099,-1.453125,0.078125,-0.125,upstairs
2016-04-27 14:01:17.109,-1.421875,0.171875,-0.203125,upstairs
2016-04-27 14:01:17.120,-1.390625,0.21875,-0.328125,upstairs
2016-04-27 14:01:17.130,-1.546875,0.203125,-0.484375,upstairs
2016-04-27 14:01:17.140,-1.703125,0.171875,-0.515625,upstairs
2016-04-27 14:01:17.151,-1.71875,0.125,-0.421875,upstairs
2016-04-27 14:01:17.161,-1.640625,0.109375,-0.28125,upstairs
2016-04-27 14:01:17.171,-1.578125,0.125,-0.1875,upstairs
2016-04-27 14:01:17.181,-1.65625,0.125,-0.109375,upstairs
2016-04-27 14:01:17.192,-1.75,0.109375,-0.0625,upstairs
2016-04-27 14:01:17.202,-1.75,0.046875,-0.0625,upstairs
2016-04-27 14:01:17.212,-1.734375,0.03125,-0.03125,upstairs
2016-04-27 14:01:17.223,-1.75,-0.03125,-0.03125,upstairs
2016-04-27 14:01:17.233,-1.765625,-0.1875,-0.078125,upstairs
2016-04-27 14:01:17.243,-1.734375,-0.390625,-0.203125,upstairs
2016-04-27 14:01:17.254,-1.578125,-0.40625,-0.046875,upstairs
2016-04-27 14:01:17.264,-1.40625,-0.265625,0.171875,upstairs
2016-04-27 14:01:17.274,-1.25,-0.03125,0.28125,upstairs
2016-04-27 14:01:17.285,-1.171875,0.171875,0.21875,upstairs
2016-04-27 14:01:17.295,-1.140625,0.203125,0.0625,upstairs
2016-04-27 14:01:17.305,-1.109375,0.125,-0.015625,upstairs
2016-04-27 14:01:17.316,-1.09375,0.078125,0.09375,upstairs
2016-04-27 14:01:17.326,-1.09375,0.140625,0.4375,upstairs
2016-04-27 14:01:17.336,-0.96875,0.203125,0.796875,upstairs
2016-04-27 14:01:17.347,-0.765625,0.140625,0.71875,upstairs
2016-04-27 14:01:17.357,-0.671875,-0.015625,0.09375,upstairs
2016-04-27 14:01:17.368,-0.75,-0.15625,-0.578125,upstairs
2016-04-27 14:01:17.378,-0.8125,-0.140625,-0.765625,upstairs
2016-04-27 14:01:17.388,-0.75,0.0625,-0.578125,upstairs
2016-04-27 14:01:17.399,-0.609375,0.171875,-0.234375,upstairs
2016-04-27 14:01:17.409,-0.453125,0.109375,-0.046875,upstairs
2016-04-27 14:01:17.419,-0.3125,-0.03125,-0.0625,upstairs
2016-04-27 14:01:17.430,-0.265625,-0.171875,-0.171875,upstairs
2016-04-27 14:01:17.440,-0.296875,-0.234375,-0.25,upstairs
2016-04-27 14:01:17.450,-0.359375,-0.25,-0.234375,upstairs
2016-04-27 14:01:17.461,-0.40625,-0.203125,-0.203125,upstairs
2016-04-27 14:01:17.471,-0.40625,-0.140625,-0.171875,upstairs
2016-04-27 14:01:17.481,-0.390625,-0.109375,-0.15625,upstairs
2016-04-27 14:01:17.492,-0.328125,-0.0625,-0.15625,upstairs
2016-04-27 14:01:17.502,-0.25,-0.03125,-0.171875,upstairs
2016-04-27 14:01:17.512,-0.171875,0.0,-0.1875,upstairs
2016-04-27 14:01:17.523,-0.078125,0.015625,-0.21875,upstairs
2016-04-27 14:01:17.533,-0.015625,0.046875,-0.234375,upstairs
2016-04-27 14:01:17.543,0.0,0.0625,-0.25,upstairs
2016-04-27 14:01:17.554,-0.015625,0.078125,-0.265625,upstairs
2016-04-27 14:01:17.564,-0.0625,0.078125,-0.265625,upstairs
2016-04-27 14:01:17.574,-0.140625,0.015625,-0.3125,upstairs
2016-04-27 14:01:17.584,-0.21875,-0.0625,-0.4375,upstairs
2016-04-27 14:01:17.595,-0.25,-0.171875,-0.640625,upstairs
2016-04-27 14:01:17.605,-0.296875,-0.25,-0.875,upstairs
2016-04-27 14:01:17.616,-0.390625,-0.265625,-0.828125,upstairs
2016-04-27 14:01:17.626,-0.703125,-0.03125,-0.84375,upstairs
2016-04-27 14:01:17.636,-1.0,0.390625,-1.296875,upstairs
2016-04-27 14:01:17.646,-1.265625,0.640625,-0.96875,upstairs
2016-04-27 14:01:17.657,-2.421875,0.515625,-0.65625,upstairs
2016-04-27 14:01:17.667,-2.84375,-1.03125,0.0625,upstairs
2016-04-27 14:01:17.677,-3.359375,-1.625,-1.640625,upstairs
2016-04-27 14:01:17.688,-1.65625,-1.375,-0.828125,upstairs
2016-04-27 14:01:17.698,-0.90625,-0.921875,0.0625,upstairs
2016-04-27 14:01:17.708,-0.578125,-0.296875,-0.1875,upstairs
2016-04-27 14:01:17.719,-0.25,0.140625,-0.265625,upstairs
2016-04-27 14:01:17.729,0.0,0.46875,-0.109375,upstairs
2016-04-27 14:01:17.739,-0.03125,0.53125,-0.21875,upstairs
2016-04-27 14:01:17.750,-0.375,0.328125,-0.234375,upstairs
2016-04-27 14:01:17.760,-0.859375,-0.046875,-0.265625,upstairs
2016-04-27 14:01:17.770,-1.71875,-0.46875,-0.15625,upstairs
2016-04-27 14:01:17.781,-2.25,-0.828125,0.046875,upstairs
2016-04-27 14:01:17.791,-1.703125,-0.96875,-0.1875,upstairs
2016-04-27 14:01:17.802,-1.140625,-0.703125,-0.3125,upstairs
2016-04-27 14:01:17.812,-1.0,-0.46875,-0.25,upstairs
2016-04-27 14:01:17.822,-0.90625,-0.328125,-0.1875,upstairs
2016-04-27 14:01:17.833,-0.84375,-0.25,-0.140625,upstairs
2016-04-27 14:01:17.843,-0.796875,-0.21875,-0.15625,upstairs
2016-04-27 14:01:17.853,-0.765625,-0.21875,-0.171875,upstairs
2016-04-27 14:01:17.864,-0.75,-0.203125,-0.1875,upstairs
2016-04-27 14:01:17.874,-0.765625,-0.171875,-0.1875,upstairs
2016-04-27 14:01:17.884,-0.78125,-0.15625,-0.15625,upstairs
2016-04-27 14:01:17.895,-0.8125,-0.140625,-0.15625,upstairs
2016-04-27 14:01:17.905,-0.828125,-0.109375,-0.140625,upstairs
2016-04-27 14:01:17.915,-0.859375,-0.078125,-0.125,upstairs
2016-04-27 14:01:17.926,-0.859375,-0.078125,-0.125,upstairs
2016-04-27 14:01:17.936,-0.875,-0.109375,-0.109375,upstairs
2016-04-27 14:01:17.946,-0.84375,-0.140625,-0.109375,upstairs
2016-04-27 14:01:17.957,-0.8125,-0.15625,-0.09375,upstairs
2016-04-27 14:01:17.967,-0.796875,-0.15625,-0.09375,upstairs
2016-04-27 14:01:17.977,-0.84375,-0.125,-0.125,upstairs
2016-04-27 14:01:17.988,-0.921875,-0.078125,-0.15625,upstairs
2016-04-27 14:01:17.998,-0.984375,-0.046875,-0.171875,upstairs
2016-04-27 14:01:18.008,-1.03125,-0.015625,-0.140625,upstairs
2016-04-27 14:01:18.019,-1.046875,-0.03125,-0.109375,upstairs
2016-04-27 14:01:18.029,-1.03125,-0.0625,-0.046875,upstairs
2016-04-27 14:01:18.039,-1.0,-0.125,-0.015625,upstairs
2016-04-27 14:01:18.049,-0.96875,-0.21875,0.03125,upstairs
2016-04-27 14:01:18.060,-0.953125,-0.3125,0.0625,upstairs
2016-04-27 14:01:18.070,-0.96875,-0.34375,0.0625,upstairs
2016-04-27 14:01:18.080,-0.984375,-0.3125,0.03125,upstairs
2016-04-27 14:01:18.091,-1.015625,-0.296875,-0.03125,upstairs
2016-04-27 14:01:18.101,-1.078125,-0.34375,-0.09375,upstairs
2016-04-27 14:01:18.111,-1.203125,-0.40625,-0.109375,upstairs
2016-04-27 14:01:18.122,-1.34375,-0.4375,-0.125,upstairs
2016-04-27 14:01:18.132,-1.453125,-0.453125,-0.125,upstairs
2016-04-27 14:01:18.142,-1.53125,-0.5,-0.109375,upstairs
2016-04-27 14:01:18.153,-1.5625,-0.515625,-0.078125,upstairs
2016-04-27 14:01:18.163,-1.53125,-0.453125,-0.046875,upstairs
2016-04-27 14:01:18.173,-1.453125,-0.34375,-0.0625,upstairs
2016-04-27 14:01:18.184,-1.390625,-0.234375,-0.109375,upstairs
2016-04-27 14:01:18.194,-1.359375,-0.125,-0.171875,upstairs
2016-04-27 14:01:18.204,-1.28125,-0.046875,-0.21875,upstairs
2016-04-27 14:01:18.215,-1.296875,-0.03125,-0.265625,upstairs
2016-04-27 14:01:18.225,-1.453125,-0.0625,-0.296875,upstairs
2016-04-27 14:01:18.236,-1.609375,-0.015625,-0.296875,upstairs
2016-04-27 14:01:18.246,-1.6875,0.0,-0.328125,upstairs
2016-04-27 14:01:18.256,-1.734375,0.0,-0.375,upstairs
2016-04-27 14:01:18.267,-1.75,0.015625,-0.359375,upstairs
2016-04-27 14:01:18.277,-1.765625,0.125,-0.328125,upstairs
2016-04-27 14:01:18.287,-1.734375,0.296875,-0.265625,upstairs
2016-04-27 14:01:18.298,-1.65625,0.515625,-0.265625,upstairs
2016-04-27 14:01:18.308,-1.59375,0.640625,-0.28125,upstairs
2016-04-27 14:01:18.318,-1.609375,0.515625,-0.3125,upstairs
2016-04-27 14:01:18.329,-1.703125,0.171875,-0.34375,upstairs
2016-04-27 14:01:18.339,-1.734375,-0.1875,-0.265625,upstairs
2016-04-27 14:01:18.349,-1.671875,-0.359375,-0.046875,upstairs
2016-04-27 14:01:18.360,-1.515625,-0.265625,0.1875,upstairs
2016-04-27 14:01:18.370,-1.34375,-0.0625,0.3125,upstairs
2016-04-27 14:01:18.380,-1.21875,0.09375,0.34375,upstairs
2016-04-27 14:01:18.390,-1.109375,0.15625,0.234375,upstairs
2016-04-27 14:01:18.400,-1.078125,0.171875,0.15625,upstairs
2016-04-27 14:01:18.410,-1.0625,0.296875,0.375,upstairs
2016-04-27 14:01:18.420,-0.9375,0.3125,0.859375,upstairs
2016-04-27 14:01:18.431,-0.734375,0.1875,1.03125,upstairs
2016-04-27 14:01:18.441,-0.640625,-0.046875,0.5,upstairs
2016-04-27 14:01:18.451,-0.71875,-0.328125,-0.375,upstairs
2016-04-27 14:01:18.461,-0.90625,-0.453125,-0.90625,upstairs
2016-04-27 14:01:18.471,-0.921875,-0.296875,-0.828125,upstairs
2016-04-27 14:01:18.482,-0.75,0.0,-0.328125,upstairs
2016-04-27 14:01:18.492,-0.5625,0.09375,0.0,upstairs
2016-04-27 14:01:18.502,-0.421875,0.015625,0.015625,upstairs
2016-04-27 14:01:18.512,-0.3125,-0.140625,-0.125,upstairs
2016-04-27 14:01:18.522,-0.296875,-0.265625,-0.28125,upstairs
2016-04-27 14:01:18.532,-0.390625,-0.28125,-0.28125,upstairs
2016-04-27 14:01:18.542,-0.46875,-0.234375,-0.21875,upstairs
2016-04-27 14:01:18.553,-0.5,-0.15625,-0.15625,upstairs
2016-04-27 14:01:18.563,-0.5,-0.09375,-0.109375,upstairs
2016-04-27 14:01:18.573,-0.46875,-0.046875,-0.109375,upstairs
2016-04-27 14:01:18.583,-0.40625,-0.015625,-0.109375,upstairs
2016-04-27 14:01:18.593,-0.328125,0.015625,-0.15625,upstairs
2016-04-27 14:01:18.604,-0.265625,0.046875,-0.203125,upstairs
2016-04-27 14:01:18.614,-0.21875,0.046875,-0.25,upstairs
2016-04-27 14:01:18.624,-0.1875,0.0,-0.25,upstairs
2016-04-27 14:01:18.634,-0.171875,-0.046875,-0.265625,upstairs
2016-04-27 14:01:18.644,-0.15625,-0.140625,-0.265625,upstairs
2016-04-27 14:01:18.654,-0.1875,-0.203125,-0.28125,upstairs
2016-04-27 14:01:18.665,-0.25,-0.1875,-0.28125,upstairs
2016-04-27 14:01:18.675,-0.28125,-0.125,-0.296875,upstairs
2016-04-27 14:01:18.685,-0.296875,0.0,-0.375,upstairs
2016-04-27 14:01:18.695,-0.328125,0.09375,-0.515625,upstairs
2016-04-27 14:01:18.705,-0.40625,0.046875,-0.734375,upstairs
2016-04-27 14:01:18.715,-0.46875,-0.109375,-0.921875,upstairs
2016-04-27 14:01:18.725,-0.5,-0.203125,-1.03125,upstairs
2016-04-27 14:01:18.736,-0.5625,-0.171875,-1.1875,upstairs
2016-04-27 14:01:18.746,-0.625,-0.140625,-1.265625,upstairs
2016-04-27 14:01:18.756,-1.53125,-0.421875,-0.78125,upstairs
2016-04-27 14:01:18.766,-3.0625,-0.59375,-0.640625,upstairs
2016-04-27 14:01:18.776,-3.046875,-1.09375,0.03125,upstairs
2016-04-27 14:01:18.787,-2.25,-0.484375,-1.515625,upstairs
2016-04-27 14:01:18.797,-0.953125,-0.265625,-0.5,upstairs
2016-04-27 14:01:18.807,-0.703125,-0.15625,-0.0625,upstairs
2016-04-27 14:01:18.817,-0.453125,0.171875,-0.21875,upstairs
2016-04-27 14:01:18.827,-0.15625,0.40625,-0.28125,upstairs
2016-04-27 14:01:18.837,-0.0625,0.5,-0.265625,upstairs
2016-04-27 14:01:18.847,-0.265625,0.359375,-0.3125,upstairs
2016-04-27 14:01:18.858,-0.640625,0.015625,-0.234375,upstairs
2016-04-27 14:01:18.868,-1.4375,-0.390625,-0.1875,upstairs
2016-04-27 14:01:18.878,-2.46875,-0.75,0.109375,upstairs
2016-04-27 14:01:18.888,-2.0,-0.9375,0.03125,upstairs
2016-04-27 14:01:18.898,-1.25,-0.703125,-0.203125,upstairs
2016-04-27 14:01:18.909,-1.015625,-0.546875,-0.203125,upstairs
2016-04-27 14:01:18.919,-0.9375,-0.546875,-0.125,upstairs
2016-04-27 14:01:18.929,-0.90625,-0.546875,-0.078125,upstairs
2016-04-27 14:01:18.939,-0.890625,-0.5,-0.078125,upstairs
2016-04-27 14:01:18.949,-0.828125,-0.390625,-0.109375,upstairs
2016-04-27 14:01:18.959,-0.796875,-0.265625,-0.125,upstairs
2016-04-27 14:01:18.970,-0.8125,-0.171875,-0.15625,upstairs
2016-04-27 14:01:18.980,-0.8125,-0.109375,-0.15625,upstairs
2016-04-27 14:01:18.990,-0.8125,-0.078125,-0.15625,upstairs
2016-04-27 14:01:19.000,-0.859375,-0.046875,-0.15625,upstairs
2016-04-27 14:01:19.010,-0.90625,-0.046875,-0.171875,upstairs
2016-04-27 14:01:19.020,-0.953125,-0.078125,-0.171875,upstairs
2016-04-27 14:01:19.031,-0.984375,-0.09375,-0.171875,upstairs
2016-04-27 14:01:19.041,-0.96875,-0.109375,-0.15625,upstairs
2016-04-27 14:01:19.051,-0.921875,-0.09375,-0.140625,upstairs
2016-04-27 14:01:19.061,-0.890625,-0.078125,-0.140625,upstairs
2016-04-27 14:01:19.071,-0.90625,-0.03125,-0.140625,upstairs
2016-04-27 14:01:19.081,-0.9375,-0.015625,-0.125,upstairs
2016-04-27 14:01:19.092,-0.96875,-0.015625,-0.046875,upstairs
2016-04-27 14:01:19.102,-0.96875,-0.03125,0.0,upstairs
2016-04-27 14:01:19.112,-0.921875,-0.0625,0.046875,upstairs
2016-04-27 14:01:19.122,-0.875,-0.078125,0.046875,upstairs
2016-04-27 14:01:19.132,-0.84375,-0.140625,0.078125,upstairs
2016-04-27 14:01:19.142,-0.828125,-0.203125,0.078125,upstairs
2016-04-27 14:01:19.152,-0.828125,-0.265625,0.046875,upstairs
2016-04-27 14:01:19.163,-0.859375,-0.328125,0.03125,upstairs
2016-04-27 14:01:19.173,-0.875,-0.390625,0.0,upstairs
2016-04-27 14:01:19.183,-0.90625,-0.4375,-0.015625,upstairs
2016-04-27 14:01:19.193,-0.953125,-0.46875,-0.015625,upstairs
2016-04-27 14:01:19.203,-1.03125,-0.515625,0.0,upstairs
2016-04-27 14:01:19.214,-1.125,-0.5625,0.015625,upstairs
2016-04-27 14:01:19.224,-1.21875,-0.578125,0.046875,upstairs
2016-04-27 14:01:19.234,-1.296875,-0.578125,0.046875,upstairs
2016-04-27 14:01:19.244,-1.375,-0.546875,0.078125,upstairs
2016-04-27 14:01:19.254,-1.390625,-0.453125,0.109375,upstairs
2016-04-27 14:01:19.264,-1.375,-0.34375,0.109375,upstairs
2016-04-27 14:01:19.274,-1.359375,-0.25,0.03125,upstairs
2016-04-27 14:01:19.285,-1.375,-0.171875,-0.046875,upstairs
2016-04-27 14:01:19.295,-1.4375,-0.09375,-0.125,upstairs
2016-04-27 14:01:19.305,-1.421875,-0.03125,-0.1875,upstairs
2016-04-27 14:01:19.315,-1.3125,0.0625,-0.234375,upstairs
2016-04-27 14:01:19.325,-1.328125,0.125,-0.3125,upstairs
2016-04-27 14:01:19.336,-1.484375,0.15625,-0.359375,upstairs
2016-04-27 14:01:19.346,-1.546875,0.1875,-0.328125,upstairs
2016-04-27 14:01:19.356,-1.5625,0.171875,-0.296875,upstairs
2016-04-27 14:01:19.366,-1.625,0.203125,-0.28125,upstairs
2016-04-27 14:01:19.376,-1.6875,0.28125,-0.25,upstairs
2016-04-27 14:01:19.386,-1.6875,0.40625,-0.203125,upstairs
2016-04-27 14:01:19.396,-1.71875,0.515625,-0.171875,upstairs
2016-04-27 14:01:19.407,-1.71875,0.59375,-0.1875,upstairs
2016-04-27 14:01:19.417,-1.640625,0.5625,-0.234375,upstairs
2016-04-27 14:01:19.427,-1.546875,0.421875,-0.234375,upstairs
2016-04-27 14:01:19.437,-1.515625,0.171875,-0.234375,upstairs
2016-04-27 14:01:19.447,-1.515625,-0.109375,-0.203125,upstairs
2016-04-27 14:01:19.458,-1.53125,-0.359375,-0.125,upstairs
2016-04-27 14:01:19.468,-1.46875,-0.421875,0.125,upstairs
2016-04-27 14:01:19.478,-1.328125,-0.28125,0.359375,upstairs
2016-04-27 14:01:19.488,-1.265625,-0.015625,0.484375,upstairs
2016-04-27 14:01:19.498,-1.25,0.171875,0.4375,upstairs
2016-04-27 14:01:19.508,-1.234375,0.203125,0.28125,upstairs
2016-04-27 14:01:19.519,-1.203125,0.15625,0.25,upstairs
2016-04-27 14:01:19.529,-1.125,0.09375,0.421875,upstairs
2016-04-27 14:01:19.539,-0.96875,-0.015625,0.71875,upstairs
2016-04-27 14:01:19.549,-0.78125,-0.15625,0.875,upstairs
2016-04-27 14:01:19.559,-0.671875,-0.28125,0.53125,upstairs
2016-04-27 14:01:19.569,-0.65625,-0.40625,-0.171875,upstairs
2016-04-27 14:01:19.579,-0.734375,-0.421875,-0.78125,upstairs
2016-04-27 14:01:19.590,-0.8125,-0.375,-0.953125,upstairs
2016-04-27 14:01:19.600,-0.75,-0.1875,-0.609375,upstairs
2016-04-27 14:01:19.610,-0.59375,0.0,-0.109375,upstairs
2016-04-27 14:01:19.621,-0.515625,0.046875,0.046875,upstairs
2016-04-27 14:01:19.631,-0.46875,0.0,-0.03125,upstairs
2016-04-27 14:01:19.641,-0.4375,-0.109375,-0.1875,upstairs
2016-04-27 14:01:19.651,-0.484375,-0.1875,-0.28125,upstairs
2016-04-27 14:01:19.662,-0.53125,-0.171875,-0.296875,upstairs
2016-04-27 14:01:19.672,-0.578125,-0.140625,-0.25,upstairs
2016-04-27 14:01:19.682,-0.59375,-0.09375,-0.21875,upstairs
2016-04-27 14:01:19.692,-0.578125,-0.0625,-0.203125,upstairs
2016-04-27 14:01:19.702,-0.546875,-0.03125,-0.203125,upstairs
2016-04-27 14:01:19.713,-0.484375,-0.015625,-0.21875,upstairs
2016-04-27 14:01:19.723,-0.40625,0.015625,-0.234375,upstairs
2016-04-27 14:01:19.733,-0.3125,0.03125,-0.265625,upstairs
2016-04-27 14:01:19.743,-0.234375,0.015625,-0.28125,upstairs
2016-04-27 14:01:19.754,-0.171875,0.0,-0.28125,upstairs
2016-04-27 14:01:19.764,-0.125,-0.015625,-0.28125,upstairs
2016-04-27 14:01:19.774,-0.109375,-0.046875,-0.296875,upstairs
2016-04-27 14:01:19.784,-0.109375,-0.078125,-0.375,upstairs
2016-04-27 14:01:19.795,-0.125,-0.140625,-0.515625,upstairs
2016-04-27 14:01:19.805,-0.140625,-0.171875,-0.671875,upstairs
2016-04-27 14:01:19.815,-0.171875,-0.171875,-0.875,upstairs
2016-04-27 14:01:19.826,-0.21875,-0.09375,-0.8125,upstairs
2016-04-27 14:01:19.836,-0.28125,0.03125,-0.734375,upstairs
2016-04-27 14:01:19.846,-0.15625,0.265625,-0.734375,upstairs
2016-04-27 14:01:19.856,-0.125,-0.03125,0.0625,upstairs
2016-04-27 14:01:19.867,-1.015625,-0.34375,0.015625,upstairs
2016-04-27 14:01:19.877,-3.625,-0.90625,-1.703125,upstairs
2016-04-27 14:01:19.887,-3.875,-2.0,-0.515625,upstairs
2016-04-27 14:01:19.897,-1.90625,-1.40625,-0.234375,upstairs
2016-04-27 14:01:19.908,-1.140625,-0.296875,-0.578125,upstairs
2016-04-27 14:01:19.918,-0.765625,0.40625,-0.3125,upstairs
2016-04-27 14:01:19.928,-0.5,0.828125,-0.09375,upstairs
2016-04-27 14:01:19.938,-0.328125,0.90625,-0.109375,upstairs
2016-04-27 14:01:19.948,-0.3125,0.484375,-0.09375,upstairs
2016-04-27 14:01:19.959,-0.53125,0.0,-0.046875,upstairs
2016-04-27 14:01:19.969,-0.90625,-0.265625,-0.046875,upstairs
2016-04-27 14:01:19.979,-1.546875,-0.4375,0.0,upstairs
2016-04-27 14:01:19.989,-2.078125,-0.65625,0.109375,upstairs
2016-04-27 14:01:20.000,-1.828125,-0.859375,-0.015625,upstairs
2016-04-27 14:01:20.010,-1.328125,-0.84375,-0.140625,upstairs
2016-04-27 14:01:20.020,-1.1875,-0.640625,-0.140625,upstairs
2016-04-27 14:01:20.031,-1.234375,-0.53125,-0.09375,upstairs
2016-04-27 14:01:20.041,-1.21875,-0.546875,-0.09375,upstairs
2016-04-27 14:01:20.051,-1.109375,-0.53125,-0.109375,upstairs
2016-04-27 14:01:20.061,-1.03125,-0.46875,-0.09375,upstairs
2016-04-27 14:01:20.072,-0.953125,-0.375,-0.140625,upstairs
2016-04-27 14:01:20.082,-0.859375,-0.234375,-0.171875,upstairs
2016-04-27 14:01:20.092,-0.765625,-0.09375,-0.1875,upstairs
2016-04-27 14:01:20.102,-0.703125,0.03125,-0.140625,upstairs
2016-04-27 14:01:20.113,-0.640625,0.0625,-0.0625,upstairs
2016-04-27 14:01:20.123,-0.609375,0.046875,0.0,upstairs
2016-04-27 14:01:20.133,-0.609375,0.015625,0.03125,upstairs
2016-04-27 14:01:20.143,-0.609375,-0.03125,0.03125,upstairs
2016-04-27 14:01:20.153,-0.640625,-0.0625,0.0,upstairs
2016-04-27 14:01:20.164,-0.703125,-0.09375,-0.015625,upstairs
2016-04-27 14:01:20.174,-0.765625,-0.15625,-0.03125,upstairs
2016-04-27 14:01:20.184,-0.796875,-0.21875,-0.046875,upstairs
2016-04-27 14:01:20.194,-0.796875,-0.265625,-0.0625,upstairs
2016-04-27 14:01:20.205,-0.78125,-0.28125,-0.078125,upstairs
2016-04-27 14:01:20.215,-0.765625,-0.296875,-0.078125,upstairs
2016-04-27 14:01:20.225,-0.796875,-0.328125,-0.0625,upstairs
2016-04-27 14:01:20.236,-0.84375,-0.375,-0.046875,upstairs
2016-04-27 14:01:20.246,-0.890625,-0.40625,-0.015625,upstairs
