time,x,y,z,class
2016-04-22 14:24:15.026,-1.328125,-0.5625,-1.03125,upstairs
2016-04-22 14:24:15.036,-1.828125,-1.25,-0.5625,upstairs
2016-04-22 14:24:15.046,-2.6875,-0.65625,0.1875,upstairs
2016-04-22 14:24:15.057,-4.375,-0.171875,-0.78125,upstairs
2016-04-22 14:24:15.067,-3.9375,-0.21875,-0.875,upstairs
2016-04-22 14:24:15.077,-2.203125,-0.34375,-0.34375,upstairs
2016-04-22 14:24:15.087,-1.109375,-0.421875,-0.46875,upstairs
2016-04-22 14:24:15.097,-0.3125,-0.171875,-0.546875,upstairs
2016-04-22 14:24:15.108,0.15625,0.03125,0.09375,upstairs
2016-04-22 14:24:15.118,0.234375,0.28125,-0.203125,upstairs
2016-04-22 14:24:15.128,-0.03125,0.21875,-0.25,upstairs
2016-04-22 14:24:15.138,-0.546875,-0.109375,-0.21875,upstairs
2016-04-22 14:24:15.149,-0.953125,-0.328125,-0.140625,upstairs
2016-04-22 14:24:15.159,-1.296875,-0.40625,-0.09375,upstairs
2016-04-22 14:24:15.169,-1.546875,-0.28125,-0.125,upstairs
2016-04-22 14:24:15.180,-1.5625,-0.109375,-0.21875,upstairs
2016-04-22 14:24:15.190,-1.390625,-0.078125,-0.203125,upstairs
2016-04-22 14:24:15.200,-1.140625,-0.09375,-0.171875,upstairs
2016-04-22 14:24:15.210,-0.96875,-0.09375,-0.140625,upstairs
2016-04-22 14:24:15.220,-0.90625,-0.0625,-0.109375,upstairs
2016-04-22 14:24:15.231,-0.875,-0.03125,-0.09375,upstairs
2016-04-22 14:24:15.241,-0.875,-0.03125,-0.125,upstairs
2016-04-22 14:24:15.251,-0.859375,-0.046875,-0.140625,upstairs
2016-04-22 14:24:15.262,-0.828125,-0.078125,-0.125,upstairs
2016-04-22 14:24:15.272,-0.796875,-0.0625,-0.109375,upstairs
2016-04-22 14:24:15.282,-0.75,0.0,-0.109375,upstairs
2016-04-22 14:24:15.292,-0.6875,0.046875,-0.109375,upstairs
2016-04-22 14:24:15.302,-0.640625,0.09375,-0.125,upstairs
2016-04-22 14:24:15.313,-0.671875,0.078125,-0.15625,upstairs
2016-04-22 14:24:15.323,-0.71875,0.015625,-0.140625,upstairs
2016-04-22 14:24:15.333,-0.796875,-0.078125,-0.125,upstairs
2016-04-22 14:24:15.343,-0.890625,-0.15625,-0.09375,upstairs
2016-04-22 14:24:15.354,-0.96875,-0.1875,-0.109375,upstairs
2016-04-22 14:24:15.364,-1.015625,-0.21875,-0.171875,upstairs
2016-04-22 14:24:15.374,-1.03125,-0.21875,-0.203125,upstairs
2016-04-22 14:24:15.385,-1.015625,-0.21875,-0.234375,upstairs
2016-04-22 14:24:15.395,-1.0,-0.203125,-0.25,upstairs
2016-04-22 14:24:15.405,-1.03125,-0.171875,-0.234375,upstairs
2016-04-22 14:24:15.415,-1.109375,-0.15625,-0.21875,upstairs
2016-04-22 14:24:15.425,-1.203125,-0.140625,-0.21875,upstairs
2016-04-22 14:24:15.436,-1.28125,-0.140625,-0.234375,upstairs
2016-04-22 14:24:15.446,-1.34375,-0.109375,-0.25,upstairs
2016-04-22 14:24:15.456,-1.390625,-0.046875,-0.28125,upstairs
2016-04-22 14:24:15.467,-1.421875,0.03125,-0.28125,upstairs
2016-04-22 14:24:15.477,-1.4375,0.125,-0.296875,upstairs
2016-04-22 14:24:15.487,-1.453125,0.171875,-0.328125,upstairs
2016-04-22 14:24:15.497,-1.421875,0.140625,-0.390625,upstairs
2016-04-22 14:24:15.507,-1.515625,0.140625,-0.5,upstairs
2016-04-22 14:24:15.518,-1.734375,0.21875,-0.53125,upstairs
2016-04-22 14:24:15.528,-1.953125,0.328125,-0.484375,upstairs
2016-04-22 14:24:15.538,-2.015625,0.453125,-0.359375,upstairs
2016-04-22 14:24:15.548,-1.96875,0.5,-0.3125,upstairs
2016-04-22 14:24:15.559,-1.8125,0.421875,-0.328125,upstairs
2016-04-22 14:24:15.569,-1.609375,0.359375,-0.40625,upstairs
2016-04-22 14:24:15.579,-1.46875,0.296875,-0.484375,upstairs
2016-04-22 14:24:15.590,-1.46875,0.1875,-0.4375,upstairs
2016-04-22 14:24:15.600,-1.515625,-0.0625,-0.265625,upstairs
2016-04-22 14:24:15.610,-1.5,-0.265625,-0.34375,upstairs
2016-04-22 14:24:15.620,-1.40625,-0.453125,-0.390625,upstairs
2016-04-22 14:24:15.630,-1.359375,-0.453125,-0.53125,upstairs
2016-04-22 14:24:15.640,-1.40625,-0.296875,-0.5,upstairs
2016-04-22 14:24:15.651,-1.375,-0.078125,-0.09375,upstairs
2016-04-22 14:24:15.661,-1.296875,0.1875,0.21875,upstairs
2016-04-22 14:24:15.671,-1.203125,0.390625,0.203125,upstairs
2016-04-22 14:24:15.681,-1.109375,0.515625,0.09375,upstairs
2016-04-22 14:24:15.691,-1.0,0.65625,0.0,upstairs
2016-04-22 14:24:15.701,-0.90625,0.9375,-0.171875,upstairs
2016-04-22 14:24:15.711,-0.875,1.109375,-0.1875,upstairs
2016-04-22 14:24:15.722,-0.78125,0.90625,0.3125,upstairs
2016-04-22 14:24:15.732,-0.703125,0.546875,0.171875,upstairs
2016-04-22 14:24:15.742,-0.71875,0.34375,-0.3125,upstairs
2016-04-22 14:24:15.752,-0.75,0.21875,-0.359375,upstairs
2016-04-22 14:24:15.762,-0.734375,0.0625,-0.328125,upstairs
2016-04-22 14:24:15.772,-0.671875,-0.015625,-0.28125,upstairs
2016-04-22 14:24:15.783,-0.640625,-0.078125,-0.234375,upstairs
2016-04-22 14:24:15.793,-0.640625,-0.109375,-0.3125,upstairs
2016-04-22 14:24:15.803,-0.625,-0.09375,-0.375,upstairs
2016-04-22 14:24:15.813,-0.625,-0.03125,-0.34375,upstairs
2016-04-22 14:24:15.823,-0.59375,-0.03125,-0.25,upstairs
2016-04-22 14:24:15.833,-0.53125,-0.046875,-0.171875,upstairs
2016-04-22 14:24:15.844,-0.46875,-0.046875,-0.109375,upstairs
2016-04-22 14:24:15.854,-0.40625,-0.046875,-0.125,upstairs
2016-04-22 14:24:15.864,-0.328125,-0.03125,-0.171875,upstairs
2016-04-22 14:24:15.874,-0.265625,0.0,-0.1875,upstairs
2016-04-22 14:24:15.884,-0.203125,0.09375,-0.15625,upstairs
2016-04-22 14:24:15.895,-0.15625,0.125,-0.1875,upstairs
2016-04-22 14:24:15.905,-0.140625,0.0625,-0.234375,upstairs
2016-04-22 14:24:15.915,-0.109375,-0.015625,-0.25,upstairs
2016-04-22 14:24:15.925,-0.09375,-0.046875,-0.25,upstairs
2016-04-22 14:24:15.935,-0.078125,-0.03125,-0.265625,upstairs
2016-04-22 14:24:15.945,-0.0625,0.0,-0.28125,upstairs
2016-04-22 14:24:15.956,-0.0625,0.03125,-0.3125,upstairs
2016-04-22 14:24:15.966,-0.09375,0.015625,-0.296875,upstairs
2016-04-22 14:24:15.976,-0.140625,-0.03125,-0.328125,upstairs
2016-04-22 14:24:15.986,-0.234375,-0.171875,-0.40625,upstairs
2016-04-22 14:24:15.996,-0.34375,-0.34375,-0.578125,upstairs
2016-04-22 14:24:16.006,-0.4375,-0.484375,-0.875,upstairs
2016-04-22 14:24:16.017,-0.53125,-0.640625,-1.078125,upstairs
2016-04-22 14:24:16.027,-0.828125,-0.578125,-0.6875,upstairs
2016-04-22 14:24:16.037,-1.046875,-0.328125,-1.265625,upstairs
2016-04-22 14:24:16.047,-1.46875,-0.703125,-3.375,upstairs
2016-04-22 14:24:16.057,-3.453125,-1.484375,-1.703125,upstairs
2016-04-22 14:24:16.067,-4.46875,-0.640625,-1.203125,upstairs
2016-04-22 14:24:16.077,-2.78125,0.71875,2.234375,upstairs
2016-04-22 14:24:16.088,-1.140625,1.515625,0.34375,upstairs
2016-04-22 14:24:16.098,0.34375,1.046875,-1.640625,upstairs
2016-04-22 14:24:16.108,1.734375,0.53125,-2.140625,upstairs
2016-04-22 14:24:16.118,0.921875,-0.5,0.4375,upstairs
2016-04-22 14:24:16.128,0.234375,-0.59375,0.484375,upstairs
2016-04-22 14:24:16.138,-0.671875,-0.4375,-0.171875,upstairs
2016-04-22 14:24:16.149,-1.515625,-0.234375,-0.515625,upstairs
2016-04-22 14:24:16.159,-1.984375,0.125,-0.421875,upstairs
2016-04-22 14:24:16.169,-2.125,0.046875,0.078125,upstairs
2016-04-22 14:24:16.179,-1.859375,-0.140625,-0.125,upstairs
2016-04-22 14:24:16.189,-1.390625,-0.15625,-0.28125,upstairs
2016-04-22 14:24:16.200,-0.953125,0.03125,-0.328125,upstairs
2016-04-22 14:24:16.210,-0.828125,0.28125,-0.34375,upstairs
2016-04-22 14:24:16.220,-0.890625,0.359375,-0.265625,upstairs
2016-04-22 14:24:16.230,-0.984375,0.25,-0.265625,upstairs
2016-04-22 14:24:16.240,-1.0,0.046875,-0.25,upstairs
2016-04-22 14:24:16.250,-0.984375,-0.078125,-0.234375,upstairs
2016-04-22 14:24:16.260,-0.96875,-0.1875,-0.203125,upstairs
2016-04-22 14:24:16.271,-0.96875,-0.28125,-0.1875,upstairs
2016-04-22 14:24:16.281,-0.984375,-0.359375,-0.15625,upstairs
2016-04-22 14:24:16.291,-0.984375,-0.390625,-0.109375,upstairs
2016-04-22 14:24:16.301,-1.0,-0.34375,-0.078125,upstairs
2016-04-22 14:24:16.311,-1.015625,-0.265625,-0.078125,upstairs
2016-04-22 14:24:16.322,-1.0,-0.234375,-0.078125,upstairs
2016-04-22 14:24:16.332,-0.984375,-0.234375,-0.078125,upstairs
2016-04-22 14:24:16.342,-1.0,-0.25,-0.09375,upstairs
2016-04-22 14:24:16.352,-0.984375,-0.25,-0.0625,upstairs
2016-04-22 14:24:16.362,-0.953125,-0.25,-0.03125,upstairs
2016-04-22 14:24:16.372,-0.921875,-0.25,-0.0625,upstairs
2016-04-22 14:24:16.382,-0.890625,-0.265625,-0.09375,upstairs
2016-04-22 14:24:16.393,-0.859375,-0.28125,-0.125,upstairs
2016-04-22 14:24:16.403,-0.828125,-0.3125,-0.125,upstairs
2016-04-22 14:24:16.413,-0.8125,-0.296875,-0.125,upstairs
2016-04-22 14:24:16.423,-0.765625,-0.25,-0.09375,upstairs
2016-04-22 14:24:16.433,-0.75,-0.203125,-0.078125,upstairs
2016-04-22 14:24:16.444,-0.78125,-0.140625,-0.09375,upstairs
2016-04-22 14:24:16.454,-0.828125,-0.109375,-0.109375,upstairs
2016-04-22 14:24:16.464,-0.890625,-0.09375,-0.140625,upstairs
2016-04-22 14:24:16.474,-0.953125,-0.078125,-0.171875,upstairs
2016-04-22 14:24:16.484,-0.984375,-0.109375,-0.1875,upstairs
2016-04-22 14:24:16.494,-1.03125,-0.140625,-0.1875,upstairs
2016-04-22 14:24:16.505,-1.078125,-0.171875,-0.1875,upstairs
2016-04-22 14:24:16.515,-1.078125,-0.21875,-0.15625,upstairs
2016-04-22 14:24:16.525,-1.0625,-0.25,-0.171875,upstairs
2016-04-22 14:24:16.535,-1.0625,-0.265625,-0.171875,upstairs
2016-04-22 14:24:16.545,-1.078125,-0.25,-0.1875,upstairs
2016-04-22 14:24:16.555,-1.109375,-0.234375,-0.21875,upstairs
2016-04-22 14:24:16.566,-1.171875,-0.234375,-0.234375,upstairs
2016-04-22 14:24:16.576,-1.234375,-0.234375,-0.25,upstairs
2016-04-22 14:24:16.586,-1.296875,-0.234375,-0.21875,upstairs
2016-04-22 14:24:16.596,-1.359375,-0.21875,-0.171875,upstairs
2016-04-22 14:24:16.606,-1.421875,-0.15625,-0.140625,upstairs
2016-04-22 14:24:16.616,-1.46875,-0.046875,-0.125,upstairs
2016-04-22 14:24:16.627,-1.53125,0.046875,-0.203125,upstairs
2016-04-22 14:24:16.637,-1.5625,0.078125,-0.296875,upstairs
2016-04-22 14:24:16.647,-1.640625,0.078125,-0.390625,upstairs
2016-04-22 14:24:16.657,-1.828125,0.125,-0.390625,upstairs
2016-04-22 14:24:16.667,-2.0,0.296875,-0.234375,upstairs
2016-04-22 14:24:16.677,-1.9375,0.5,-0.140625,upstairs
2016-04-22 14:24:16.687,-1.71875,0.578125,-0.25,upstairs
2016-04-22 14:24:16.698,-1.578125,0.46875,-0.453125,upstairs
2016-04-22 14:24:16.708,-1.546875,0.28125,-0.609375,upstairs
2016-04-22 14:24:16.718,-1.625,0.0625,-0.640625,upstairs
2016-04-22 14:24:16.728,-1.65625,-0.109375,-0.53125,upstairs
2016-04-22 14:24:16.738,-1.609375,-0.15625,-0.40625,upstairs
2016-04-22 14:24:16.749,-1.53125,-0.125,-0.3125,upstairs
2016-04-22 14:24:16.759,-1.484375,-0.03125,-0.328125,upstairs
2016-04-22 14:24:16.769,-1.46875,0.109375,-0.203125,upstairs
2016-04-22 14:24:16.779,-1.375,0.140625,0.25,upstairs
2016-04-22 14:24:16.789,-1.25,0.109375,0.578125,upstairs
2016-04-22 14:24:16.799,-1.25,-0.046875,0.546875,upstairs
2016-04-22 14:24:16.809,-1.328125,-0.21875,0.34375,upstairs
2016-04-22 14:24:16.820,-1.375,-0.234375,0.125,upstairs
2016-04-22 14:24:16.830,-1.359375,-0.078125,-0.15625,upstairs
2016-04-22 14:24:16.840,-1.296875,0.15625,-0.46875,upstairs
2016-04-22 14:24:16.850,-1.1875,0.4375,-0.65625,upstairs
2016-04-22 14:24:16.861,-1.0625,0.59375,-0.59375,upstairs
2016-04-22 14:24:16.871,-0.96875,0.46875,-0.171875,upstairs
2016-04-22 14:24:16.881,-0.8125,0.234375,0.21875,upstairs
2016-04-22 14:24:16.892,-0.6875,0.0625,0.078125,upstairs
2016-04-22 14:24:16.902,-0.625,-0.046875,-0.140625,upstairs
2016-04-22 14:24:16.912,-0.5625,-0.15625,-0.1875,upstairs
2016-04-22 14:24:16.922,-0.53125,-0.21875,-0.28125,upstairs
2016-04-22 14:24:16.933,-0.53125,-0.203125,-0.40625,upstairs
2016-04-22 14:24:16.943,-0.5625,-0.171875,-0.46875,upstairs
2016-04-22 14:24:16.953,-0.609375,-0.125,-0.46875,upstairs
2016-04-22 14:24:16.963,-0.609375,-0.109375,-0.4375,upstairs
2016-04-22 14:24:16.974,-0.5625,-0.109375,-0.375,upstairs
2016-04-22 14:24:16.984,-0.453125,-0.140625,-0.328125,upstairs
2016-04-22 14:24:16.994,-0.328125,-0.171875,-0.296875,upstairs
2016-04-22 14:24:17.004,-0.1875,-0.1875,-0.28125,upstairs
2016-04-22 14:24:17.014,-0.03125,-0.15625,-0.21875,upstairs
2016-04-22 14:24:17.025,0.0625,-0.09375,-0.171875,upstairs
2016-04-22 14:24:17.035,0.078125,0.078125,-0.140625,upstairs
2016-04-22 14:24:17.045,0.109375,0.3125,-0.015625,upstairs
2016-04-22 14:24:17.055,0.09375,0.53125,0.015625,upstairs
2016-04-22 14:24:17.066,0.03125,0.59375,-0.046875,upstairs
2016-04-22 14:24:17.076,0.015625,0.53125,0.03125,upstairs
2016-04-22 14:24:17.086,0.078125,0.5,0.25,upstairs
2016-04-22 14:24:17.097,0.234375,0.5,0.015625,upstairs
2016-04-22 14:24:17.107,-0.140625,0.34375,-0.796875,upstairs
2016-04-22 14:24:17.117,-0.953125,-0.34375,-0.59375,upstairs
2016-04-22 14:24:17.127,-1.71875,-1.125,-0.9375,upstairs
2016-04-22 14:24:17.138,-2.078125,-0.796875,0.609375,upstairs
2016-04-22 14:24:17.148,-3.3125,-0.375,-0.859375,upstairs
2016-04-22 14:24:17.158,-3.84375,-0.125,-1.625,upstairs
2016-04-22 14:24:17.168,-2.875,-0.484375,-0.03125,upstairs
2016-04-22 14:24:17.179,-1.8125,-0.390625,0.0,upstairs
2016-04-22 14:24:17.189,-0.84375,0.03125,-0.609375,upstairs
2016-04-22 14:24:17.199,-0.09375,0.359375,-0.21875,upstairs
2016-04-22 14:24:17.209,0.296875,0.484375,-0.03125,upstairs
2016-04-22 14:24:17.220,0.109375,0.21875,-0.125,upstairs
2016-04-22 14:24:17.230,-0.4375,-0.21875,-0.1875,upstairs
2016-04-22 14:24:17.240,-0.9375,-0.359375,-0.203125,upstairs
2016-04-22 14:24:17.250,-1.34375,-0.234375,-0.125,upstairs
2016-04-22 14:24:17.260,-1.65625,0.015625,-0.140625,upstairs
2016-04-22 14:24:17.271,-1.71875,0.171875,-0.109375,upstairs
2016-04-22 14:24:17.281,-1.453125,0.109375,-0.109375,upstairs
2016-04-22 14:24:17.291,-1.109375,-0.015625,-0.140625,upstairs
2016-04-22 14:24:17.302,-0.828125,-0.078125,-0.1875,upstairs
2016-04-22 14:24:17.312,-0.6875,-0.09375,-0.203125,upstairs
2016-04-22 14:24:17.322,-0.734375,-0.0625,-0.1875,upstairs
2016-04-22 14:24:17.332,-0.8125,-0.0625,-0.1875,upstairs
2016-04-22 14:24:17.343,-0.90625,-0.09375,-0.203125,upstairs
2016-04-22 14:24:17.353,-0.921875,-0.125,-0.25,upstairs
2016-04-22 14:24:17.363,-0.84375,-0.125,-0.25,upstairs
2016-04-22 14:24:17.373,-0.71875,-0.0625,-0.265625,upstairs
2016-04-22 14:24:17.384,-0.609375,-0.03125,-0.28125,upstairs
2016-04-22 14:24:17.394,-0.5625,-0.046875,-0.25,upstairs
2016-04-22 14:24:17.404,-0.609375,-0.078125,-0.234375,upstairs
2016-04-22 14:24:17.414,-0.703125,-0.09375,-0.234375,upstairs
2016-04-22 14:24:17.424,-0.78125,-0.09375,-0.25,upstairs
2016-04-22 14:24:17.435,-0.890625,-0.109375,-0.25,upstairs
2016-04-22 14:24:17.445,-1.015625,-0.125,-0.328125,upstairs
2016-04-22 14:24:17.455,-1.171875,-0.15625,-0.359375,upstairs
2016-04-22 14:24:17.465,-1.296875,-0.21875,-0.296875,upstairs
2016-04-22 14:24:17.476,-1.28125,-0.25,-0.203125,upstairs
2016-04-22 14:24:17.486,-1.15625,-0.21875,-0.109375,upstairs
2016-04-22 14:24:17.496,-1.0,-0.140625,-0.09375,upstairs
2016-04-22 14:24:17.506,-0.9375,-0.125,-0.125,upstairs
2016-04-22 14:24:17.517,-1.03125,-0.234375,-0.125,upstairs
2016-04-22 14:24:17.527,-1.171875,-0.328125,-0.171875,upstairs
2016-04-22 14:24:17.537,-1.265625,-0.375,-0.15625,upstairs
2016-04-22 14:24:17.548,-1.3125,-0.375,-0.125,upstairs
2016-04-22 14:24:17.558,-1.359375,-0.328125,-0.140625,upstairs
2016-04-22 14:24:17.568,-1.4375,-0.234375,-0.21875,upstairs
2016-04-22 14:24:17.578,-1.46875,-0.125,-0.28125,upstairs
2016-04-22 14:24:17.589,-1.484375,0.0,-0.375,upstairs
2016-04-22 14:24:17.599,-1.46875,0.09375,-0.453125,upstairs
2016-04-22 14:24:17.609,-1.4375,0.109375,-0.546875,upstairs
2016-04-22 14:24:17.619,-1.578125,0.109375,-0.625,upstairs
2016-04-22 14:24:17.630,-1.9375,0.171875,-0.609375,upstairs
2016-04-22 14:24:17.640,-2.09375,0.265625,-0.609375,upstairs
2016-04-22 14:24:17.650,-1.875,0.265625,-0.546875,upstairs
2016-04-22 14:24:17.660,-1.640625,0.203125,-0.40625,upstairs
2016-04-22 14:24:17.670,-1.515625,0.109375,-0.375,upstairs
2016-04-22 14:24:17.681,-1.484375,0.015625,-0.453125,upstairs
2016-04-22 14:24:17.691,-1.4375,-0.109375,-0.5625,upstairs
2016-04-22 14:24:17.701,-1.375,-0.21875,-0.53125,upstairs
2016-04-22 14:24:17.711,-1.328125,-0.265625,-0.515625,upstairs
2016-04-22 14:24:17.722,-1.296875,-0.203125,-0.640625,upstairs
2016-04-22 14:24:17.732,-1.328125,-0.140625,-0.671875,upstairs
2016-04-22 14:24:17.742,-1.328125,-0.15625,-0.484375,upstairs
2016-04-22 14:24:17.753,-1.3125,-0.1875,-0.234375,upstairs
2016-04-22 14:24:17.763,-1.3125,-0.109375,0.046875,upstairs
2016-04-22 14:24:17.773,-1.28125,0.03125,0.40625,upstairs
2016-04-22 14:24:17.783,-1.15625,0.328125,0.609375,upstairs
2016-04-22 14:24:17.794,-1.03125,0.484375,0.6875,upstairs
2016-04-22 14:24:17.804,-0.859375,0.4375,0.84375,upstairs
2016-04-22 14:24:17.814,-0.75,0.375,0.234375,upstairs
2016-04-22 14:24:17.824,-0.734375,0.390625,-0.40625,upstairs
2016-04-22 14:24:17.835,-0.75,0.515625,-0.71875,upstairs
2016-04-22 14:24:17.845,-0.765625,0.578125,-0.8125,upstairs
2016-04-22 14:24:17.855,-0.75,0.515625,-0.578125,upstairs
2016-04-22 14:24:17.865,-0.71875,0.28125,-0.1875,upstairs
2016-04-22 14:24:17.875,-0.703125,-0.046875,-0.109375,upstairs
2016-04-22 14:24:17.886,-0.75,-0.28125,-0.21875,upstairs
2016-04-22 14:24:17.896,-0.828125,-0.3125,-0.328125,upstairs
2016-04-22 14:24:17.906,-0.890625,-0.234375,-0.4375,upstairs
2016-04-22 14:24:17.916,-0.953125,-0.1875,-0.46875,upstairs
2016-04-22 14:24:17.927,-0.984375,-0.15625,-0.453125,upstairs
2016-04-22 14:24:17.937,-0.921875,-0.078125,-0.40625,upstairs
2016-04-22 14:24:17.947,-0.78125,0.03125,-0.34375,upstairs
2016-04-22 14:24:17.958,-0.578125,0.171875,-0.265625,upstairs
2016-04-22 14:24:17.968,-0.34375,0.265625,-0.21875,upstairs
2016-04-22 14:24:17.978,-0.125,0.3125,-0.15625,upstairs
2016-04-22 14:24:17.988,0.0625,0.328125,-0.109375,upstairs
2016-04-22 14:24:17.999,0.203125,0.359375,-0.046875,upstairs
2016-04-22 14:24:18.009,0.296875,0.40625,0.09375,upstairs
2016-04-22 14:24:18.019,0.34375,0.4375,0.296875,upstairs
2016-04-22 14:24:18.029,0.328125,0.421875,0.5,upstairs
2016-04-22 14:24:18.040,0.453125,0.4375,0.609375,upstairs
2016-04-22 14:24:18.050,0.4375,0.328125,0.4375,upstairs
2016-04-22 14:24:18.060,-0.03125,-0.0625,-0.609375,upstairs
2016-04-22 14:24:18.070,-1.015625,-0.5625,-0.703125,upstairs
2016-04-22 14:24:18.080,-1.796875,-1.46875,-1.1875,upstairs
2016-04-22 14:24:18.091,-2.5625,-0.90625,0.328125,upstairs
2016-04-22 14:24:18.101,-4.359375,-0.40625,-0.71875,upstairs
2016-04-22 14:24:18.111,-4.015625,-0.421875,-0.734375,upstairs
2016-04-22 14:24:18.121,-2.390625,-0.765625,-0.703125,upstairs
2016-04-22 14:24:18.132,-1.140625,-0.8125,-0.65625,upstairs
2016-04-22 14:24:18.142,-0.328125,-0.46875,-0.734375,upstairs
2016-04-22 14:24:18.152,0.171875,0.046875,-0.390625,upstairs
2016-04-22 14:24:18.163,0.390625,0.375,-0.078125,upstairs
2016-04-22 14:24:18.173,0.28125,0.421875,-0.359375,upstairs
2016-04-22 14:24:18.183,-0.140625,0.046875,-0.28125,upstairs
2016-04-22 14:24:18.193,-0.59375,-0.265625,-0.234375,upstairs
2016-04-22 14:24:18.204,-0.96875,-0.328125,-0.109375,upstairs
2016-04-22 14:24:18.214,-1.359375,-0.171875,-0.125,upstairs
2016-04-22 14:24:18.224,-1.65625,0.078125,-0.171875,upstairs
2016-04-22 14:24:18.234,-1.765625,0.1875,-0.21875,upstairs
2016-04-22 14:24:18.245,-1.625,0.078125,-0.171875,upstairs
2016-04-22 14:24:18.255,-1.375,-0.015625,-0.09375,upstairs
2016-04-22 14:24:18.265,-1.171875,-0.015625,-0.0625,upstairs
2016-04-22 14:24:18.275,-1.0,0.046875,-0.046875,upstairs
2016-04-22 14:24:18.285,-0.890625,0.09375,-0.078125,upstairs
2016-04-22 14:24:18.296,-0.828125,0.09375,-0.140625,upstairs
2016-04-22 14:24:18.306,-0.78125,0.09375,-0.140625,upstairs
2016-04-22 14:24:18.316,-0.78125,0.140625,-0.15625,upstairs
2016-04-22 14:24:18.326,-0.75,0.234375,-0.15625,upstairs
2016-04-22 14:24:18.337,-0.71875,0.296875,-0.15625,upstairs
2016-04-22 14:24:18.347,-0.703125,0.296875,-0.140625,upstairs
2016-04-22 14:24:18.357,-0.703125,0.25,-0.140625,upstairs
2016-04-22 14:24:18.368,-0.734375,0.140625,-0.09375,upstairs
2016-04-22 14:24:18.378,-0.765625,0.046875,-0.046875,upstairs
2016-04-22 14:24:18.388,-0.84375,-0.03125,-0.015625,upstairs
2016-04-22 14:24:18.398,-0.921875,-0.125,-0.0625,upstairs
2016-04-22 14:24:18.409,-0.984375,-0.1875,-0.109375,upstairs
2016-04-22 14:24:18.419,-1.0,-0.25,-0.140625,upstairs
2016-04-22 14:24:18.429,-1.03125,-0.3125,-0.1875,upstairs
2016-04-22 14:24:18.439,-1.0625,-0.375,-0.234375,upstairs
2016-04-22 14:24:18.450,-1.109375,-0.421875,-0.28125,upstairs
2016-04-22 14:24:18.460,-1.1875,-0.484375,-0.265625,upstairs
2016-04-22 14:24:18.470,-1.25,-0.515625,-0.25,upstairs
2016-04-22 14:24:18.480,-1.328125,-0.515625,-0.25,upstairs
2016-04-22 14:24:18.491,-1.4375,-0.46875,-0.28125,upstairs
2016-04-22 14:24:18.501,-1.484375,-0.390625,-0.296875,upstairs
2016-04-22 14:24:18.511,-1.484375,-0.296875,-0.3125,upstairs
2016-04-22 14:24:18.521,-1.5,-0.171875,-0.34375,upstairs
2016-04-22 14:24:18.531,-1.53125,-0.046875,-0.375,upstairs
2016-04-22 14:24:18.542,-1.484375,0.015625,-0.40625,upstairs
2016-04-22 14:24:18.552,-1.5,0.078125,-0.46875,upstairs
2016-04-22 14:24:18.562,-1.65625,0.140625,-0.53125,upstairs
2016-04-22 14:24:18.572,-1.828125,0.234375,-0.5,upstairs
2016-04-22 14:24:18.583,-1.90625,0.3125,-0.375,upstairs
2016-04-22 14:24:18.593,-1.84375,0.390625,-0.25,upstairs
2016-04-22 14:24:18.603,-1.75,0.453125,-0.1875,upstairs
2016-04-22 14:24:18.614,-1.59375,0.484375,-0.265625,upstairs
2016-04-22 14:24:18.624,-1.453125,0.4375,-0.34375,upstairs
2016-04-22 14:24:18.634,-1.359375,0.296875,-0.359375,upstairs
2016-04-22 14:24:18.644,-1.328125,0.046875,-0.40625,upstairs
2016-04-22 14:24:18.655,-1.328125,-0.1875,-0.515625,upstairs
2016-04-22 14:24:18.665,-1.3125,-0.359375,-0.59375,upstairs
2016-04-22 14:24:18.675,-1.328125,-0.5,-0.75,upstairs
2016-04-22 14:24:18.685,-1.421875,-0.625,-0.703125,upstairs
2016-04-22 14:24:18.695,-1.53125,-0.65625,-0.25,upstairs
2016-04-22 14:24:18.706,-1.546875,-0.65625,0.359375,upstairs
2016-04-22 14:24:18.716,-1.5,-0.546875,0.546875,upstairs
2016-04-22 14:24:18.726,-1.40625,-0.359375,0.421875,upstairs
2016-04-22 14:24:18.736,-1.28125,-0.140625,0.234375,upstairs
2016-04-22 14:24:18.747,-1.09375,0.1875,0.140625,upstairs
2016-04-22 14:24:18.757,-0.921875,0.65625,0.0625,upstairs
2016-04-22 14:24:18.767,-0.8125,0.96875,0.03125,upstairs
2016-04-22 14:24:18.777,-0.703125,0.890625,0.453125,upstairs
2016-04-22 14:24:18.788,-0.53125,0.75,0.234375,upstairs
2016-04-22 14:24:18.798,-0.484375,0.65625,-0.296875,upstairs
2016-04-22 14:24:18.808,-0.484375,0.5625,-0.4375,upstairs
2016-04-22 14:24:18.819,-0.453125,0.390625,-0.390625,upstairs
2016-04-22 14:24:18.829,-0.421875,0.234375,-0.25,upstairs
2016-04-22 14:24:18.839,-0.453125,0.03125,-0.078125,upstairs
2016-04-22 14:24:18.849,-0.53125,-0.1875,-0.125,upstairs
2016-04-22 14:24:18.860,-0.609375,-0.265625,-0.265625,upstairs
2016-04-22 14:24:18.870,-0.6875,-0.234375,-0.375,upstairs
2016-04-22 14:24:18.880,-0.71875,-0.171875,-0.390625,upstairs
