time,x,y,z,class
2016-05-06 15:03:31.117,-1.109375,-0.25,-0.109375,upstairs
2016-05-06 15:03:31.127,-1.125,-0.21875,-0.09375,upstairs
2016-05-06 15:03:31.137,-1.109375,-0.140625,-0.078125,upstairs
2016-05-06 15:03:31.147,-1.0625,-0.0625,-0.078125,upstairs
2016-05-06 15:03:31.157,-1.03125,-0.015625,-0.0625,upstairs
2016-05-06 15:03:31.167,-1.03125,0.046875,-0.0625,upstairs
2016-05-06 15:03:31.177,-1.015625,0.046875,-0.046875,upstairs
2016-05-06 15:03:31.187,-1.015625,0.0625,-0.09375,upstairs
2016-05-06 15:03:31.196,-1.0,0.03125,-0.15625,upstairs
2016-05-06 15:03:31.206,-1.0,0.0,-0.171875,upstairs
2016-05-06 15:03:31.216,-1.015625,-0.046875,-0.15625,upstairs
2016-05-06 15:03:31.226,-1.0625,-0.09375,-0.1875,upstairs
2016-05-06 15:03:31.236,-1.109375,-0.15625,-0.21875,upstairs
2016-05-06 15:03:31.246,-1.140625,-0.21875,-0.25,upstairs
2016-05-06 15:03:31.256,-1.109375,-0.25,-0.25,upstairs
2016-05-06 15:03:31.266,-1.015625,-0.203125,-0.234375,upstairs
2016-05-06 15:03:31.276,-0.921875,-0.09375,-0.21875,upstairs
2016-05-06 15:03:31.286,-0.84375,0.0625,-0.203125,upstairs
2016-05-06 15:03:31.296,-0.8125,0.203125,-0.1875,upstairs
2016-05-06 15:03:31.305,-0.875,0.359375,-0.203125,upstairs
2016-05-06 15:03:31.315,-0.96875,0.484375,-0.25,upstairs
2016-05-06 15:03:31.325,-1.203125,0.5625,-0.265625,upstairs
2016-05-06 15:03:31.335,-1.625,0.578125,-0.21875,upstairs
2016-05-06 15:03:31.345,-1.84375,0.40625,-0.21875,upstairs
2016-05-06 15:03:31.355,-1.859375,0.234375,-0.1875,upstairs
2016-05-06 15:03:31.365,-1.71875,0.21875,-0.09375,upstairs
2016-05-06 15:03:31.375,-1.5625,0.328125,-0.046875,upstairs
2016-05-06 15:03:31.385,-1.484375,0.390625,-0.125,upstairs
2016-05-06 15:03:31.395,-1.484375,0.265625,-0.296875,upstairs
2016-05-06 15:03:31.405,-1.53125,-0.015625,-0.484375,upstairs
2016-05-06 15:03:31.415,-1.609375,-0.328125,-0.671875,upstairs
2016-05-06 15:03:31.424,-1.65625,-0.640625,-0.84375,upstairs
2016-05-06 15:03:31.434,-1.671875,-0.921875,-0.90625,upstairs
2016-05-06 15:03:31.444,-1.671875,-1.015625,-0.59375,upstairs
2016-05-06 15:03:31.454,-1.625,-0.84375,-0.21875,upstairs
2016-05-06 15:03:31.464,-1.578125,-0.5,0.140625,upstairs
2016-05-06 15:03:31.474,-1.578125,-0.03125,0.296875,upstairs
2016-05-06 15:03:31.484,-1.546875,0.53125,0.390625,upstairs
2016-05-06 15:03:31.494,-1.421875,0.96875,0.3125,upstairs
2016-05-06 15:03:31.504,-1.203125,1.03125,0.203125,upstairs
2016-05-06 15:03:31.514,-0.96875,0.859375,0.234375,upstairs
2016-05-06 15:03:31.524,-0.828125,0.609375,0.34375,upstairs
2016-05-06 15:03:31.534,-0.75,0.34375,0.40625,upstairs
2016-05-06 15:03:31.544,-0.734375,0.140625,0.28125,upstairs
2016-05-06 15:03:31.553,-0.796875,-0.03125,0.015625,upstairs
2016-05-06 15:03:31.563,-0.90625,-0.28125,-0.3125,upstairs
2016-05-06 15:03:31.573,-1.03125,-0.515625,-0.65625,upstairs
2016-05-06 15:03:31.583,-1.140625,-0.625,-0.75,upstairs
2016-05-06 15:03:31.593,-1.171875,-0.5,-0.59375,upstairs
2016-05-06 15:03:31.603,-1.09375,-0.25,-0.296875,upstairs
2016-05-06 15:03:31.613,-0.96875,-0.03125,-0.03125,upstairs
2016-05-06 15:03:31.623,-0.796875,0.09375,0.015625,upstairs
2016-05-06 15:03:31.633,-0.640625,0.09375,-0.0625,upstairs
2016-05-06 15:03:31.643,-0.53125,0.046875,-0.15625,upstairs
2016-05-06 15:03:31.653,-0.453125,0.015625,-0.21875,upstairs
2016-05-06 15:03:31.663,-0.40625,0.0,-0.25,upstairs
2016-05-06 15:03:31.672,-0.390625,0.015625,-0.265625,upstairs
2016-05-06 15:03:31.682,-0.40625,0.0625,-0.296875,upstairs
2016-05-06 15:03:31.692,-0.421875,0.078125,-0.328125,upstairs
2016-05-06 15:03:31.702,-0.40625,0.078125,-0.34375,upstairs
2016-05-06 15:03:31.712,-0.390625,0.015625,-0.390625,upstairs
2016-05-06 15:03:31.722,-0.359375,-0.078125,-0.421875,upstairs
2016-05-06 15:03:31.732,-0.34375,-0.15625,-0.4375,upstairs
2016-05-06 15:03:31.742,-0.328125,-0.15625,-0.3125,upstairs
2016-05-06 15:03:31.752,-0.296875,-0.078125,-0.0625,upstairs
2016-05-06 15:03:31.762,-0.234375,-0.078125,0.125,upstairs
2016-05-06 15:03:31.772,-0.15625,-0.109375,0.125,upstairs
2016-05-06 15:03:31.781,-0.125,-0.203125,-0.15625,upstairs
2016-05-06 15:03:31.791,-0.125,-0.25,-0.546875,upstairs
2016-05-06 15:03:31.801,-0.015625,0.0625,-0.734375,upstairs
2016-05-06 15:03:31.811,0.109375,0.25,-0.9375,upstairs
2016-05-06 15:03:31.821,0.3125,0.015625,-0.125,upstairs
2016-05-06 15:03:31.831,-0.28125,-0.625,0.375,upstairs
2016-05-06 15:03:31.841,-0.84375,-0.671875,-0.015625,upstairs
2016-05-06 15:03:31.851,-1.890625,-0.953125,-0.671875,upstairs
2016-05-06 15:03:31.861,-4.53125,0.421875,-1.734375,upstairs
2016-05-06 15:03:31.871,-4.09375,0.296875,-0.53125,upstairs
2016-05-06 15:03:31.881,-1.9375,-0.125,-0.171875,upstairs
2016-05-06 15:03:31.891,-0.65625,0.0625,-0.3125,upstairs
2016-05-06 15:03:31.901,0.015625,0.03125,-0.296875,upstairs
2016-05-06 15:03:31.910,0.296875,0.078125,-0.140625,upstairs
2016-05-06 15:03:31.920,0.328125,0.0625,-0.125,upstairs
2016-05-06 15:03:31.930,0.03125,-0.203125,-0.078125,upstairs
2016-05-06 15:03:31.940,-0.5625,-0.3125,-0.015625,upstairs
2016-05-06 15:03:31.950,-1.265625,-0.265625,0.015625,upstairs
2016-05-06 15:03:31.960,-1.96875,-0.171875,-0.0625,upstairs
2016-05-06 15:03:31.970,-2.28125,-0.1875,-0.28125,upstairs
2016-05-06 15:03:31.980,-1.953125,-0.28125,-0.296875,upstairs
2016-05-06 15:03:31.990,-1.328125,-0.21875,-0.234375,upstairs
2016-05-06 15:03:32.000,-0.875,-0.09375,-0.234375,upstairs
2016-05-06 15:03:32.010,-0.625,-0.015625,-0.234375,upstairs
2016-05-06 15:03:32.020,-0.546875,-0.015625,-0.1875,upstairs
2016-05-06 15:03:32.029,-0.578125,-0.03125,-0.125,upstairs
2016-05-06 15:03:32.039,-0.703125,-0.03125,-0.09375,upstairs
2016-05-06 15:03:32.049,-0.8125,-0.03125,-0.09375,upstairs
2016-05-06 15:03:32.059,-0.875,-0.015625,-0.09375,upstairs
2016-05-06 15:03:32.069,-0.875,-0.046875,-0.125,upstairs
2016-05-06 15:03:32.078,-0.875,-0.078125,-0.140625,upstairs
2016-05-06 15:03:32.088,-0.921875,-0.125,-0.15625,upstairs
2016-05-06 15:03:32.098,-0.984375,-0.15625,-0.15625,upstairs
2016-05-06 15:03:32.108,-1.046875,-0.1875,-0.125,upstairs
2016-05-06 15:03:32.118,-1.078125,-0.1875,-0.15625,upstairs
2016-05-06 15:03:32.128,-1.03125,-0.171875,-0.1875,upstairs
2016-05-06 15:03:32.138,-0.984375,-0.140625,-0.234375,upstairs
2016-05-06 15:03:32.147,-0.953125,-0.125,-0.203125,upstairs
2016-05-06 15:03:32.157,-0.984375,-0.140625,-0.125,upstairs
2016-05-06 15:03:32.167,-1.015625,-0.15625,-0.0625,upstairs
2016-05-06 15:03:32.177,-1.0625,-0.171875,-0.03125,upstairs
2016-05-06 15:03:32.187,-1.109375,-0.1875,-0.03125,upstairs
2016-05-06 15:03:32.196,-1.140625,-0.21875,-0.078125,upstairs
2016-05-06 15:03:32.206,-1.125,-0.234375,-0.109375,upstairs
2016-05-06 15:03:32.216,-1.078125,-0.203125,-0.109375,upstairs
2016-05-06 15:03:32.226,-1.0625,-0.15625,-0.078125,upstairs
2016-05-06 15:03:32.236,-1.0625,-0.140625,-0.0625,upstairs
2016-05-06 15:03:32.246,-1.078125,-0.109375,-0.078125,upstairs
2016-05-06 15:03:32.256,-1.078125,-0.0625,-0.109375,upstairs
2016-05-06 15:03:32.265,-1.046875,-0.015625,-0.15625,upstairs
2016-05-06 15:03:32.275,-1.015625,0.046875,-0.203125,upstairs
2016-05-06 15:03:32.285,-1.0,0.140625,-0.234375,upstairs
2016-05-06 15:03:32.295,-1.03125,0.265625,-0.25,upstairs
2016-05-06 15:03:32.305,-1.046875,0.40625,-0.28125,upstairs
2016-05-06 15:03:32.314,-1.171875,0.484375,-0.3125,upstairs
2016-05-06 15:03:32.324,-1.421875,0.5,-0.328125,upstairs
2016-05-06 15:03:32.334,-1.5625,0.328125,-0.375,upstairs
2016-05-06 15:03:32.344,-1.53125,0.09375,-0.40625,upstairs
2016-05-06 15:03:32.354,-1.484375,-0.015625,-0.296875,upstairs
2016-05-06 15:03:32.364,-1.484375,0.046875,-0.1875,upstairs
2016-05-06 15:03:32.374,-1.5,0.140625,-0.234375,upstairs
2016-05-06 15:03:32.383,-1.546875,0.171875,-0.375,upstairs
2016-05-06 15:03:32.393,-1.625,0.140625,-0.5,upstairs
2016-05-06 15:03:32.403,-1.703125,0.03125,-0.609375,upstairs
2016-05-06 15:03:32.413,-1.75,-0.15625,-0.71875,upstairs
2016-05-06 15:03:32.423,-1.765625,-0.453125,-0.546875,upstairs
2016-05-06 15:03:32.432,-1.71875,-0.71875,-0.421875,upstairs
2016-05-06 15:03:32.442,-1.59375,-0.734375,-0.203125,upstairs
2016-05-06 15:03:32.452,-1.5,-0.53125,-0.078125,upstairs
2016-05-06 15:03:32.462,-1.515625,-0.125,0.03125,upstairs
2016-05-06 15:03:32.472,-1.53125,0.328125,0.125,upstairs
2016-05-06 15:03:32.482,-1.484375,0.640625,0.15625,upstairs
2016-05-06 15:03:32.492,-1.359375,0.734375,0.28125,upstairs
2016-05-06 15:03:32.501,-1.203125,0.703125,0.515625,upstairs
2016-05-06 15:03:32.511,-1.03125,0.578125,0.8125,upstairs
2016-05-06 15:03:32.521,-0.875,0.28125,0.921875,upstairs
2016-05-06 15:03:32.531,-0.828125,-0.15625,0.4375,upstairs
2016-05-06 15:03:32.541,-0.890625,-0.59375,-0.3125,upstairs
2016-05-06 15:03:32.550,-1.0,-0.875,-0.90625,upstairs
2016-05-06 15:03:32.560,-1.171875,-0.921875,-1.09375,upstairs
2016-05-06 15:03:32.570,-1.296875,-0.5625,-0.859375,upstairs
2016-05-06 15:03:32.580,-1.3125,-0.15625,-0.34375,upstairs
2016-05-06 15:03:32.590,-1.25,0.078125,0.0,upstairs
2016-05-06 15:03:32.600,-1.078125,0.1875,0.046875,upstairs
2016-05-06 15:03:32.610,-0.859375,0.203125,0.015625,upstairs
2016-05-06 15:03:32.619,-0.640625,0.171875,-0.015625,upstairs
2016-05-06 15:03:32.629,-0.484375,0.109375,-0.109375,upstairs
2016-05-06 15:03:32.639,-0.375,0.046875,-0.234375,upstairs
2016-05-06 15:03:32.649,-0.34375,0.046875,-0.265625,upstairs
2016-05-06 15:03:32.659,-0.34375,0.0625,-0.25,upstairs
2016-05-06 15:03:32.668,-0.359375,0.09375,-0.203125,upstairs
2016-05-06 15:03:32.678,-0.375,0.09375,-0.203125,upstairs
2016-05-06 15:03:32.688,-0.328125,0.046875,-0.234375,upstairs
2016-05-06 15:03:32.698,-0.265625,0.0,-0.265625,upstairs
2016-05-06 15:03:32.708,-0.21875,-0.015625,-0.28125,upstairs
2016-05-06 15:03:32.718,-0.15625,0.0,-0.25,upstairs
2016-05-06 15:03:32.728,-0.0625,0.015625,-0.109375,upstairs
2016-05-06 15:03:32.737,0.0,-0.015625,0.125,upstairs
2016-05-06 15:03:32.747,0.09375,-0.15625,0.203125,upstairs
2016-05-06 15:03:32.757,0.15625,-0.28125,0.046875,upstairs
2016-05-06 15:03:32.767,0.171875,-0.40625,-0.375,upstairs
2016-05-06 15:03:32.777,0.125,-0.3125,-0.578125,upstairs
2016-05-06 15:03:32.786,0.109375,0.0625,-0.5,upstairs
2016-05-06 15:03:32.796,0.03125,0.328125,-0.6875,upstairs
2016-05-06 15:03:32.806,0.203125,0.3125,-0.328125,upstairs
2016-05-06 15:03:32.816,-0.21875,-0.359375,-0.21875,upstairs
2016-05-06 15:03:32.826,-1.34375,-0.5625,-1.546875,upstairs
2016-05-06 15:03:32.836,-4.328125,-0.40625,-1.359375,upstairs
2016-05-06 15:03:32.846,-5.859375,0.109375,-0.375,upstairs
2016-05-06 15:03:32.855,-2.6875,-0.296875,-0.09375,upstairs
2016-05-06 15:03:32.865,-0.84375,-0.21875,-0.421875,upstairs
2016-05-06 15:03:32.875,0.171875,-0.015625,-0.3125,upstairs
2016-05-06 15:03:32.885,0.6875,0.125,-0.09375,upstairs
2016-05-06 15:03:32.895,0.859375,0.234375,-0.0625,upstairs
2016-05-06 15:03:32.904,0.59375,-0.09375,-0.203125,upstairs
2016-05-06 15:03:32.914,-0.15625,-0.453125,-0.03125,upstairs
2016-05-06 15:03:32.924,-1.03125,-0.453125,0.109375,upstairs
2016-05-06 15:03:32.934,-2.140625,-0.234375,0.03125,upstairs
2016-05-06 15:03:32.944,-2.890625,-0.171875,-0.234375,upstairs
2016-05-06 15:03:32.954,-2.484375,-0.421875,-0.359375,upstairs
2016-05-06 15:03:32.964,-1.5625,-0.40625,-0.28125,upstairs
2016-05-06 15:03:32.973,-0.828125,-0.234375,-0.28125,upstairs
2016-05-06 15:03:32.983,-0.4375,-0.109375,-0.34375,upstairs
2016-05-06 15:03:32.993,-0.3125,-0.03125,-0.328125,upstairs
2016-05-06 15:03:33.003,-0.390625,0.0,-0.25,upstairs
2016-05-06 15:03:33.013,-0.578125,-0.03125,-0.1875,upstairs
2016-05-06 15:03:33.022,-0.828125,-0.09375,-0.1875,upstairs
2016-05-06 15:03:33.032,-0.984375,-0.109375,-0.1875,upstairs
2016-05-06 15:03:33.042,-1.046875,-0.125,-0.1875,upstairs
2016-05-06 15:03:33.052,-1.015625,-0.15625,-0.1875,upstairs
2016-05-06 15:03:33.062,-0.9375,-0.1875,-0.203125,upstairs
2016-05-06 15:03:33.072,-0.890625,-0.1875,-0.1875,upstairs
2016-05-06 15:03:33.082,-0.875,-0.15625,-0.171875,upstairs
2016-05-06 15:03:33.091,-0.875,-0.140625,-0.15625,upstairs
2016-05-06 15:03:33.101,-0.921875,-0.125,-0.125,upstairs
2016-05-06 15:03:33.111,-0.984375,-0.109375,-0.109375,upstairs
2016-05-06 15:03:33.121,-1.0,-0.09375,-0.109375,upstairs
2016-05-06 15:03:33.131,-1.0,-0.078125,-0.109375,upstairs
2016-05-06 15:03:33.140,-0.9375,-0.0625,-0.109375,upstairs
2016-05-06 15:03:33.150,-0.875,-0.03125,-0.09375,upstairs
2016-05-06 15:03:33.160,-0.828125,0.015625,-0.078125,upstairs
2016-05-06 15:03:33.170,-0.796875,0.046875,-0.09375,upstairs
2016-05-06 15:03:33.180,-0.8125,0.0625,-0.09375,upstairs
2016-05-06 15:03:33.190,-0.859375,0.078125,-0.078125,upstairs
2016-05-06 15:03:33.200,-0.921875,0.109375,-0.09375,upstairs
2016-05-06 15:03:33.209,-1.0,0.140625,-0.09375,upstairs
2016-05-06 15:03:33.219,-1.046875,0.15625,-0.140625,upstairs
2016-05-06 15:03:33.229,-1.046875,0.140625,-0.140625,upstairs
2016-05-06 15:03:33.239,-1.015625,0.078125,-0.109375,upstairs
2016-05-06 15:03:33.249,-0.984375,0.03125,-0.078125,upstairs
2016-05-06 15:03:33.259,-0.96875,-0.046875,-0.078125,upstairs
2016-05-06 15:03:33.269,-1.0,-0.125,-0.0625,upstairs
2016-05-06 15:03:33.279,-1.046875,-0.21875,-0.078125,upstairs
2016-05-06 15:03:33.289,-1.09375,-0.28125,-0.078125,upstairs
2016-05-06 15:03:33.299,-1.125,-0.3125,-0.046875,upstairs
2016-05-06 15:03:33.309,-1.140625,-0.296875,-0.03125,upstairs
2016-05-06 15:03:33.319,-1.140625,-0.21875,0.0,upstairs
2016-05-06 15:03:33.328,-1.15625,-0.09375,0.0,upstairs
2016-05-06 15:03:33.338,-1.203125,0.0625,0.0,upstairs
2016-05-06 15:03:33.348,-1.25,0.21875,0.0,upstairs
2016-05-06 15:03:33.358,-1.234375,0.328125,-0.03125,upstairs
2016-05-06 15:03:33.368,-1.15625,0.390625,-0.078125,upstairs
2016-05-06 15:03:33.378,-1.25,0.453125,-0.109375,upstairs
2016-05-06 15:03:33.388,-1.5,0.5,-0.140625,upstairs
2016-05-06 15:03:33.398,-1.671875,0.484375,-0.1875,upstairs
2016-05-06 15:03:33.408,-1.671875,0.375,-0.1875,upstairs
2016-05-06 15:03:33.418,-1.625,0.296875,-0.109375,upstairs
2016-05-06 15:03:33.428,-1.546875,0.28125,-0.046875,upstairs
2016-05-06 15:03:33.437,-1.46875,0.28125,-0.046875,upstairs
2016-05-06 15:03:33.447,-1.40625,0.265625,-0.109375,upstairs
2016-05-06 15:03:33.457,-1.34375,0.234375,-0.15625,upstairs
2016-05-06 15:03:33.467,-1.328125,0.140625,-0.21875,upstairs
2016-05-06 15:03:33.477,-1.328125,-0.015625,-0.265625,upstairs
2016-05-06 15:03:33.487,-1.375,-0.234375,-0.375,upstairs
2016-05-06 15:03:33.497,-1.5,-0.46875,-0.5,upstairs
2016-05-06 15:03:33.507,-1.546875,-0.671875,-0.5625,upstairs
2016-05-06 15:03:33.517,-1.515625,-0.71875,-0.390625,upstairs
2016-05-06 15:03:33.527,-1.515625,-0.609375,-0.171875,upstairs
2016-05-06 15:03:33.537,-1.515625,-0.421875,-0.078125,upstairs
2016-05-06 15:03:33.547,-1.484375,-0.203125,-0.03125,upstairs
2016-05-06 15:03:33.556,-1.390625,0.09375,0.0,upstairs
2016-05-06 15:03:33.566,-1.28125,0.390625,0.0,upstairs
2016-05-06 15:03:33.576,-1.171875,0.609375,-0.109375,upstairs
2016-05-06 15:03:33.586,-1.046875,0.6875,-0.203125,upstairs
2016-05-06 15:03:33.596,-0.96875,0.625,-0.203125,upstairs
2016-05-06 15:03:33.606,-0.921875,0.515625,-0.078125,upstairs
2016-05-06 15:03:33.616,-0.953125,0.390625,0.078125,upstairs
2016-05-06 15:03:33.626,-0.96875,0.28125,0.171875,upstairs
2016-05-06 15:03:33.636,-1.0,0.171875,0.140625,upstairs
2016-05-06 15:03:33.646,-1.03125,0.078125,-0.03125,upstairs
2016-05-06 15:03:33.656,-1.0,0.015625,-0.21875,upstairs
2016-05-06 15:03:33.666,-0.953125,-0.078125,-0.296875,upstairs
2016-05-06 15:03:33.675,-0.921875,-0.265625,-0.390625,upstairs
2016-05-06 15:03:33.685,-0.90625,-0.375,-0.546875,upstairs
2016-05-06 15:03:33.695,-0.84375,-0.265625,-0.609375,upstairs
2016-05-06 15:03:33.705,-0.765625,-0.078125,-0.453125,upstairs
2016-05-06 15:03:33.715,-0.75,0.0,-0.28125,upstairs
2016-05-06 15:03:33.725,-0.75,-0.0625,-0.28125,upstairs
2016-05-06 15:03:33.735,-0.78125,-0.1875,-0.34375,upstairs
2016-05-06 15:03:33.745,-0.84375,-0.265625,-0.375,upstairs
2016-05-06 15:03:33.755,-0.859375,-0.25,-0.40625,upstairs
2016-05-06 15:03:33.765,-0.84375,-0.1875,-0.421875,upstairs
2016-05-06 15:03:33.775,-0.796875,-0.078125,-0.4375,upstairs
2016-05-06 15:03:33.785,-0.734375,0.015625,-0.4375,upstairs
2016-05-06 15:03:33.794,-0.640625,0.078125,-0.421875,upstairs
2016-05-06 15:03:33.804,-0.515625,0.125,-0.34375,upstairs
2016-05-06 15:03:33.814,-0.40625,0.125,-0.3125,upstairs
2016-05-06 15:03:33.824,-0.328125,0.125,-0.296875,upstairs
2016-05-06 15:03:33.834,-0.28125,0.125,-0.296875,upstairs
2016-05-06 15:03:33.844,-0.265625,0.125,-0.296875,upstairs
2016-05-06 15:03:33.854,-0.28125,0.15625,-0.3125,upstairs
2016-05-06 15:03:33.864,-0.3125,0.1875,-0.3125,upstairs
2016-05-06 15:03:33.874,-0.3125,0.1875,-0.3125,upstairs
2016-05-06 15:03:33.884,-0.296875,0.15625,-0.328125,upstairs
2016-05-06 15:03:33.894,-0.265625,0.109375,-0.359375,upstairs
2016-05-06 15:03:33.904,-0.21875,0.09375,-0.40625,upstairs
2016-05-06 15:03:33.914,-0.1875,0.171875,-0.421875,upstairs
2016-05-06 15:03:33.923,-0.171875,0.1875,-0.421875,upstairs
2016-05-06 15:03:33.933,-0.15625,0.078125,-0.421875,upstairs
2016-05-06 15:03:33.943,-0.125,-0.078125,-0.421875,upstairs
2016-05-06 15:03:33.953,-0.09375,-0.1875,-0.546875,upstairs
2016-05-06 15:03:33.963,-0.078125,-0.3125,-0.75,upstairs
2016-05-06 15:03:33.973,-0.046875,-0.453125,-0.875,upstairs
2016-05-06 15:03:33.983,-0.046875,-0.609375,-0.796875,upstairs
2016-05-06 15:03:33.993,-0.0625,-0.6875,-0.640625,upstairs
2016-05-06 15:03:34.003,-0.125,-0.625,-0.5,upstairs
2016-05-06 15:03:34.013,-0.234375,-0.484375,-0.390625,upstairs
2016-05-06 15:03:34.023,-0.296875,-0.296875,-0.5625,upstairs
2016-05-06 15:03:34.033,-0.34375,-0.09375,-1.140625,upstairs
2016-05-06 15:03:34.042,-0.765625,-0.28125,-1.90625,upstairs
2016-05-06 15:03:34.052,-3.203125,-0.171875,-2.953125,upstairs
2016-05-06 15:03:34.062,-4.03125,0.046875,-1.9375,upstairs
2016-05-06 15:03:34.072,-2.8125,0.265625,1.25,upstairs
2016-05-06 15:03:34.082,-1.046875,0.109375,0.359375,upstairs
2016-05-06 15:03:34.092,0.0,0.265625,-1.125,upstairs
2016-05-06 15:03:34.102,0.859375,0.53125,-1.140625,upstairs
2016-05-06 15:03:34.112,1.359375,0.625,-0.15625,upstairs
2016-05-06 15:03:34.122,0.8125,-0.125,0.09375,upstairs
2016-05-06 15:03:34.132,-0.125,-0.6875,-0.203125,upstairs
2016-05-06 15:03:34.142,-0.8125,-0.953125,-0.296875,upstairs
2016-05-06 15:03:34.152,-1.75,-0.96875,-0.078125,upstairs
2016-05-06 15:03:34.161,-2.75,-0.609375,-0.125,upstairs
2016-05-06 15:03:34.171,-2.890625,-0.421875,-0.390625,upstairs
2016-05-06 15:03:34.181,-1.984375,-0.359375,-0.421875,upstairs
2016-05-06 15:03:34.191,-1.078125,-0.265625,-0.390625,upstairs
2016-05-06 15:03:34.201,-0.5,-0.109375,-0.421875,upstairs
2016-05-06 15:03:34.211,-0.203125,0.0625,-0.390625,upstairs
2016-05-06 15:03:34.221,-0.140625,0.1875,-0.328125,upstairs
2016-05-06 15:03:34.231,-0.3125,0.1875,-0.296875,upstairs
2016-05-06 15:03:34.241,-0.625,0.109375,-0.25,upstairs
2016-05-06 15:03:34.251,-0.96875,-0.015625,-0.203125,upstairs
2016-05-06 15:03:34.261,-1.234375,-0.171875,-0.1875,upstairs
2016-05-06 15:03:34.270,-1.390625,-0.34375,-0.21875,upstairs
2016-05-06 15:03:34.280,-1.328125,-0.453125,-0.265625,upstairs
2016-05-06 15:03:34.290,-1.15625,-0.4375,-0.25,upstairs
2016-05-06 15:03:34.300,-0.96875,-0.34375,-0.203125,upstairs
2016-05-06 15:03:34.310,-0.84375,-0.234375,-0.15625,upstairs
2016-05-06 15:03:34.320,-0.796875,-0.140625,-0.140625,upstairs
2016-05-06 15:03:34.330,-0.796875,-0.03125,-0.125,upstairs
2016-05-06 15:03:34.340,-0.875,0.046875,-0.09375,upstairs
2016-05-06 15:03:34.350,-0.96875,0.078125,-0.0625,upstairs
2016-05-06 15:03:34.360,-1.015625,0.078125,-0.0625,upstairs
2016-05-06 15:03:34.370,-1.0,0.0,-0.03125,upstairs
2016-05-06 15:03:34.380,-0.96875,-0.09375,-0.015625,upstairs
2016-05-06 15:03:34.389,-0.90625,-0.15625,0.0,upstairs
2016-05-06 15:03:34.399,-0.875,-0.171875,0.0,upstairs
2016-05-06 15:03:34.409,-0.84375,-0.1875,0.015625,upstairs
2016-05-06 15:03:34.419,-0.84375,-0.15625,0.015625,upstairs
2016-05-06 15:03:34.429,-0.875,-0.15625,-0.03125,upstairs
2016-05-06 15:03:34.439,-0.9375,-0.15625,-0.046875,upstairs
2016-05-06 15:03:34.449,-1.0,-0.15625,-0.0625,upstairs
2016-05-06 15:03:34.459,-1.03125,-0.1875,-0.078125,upstairs
2016-05-06 15:03:34.469,-1.03125,-0.203125,-0.078125,upstairs
2016-05-06 15:03:34.479,-1.015625,-0.1875,-0.078125,upstairs
2016-05-06 15:03:34.489,-1.0,-0.15625,-0.078125,upstairs
2016-05-06 15:03:34.499,-0.96875,-0.09375,-0.078125,upstairs
2016-05-06 15:03:34.508,-1.0,-0.046875,-0.09375,upstairs
2016-05-06 15:03:34.518,-1.015625,-0.015625,-0.140625,upstairs
2016-05-06 15:03:34.528,-1.03125,-0.03125,-0.1875,upstairs
2016-05-06 15:03:34.538,-1.015625,-0.0625,-0.171875,upstairs
2016-05-06 15:03:34.548,-1.0,-0.09375,-0.109375,upstairs
2016-05-06 15:03:34.558,-1.0,-0.078125,-0.046875,upstairs
2016-05-06 15:03:34.568,-1.03125,-0.0625,-0.015625,upstairs
2016-05-06 15:03:34.578,-1.046875,-0.125,0.0,upstairs
2016-05-06 15:03:34.588,-1.046875,-0.1875,0.0,upstairs
2016-05-06 15:03:34.598,-1.078125,-0.1875,0.015625,upstairs
2016-05-06 15:03:34.608,-1.109375,-0.171875,0.015625,upstairs
2016-05-06 15:03:34.618,-1.109375,-0.109375,0.03125,upstairs
2016-05-06 15:03:34.627,-1.078125,-0.03125,0.03125,upstairs
2016-05-06 15:03:34.637,-1.078125,0.0625,0.0,upstairs
2016-05-06 15:03:34.647,-1.078125,0.15625,-0.125,upstairs
2016-05-06 15:03:34.657,-1.0625,0.1875,-0.21875,upstairs
2016-05-06 15:03:34.667,-1.046875,0.234375,-0.21875,upstairs
2016-05-06 15:03:34.677,-1.0625,0.296875,-0.140625,upstairs
2016-05-06 15:03:34.687,-1.0625,0.390625,-0.015625,upstairs
2016-05-06 15:03:34.697,-1.078125,0.421875,0.0625,upstairs
2016-05-06 15:03:34.707,-1.140625,0.359375,0.109375,upstairs
2016-05-06 15:03:34.717,-1.265625,0.1875,0.15625,upstairs
2016-05-06 15:03:34.727,-1.46875,-0.046875,0.1875,upstairs
2016-05-06 15:03:34.737,-1.5625,-0.234375,0.203125,upstairs
2016-05-06 15:03:34.747,-1.5625,-0.28125,0.203125,upstairs
2016-05-06 15:03:34.756,-1.53125,-0.203125,0.15625,upstairs
2016-05-06 15:03:34.766,-1.5,-0.09375,0.09375,upstairs
2016-05-06 15:03:34.776,-1.484375,-0.015625,0.0625,upstairs
2016-05-06 15:03:34.786,-1.484375,0.015625,0.03125,upstairs
2016-05-06 15:03:34.796,-1.5,0.03125,0.0,upstairs
2016-05-06 15:03:34.806,-1.515625,0.046875,-0.03125,upstairs
2016-05-06 15:03:34.816,-1.53125,0.046875,-0.078125,upstairs
2016-05-06 15:03:34.826,-1.5,0.015625,-0.125,upstairs
2016-05-06 15:03:34.836,-1.46875,-0.0625,-0.140625,upstairs
2016-05-06 15:03:34.846,-1.4375,-0.140625,-0.09375,upstairs
