time,x,y,z,class
2016-05-11 15:12:03.508,-1.078125,0.046875,-0.125,upstairs
2016-05-11 15:12:03.518,-1.046875,-0.0625,-0.234375,upstairs
2016-05-11 15:12:03.528,-1.015625,-0.140625,-0.359375,upstairs
2016-05-11 15:12:03.538,-0.96875,-0.140625,-0.359375,upstairs
2016-05-11 15:12:03.548,-0.875,-0.15625,-0.296875,upstairs
2016-05-11 15:12:03.557,-0.78125,-0.140625,-0.234375,upstairs
2016-05-11 15:12:03.567,-0.734375,-0.109375,-0.21875,upstairs
2016-05-11 15:12:03.577,-0.671875,-0.078125,-0.25,upstairs
2016-05-11 15:12:03.587,-0.625,-0.0625,-0.265625,upstairs
2016-05-11 15:12:03.597,-0.59375,-0.0625,-0.25,upstairs
2016-05-11 15:12:03.607,-0.546875,-0.0625,-0.25,upstairs
2016-05-11 15:12:03.617,-0.515625,-0.015625,-0.25,upstairs
2016-05-11 15:12:03.627,-0.46875,0.0,-0.234375,upstairs
2016-05-11 15:12:03.637,-0.390625,0.046875,-0.21875,upstairs
2016-05-11 15:12:03.647,-0.34375,0.0625,-0.1875,upstairs
2016-05-11 15:12:03.657,-0.3125,0.09375,-0.171875,upstairs
2016-05-11 15:12:03.667,-0.28125,0.078125,-0.1875,upstairs
2016-05-11 15:12:03.677,-0.25,0.03125,-0.171875,upstairs
2016-05-11 15:12:03.686,-0.25,0.0,-0.171875,upstairs
2016-05-11 15:12:03.696,-0.21875,-0.03125,-0.1875,upstairs
2016-05-11 15:12:03.706,-0.171875,-0.046875,-0.21875,upstairs
2016-05-11 15:12:03.716,-0.109375,0.03125,-0.25,upstairs
2016-05-11 15:12:03.726,-0.140625,0.140625,-0.375,upstairs
2016-05-11 15:12:03.736,-0.21875,0.1875,-0.546875,upstairs
2016-05-11 15:12:03.746,-0.25,0.15625,-0.71875,upstairs
2016-05-11 15:12:03.756,-0.296875,0.09375,-0.828125,upstairs
2016-05-11 15:12:03.766,-0.3125,0.03125,-0.796875,upstairs
2016-05-11 15:12:03.776,-0.296875,-0.046875,-0.703125,upstairs
2016-05-11 15:12:03.786,-0.296875,-0.109375,-0.546875,upstairs
2016-05-11 15:12:03.796,-0.375,-0.125,-0.53125,upstairs
2016-05-11 15:12:03.805,-0.484375,-0.09375,-0.765625,upstairs
2016-05-11 15:12:03.815,-0.75,-0.0625,-0.90625,upstairs
2016-05-11 15:12:03.825,-1.015625,0.0625,-0.75,upstairs
2016-05-11 15:12:03.835,-1.46875,0.0,-1.296875,upstairs
2016-05-11 15:12:03.845,-2.15625,-0.53125,-1.84375,upstairs
2016-05-11 15:12:03.855,-2.171875,-0.65625,-1.328125,upstairs
2016-05-11 15:12:03.865,-1.203125,-0.09375,-0.171875,upstairs
2016-05-11 15:12:03.875,-0.78125,0.21875,-0.203125,upstairs
2016-05-11 15:12:03.885,-0.65625,0.421875,-0.53125,upstairs
2016-05-11 15:12:03.895,-0.734375,0.4375,-0.625,upstairs
2016-05-11 15:12:03.905,-0.9375,0.3125,-0.609375,upstairs
2016-05-11 15:12:03.914,-1.03125,0.03125,-0.34375,upstairs
2016-05-11 15:12:03.924,-1.109375,-0.203125,-0.234375,upstairs
2016-05-11 15:12:03.934,-1.28125,-0.453125,-0.296875,upstairs
2016-05-11 15:12:03.944,-1.359375,-0.640625,-0.359375,upstairs
2016-05-11 15:12:03.954,-1.28125,-0.5625,-0.375,upstairs
2016-05-11 15:12:03.964,-1.1875,-0.40625,-0.390625,upstairs
2016-05-11 15:12:03.974,-1.140625,-0.296875,-0.34375,upstairs
2016-05-11 15:12:03.984,-1.03125,-0.265625,-0.28125,upstairs
2016-05-11 15:12:03.994,-0.9375,-0.296875,-0.265625,upstairs
2016-05-11 15:12:04.004,-0.890625,-0.359375,-0.234375,upstairs
2016-05-11 15:12:04.014,-0.890625,-0.40625,-0.21875,upstairs
2016-05-11 15:12:04.024,-0.890625,-0.453125,-0.203125,upstairs
2016-05-11 15:12:04.033,-0.90625,-0.4375,-0.234375,upstairs
2016-05-11 15:12:04.043,-0.9375,-0.40625,-0.28125,upstairs
2016-05-11 15:12:04.053,-0.9375,-0.34375,-0.296875,upstairs
2016-05-11 15:12:04.063,-0.921875,-0.265625,-0.296875,upstairs
2016-05-11 15:12:04.073,-0.90625,-0.21875,-0.296875,upstairs
2016-05-11 15:12:04.083,-0.84375,-0.25,-0.3125,upstairs
2016-05-11 15:12:04.093,-0.859375,-0.171875,-0.28125,upstairs
2016-05-11 15:12:04.103,-0.84375,-0.203125,-0.265625,upstairs
2016-05-11 15:12:04.113,-0.84375,-0.25,-0.203125,upstairs
2016-05-11 15:12:04.123,-0.84375,-0.265625,-0.1875,upstairs
2016-05-11 15:12:04.133,-0.84375,-0.28125,-0.171875,upstairs
2016-05-11 15:12:04.143,-0.859375,-0.3125,-0.15625,upstairs
2016-05-11 15:12:04.152,-0.859375,-0.328125,-0.15625,upstairs
2016-05-11 15:12:04.162,-0.859375,-0.421875,-0.171875,upstairs
2016-05-11 15:12:04.172,-0.890625,-0.390625,-0.171875,upstairs
2016-05-11 15:12:04.182,-0.890625,-0.359375,-0.1875,upstairs
2016-05-11 15:12:04.192,-0.890625,-0.34375,-0.203125,upstairs
2016-05-11 15:12:04.202,-0.875,-0.296875,-0.21875,upstairs
2016-05-11 15:12:04.212,-0.875,-0.265625,-0.21875,upstairs
2016-05-11 15:12:04.222,-0.875,-0.21875,-0.265625,upstairs
2016-05-11 15:12:04.232,-0.859375,-0.203125,-0.28125,upstairs
2016-05-11 15:12:04.242,-0.875,-0.1875,-0.265625,upstairs
2016-05-11 15:12:04.252,-0.90625,-0.171875,-0.25,upstairs
2016-05-11 15:12:04.262,-0.96875,-0.171875,-0.21875,upstairs
2016-05-11 15:12:04.272,-1.015625,-0.1875,-0.203125,upstairs
2016-05-11 15:12:04.281,-1.03125,-0.1875,-0.171875,upstairs
2016-05-11 15:12:04.291,-1.03125,-0.21875,-0.171875,upstairs
2016-05-11 15:12:04.301,-1.03125,-0.25,-0.140625,upstairs
2016-05-11 15:12:04.311,-1.03125,-0.265625,-0.125,upstairs
2016-05-11 15:12:04.321,-1.015625,-0.28125,-0.140625,upstairs
2016-05-11 15:12:04.331,-1.015625,-0.28125,-0.140625,upstairs
2016-05-11 15:12:04.341,-1.015625,-0.296875,-0.125,upstairs
2016-05-11 15:12:04.351,-1.046875,-0.296875,-0.09375,upstairs
2016-05-11 15:12:04.361,-1.09375,-0.28125,-0.078125,upstairs
2016-05-11 15:12:04.371,-1.140625,-0.28125,-0.046875,upstairs
2016-05-11 15:12:04.381,-1.203125,-0.265625,-0.03125,upstairs
2016-05-11 15:12:04.390,-1.25,-0.265625,-0.03125,upstairs
2016-05-11 15:12:04.400,-1.34375,-0.296875,-0.015625,upstairs
2016-05-11 15:12:04.410,-1.46875,-0.34375,0.015625,upstairs
2016-05-11 15:12:04.420,-1.53125,-0.375,0.015625,upstairs
2016-05-11 15:12:04.430,-1.53125,-0.390625,0.046875,upstairs
2016-05-11 15:12:04.440,-1.53125,-0.390625,0.109375,upstairs
2016-05-11 15:12:04.450,-1.59375,-0.375,0.140625,upstairs
2016-05-11 15:12:04.460,-1.65625,-0.328125,0.125,upstairs
2016-05-11 15:12:04.470,-1.65625,-0.296875,0.109375,upstairs
2016-05-11 15:12:04.480,-1.625,-0.296875,0.046875,upstairs
2016-05-11 15:12:04.490,-1.59375,-0.25,-0.03125,upstairs
2016-05-11 15:12:04.500,-1.515625,-0.203125,-0.109375,upstairs
2016-05-11 15:12:04.510,-1.40625,-0.1875,-0.171875,upstairs
2016-05-11 15:12:04.520,-1.375,-0.140625,-0.234375,upstairs
2016-05-11 15:12:04.529,-1.40625,-0.125,-0.296875,upstairs
2016-05-11 15:12:04.539,-1.421875,-0.109375,-0.34375,upstairs
2016-05-11 15:12:04.550,-1.453125,-0.046875,-0.390625,upstairs
2016-05-11 15:12:04.559,-1.484375,0.0,-0.375,upstairs
2016-05-11 15:12:04.569,-1.46875,0.03125,-0.34375,upstairs
2016-05-11 15:12:04.579,-1.46875,0.0,-0.28125,upstairs
2016-05-11 15:12:04.590,-1.4375,-0.03125,-0.234375,upstairs
2016-05-11 15:12:04.599,-1.390625,-0.046875,-0.15625,upstairs
2016-05-11 15:12:04.609,-1.3125,-0.046875,-0.109375,upstairs
2016-05-11 15:12:04.619,-1.265625,-0.0625,-0.09375,upstairs
2016-05-11 15:12:04.630,-1.21875,-0.046875,-0.078125,upstairs
2016-05-11 15:12:04.640,-1.140625,0.0,-0.0625,upstairs
2016-05-11 15:12:04.650,-1.078125,0.046875,-0.015625,upstairs
2016-05-11 15:12:04.659,-1.03125,0.078125,0.109375,upstairs
2016-05-11 15:12:04.670,-1.0,-0.015625,0.078125,upstairs
2016-05-11 15:12:04.680,-1.0,-0.109375,-0.046875,upstairs
2016-05-11 15:12:04.690,-1.0,-0.21875,-0.28125,upstairs
2016-05-11 15:12:04.699,-1.03125,-0.28125,-0.421875,upstairs
2016-05-11 15:12:04.710,-1.015625,-0.28125,-0.421875,upstairs
2016-05-11 15:12:04.720,-0.953125,-0.203125,-0.34375,upstairs
2016-05-11 15:12:04.730,-0.859375,-0.125,-0.296875,upstairs
2016-05-11 15:12:04.739,-0.796875,-0.046875,-0.28125,upstairs
2016-05-11 15:12:04.750,-0.734375,0.015625,-0.296875,upstairs
2016-05-11 15:12:04.760,-0.671875,0.015625,-0.28125,upstairs
2016-05-11 15:12:04.770,-0.59375,0.03125,-0.265625,upstairs
2016-05-11 15:12:04.779,-0.53125,0.015625,-0.234375,upstairs
2016-05-11 15:12:04.789,-0.484375,0.03125,-0.203125,upstairs
2016-05-11 15:12:04.800,-0.4375,0.0625,-0.203125,upstairs
2016-05-11 15:12:04.809,-0.390625,0.09375,-0.1875,upstairs
2016-05-11 15:12:04.819,-0.328125,0.109375,-0.203125,upstairs
2016-05-11 15:12:04.829,-0.28125,0.109375,-0.21875,upstairs
2016-05-11 15:12:04.840,-0.25,0.09375,-0.234375,upstairs
2016-05-11 15:12:04.849,-0.234375,0.03125,-0.234375,upstairs
2016-05-11 15:12:04.859,-0.234375,-0.015625,-0.234375,upstairs
2016-05-11 15:12:04.869,-0.21875,-0.0625,-0.21875,upstairs
2016-05-11 15:12:04.880,-0.21875,-0.09375,-0.203125,upstairs
2016-05-11 15:12:04.890,-0.203125,-0.046875,-0.25,upstairs
2016-05-11 15:12:04.900,-0.21875,0.015625,-0.328125,upstairs
2016-05-11 15:12:04.909,-0.265625,0.109375,-0.453125,upstairs
2016-05-11 15:12:04.920,-0.28125,0.171875,-0.546875,upstairs
2016-05-11 15:12:04.930,-0.265625,0.15625,-0.625,upstairs
2016-05-11 15:12:04.940,-0.25,0.125,-0.703125,upstairs
2016-05-11 15:12:04.949,-0.25,0.09375,-0.78125,upstairs
2016-05-11 15:12:04.960,-0.25,0.0625,-0.78125,upstairs
2016-05-11 15:12:04.970,-0.28125,0.09375,-0.71875,upstairs
2016-05-11 15:12:04.980,-0.390625,0.15625,-0.71875,upstairs
2016-05-11 15:12:04.989,-0.890625,0.265625,-1.125,upstairs
2016-05-11 15:12:05.000,-1.515625,0.25,-1.640625,upstairs
2016-05-11 15:12:05.010,-1.71875,-0.125,-1.671875,upstairs
2016-05-11 15:12:05.019,-1.9375,-0.65625,-0.921875,upstairs
2016-05-11 15:12:05.029,-1.46875,-0.3125,-0.140625,upstairs
2016-05-11 15:12:05.039,-1.09375,-0.09375,-0.390625,upstairs
2016-05-11 15:12:05.050,-0.828125,0.09375,-0.515625,upstairs
2016-05-11 15:12:05.059,-0.828125,0.21875,-0.59375,upstairs
2016-05-11 15:12:05.069,-1.0,0.046875,-0.59375,upstairs
2016-05-11 15:12:05.079,-1.03125,-0.15625,-0.390625,upstairs
2016-05-11 15:12:05.090,-1.046875,-0.234375,-0.328125,upstairs
2016-05-11 15:12:05.099,-1.171875,-0.34375,-0.34375,upstairs
2016-05-11 15:12:05.110,-1.296875,-0.484375,-0.359375,upstairs
2016-05-11 15:12:05.119,-1.3125,-0.4375,-0.34375,upstairs
2016-05-11 15:12:05.130,-1.234375,-0.296875,-0.390625,upstairs
2016-05-11 15:12:05.140,-1.140625,-0.203125,-0.375,upstairs
2016-05-11 15:12:05.150,-1.0625,-0.1875,-0.328125,upstairs
2016-05-11 15:12:05.159,-1.0,-0.234375,-0.296875,upstairs
2016-05-11 15:12:05.170,-0.953125,-0.265625,-0.296875,upstairs
2016-05-11 15:12:05.180,-0.890625,-0.296875,-0.28125,upstairs
2016-05-11 15:12:05.190,-0.84375,-0.359375,-0.234375,upstairs
2016-05-11 15:12:05.199,-0.84375,-0.421875,-0.21875,upstairs
2016-05-11 15:12:05.210,-0.859375,-0.46875,-0.25,upstairs
2016-05-11 15:12:05.220,-0.875,-0.453125,-0.28125,upstairs
2016-05-11 15:12:05.230,-0.90625,-0.375,-0.3125,upstairs
2016-05-11 15:12:05.239,-0.90625,-0.328125,-0.3125,upstairs
2016-05-11 15:12:05.250,-0.890625,-0.28125,-0.3125,upstairs
2016-05-11 15:12:05.260,-0.875,-0.21875,-0.296875,upstairs
2016-05-11 15:12:05.269,-0.84375,-0.21875,-0.25,upstairs
2016-05-11 15:12:05.279,-0.828125,-0.203125,-0.234375,upstairs
2016-05-11 15:12:05.289,-0.84375,-0.1875,-0.203125,upstairs
2016-05-11 15:12:05.300,-0.859375,-0.171875,-0.203125,upstairs
2016-05-11 15:12:05.309,-0.875,-0.1875,-0.203125,upstairs
2016-05-11 15:12:05.319,-0.890625,-0.234375,-0.1875,upstairs
2016-05-11 15:12:05.329,-0.90625,-0.234375,-0.171875,upstairs
2016-05-11 15:12:05.340,-0.90625,-0.25,-0.171875,upstairs
2016-05-11 15:12:05.349,-0.90625,-0.265625,-0.1875,upstairs
2016-05-11 15:12:05.360,-0.90625,-0.265625,-0.203125,upstairs
2016-05-11 15:12:05.369,-0.90625,-0.265625,-0.25,upstairs
2016-05-11 15:12:05.380,-0.90625,-0.296875,-0.25,upstairs
2016-05-11 15:12:05.390,-0.890625,-0.296875,-0.234375,upstairs
2016-05-11 15:12:05.400,-0.890625,-0.28125,-0.21875,upstairs
2016-05-11 15:12:05.409,-0.875,-0.265625,-0.203125,upstairs
2016-05-11 15:12:05.420,-0.875,-0.25,-0.21875,upstairs
2016-05-11 15:12:05.430,-0.921875,-0.234375,-0.25,upstairs
2016-05-11 15:12:05.440,-0.96875,-0.25,-0.265625,upstairs
2016-05-11 15:12:05.449,-1.0,-0.25,-0.25,upstairs
2016-05-11 15:12:05.460,-1.03125,-0.25,-0.234375,upstairs
2016-05-11 15:12:05.470,-1.046875,-0.25,-0.21875,upstairs
2016-05-11 15:12:05.480,-1.046875,-0.265625,-0.203125,upstairs
2016-05-11 15:12:05.489,-1.046875,-0.28125,-0.1875,upstairs
2016-05-11 15:12:05.500,-1.015625,-0.265625,-0.171875,upstairs
2016-05-11 15:12:05.510,-0.984375,-0.25,-0.15625,upstairs
2016-05-11 15:12:05.520,-0.984375,-0.234375,-0.140625,upstairs
2016-05-11 15:12:05.529,-1.015625,-0.203125,-0.125,upstairs
2016-05-11 15:12:05.539,-1.015625,-0.21875,-0.125,upstairs
2016-05-11 15:12:05.550,-1.046875,-0.25,-0.109375,upstairs
2016-05-11 15:12:05.559,-1.078125,-0.265625,-0.046875,upstairs
2016-05-11 15:12:05.569,-1.125,-0.265625,-0.015625,upstairs
2016-05-11 15:12:05.579,-1.15625,-0.265625,0.0,upstairs
2016-05-11 15:12:05.590,-1.171875,-0.25,0.015625,upstairs
2016-05-11 15:12:05.600,-1.171875,-0.28125,0.046875,upstairs
2016-05-11 15:12:05.610,-1.234375,-0.328125,0.078125,upstairs
2016-05-11 15:12:05.619,-1.375,-0.40625,0.109375,upstairs
2016-05-11 15:12:05.630,-1.515625,-0.46875,0.140625,upstairs
2016-05-11 15:12:05.640,-1.609375,-0.484375,0.140625,upstairs
2016-05-11 15:12:05.650,-1.71875,-0.40625,0.15625,upstairs
2016-05-11 15:12:05.659,-1.75,-0.328125,0.109375,upstairs
2016-05-11 15:12:05.670,-1.65625,-0.28125,0.046875,upstairs
2016-05-11 15:12:05.680,-1.53125,-0.171875,0.0,upstairs
2016-05-11 15:12:05.690,-1.515625,-0.046875,-0.0625,upstairs
2016-05-11 15:12:05.699,-1.515625,0.0,-0.15625,upstairs
2016-05-11 15:12:05.710,-1.453125,-0.015625,-0.265625,upstairs
2016-05-11 15:12:05.719,-1.390625,-0.015625,-0.3125,upstairs
2016-05-11 15:12:05.729,-1.390625,-0.03125,-0.3125,upstairs
2016-05-11 15:12:05.739,-1.421875,-0.046875,-0.3125,upstairs
2016-05-11 15:12:05.749,-1.421875,-0.03125,-0.34375,upstairs
2016-05-11 15:12:05.759,-1.453125,-0.03125,-0.34375,upstairs
2016-05-11 15:12:05.769,-1.5,-0.0625,-0.375,upstairs
2016-05-11 15:12:05.779,-1.5,-0.15625,-0.421875,upstairs
2016-05-11 15:12:05.789,-1.46875,-0.234375,-0.421875,upstairs
2016-05-11 15:12:05.799,-1.40625,-0.28125,-0.359375,upstairs
2016-05-11 15:12:05.809,-1.296875,-0.296875,-0.203125,upstairs
2016-05-11 15:12:05.819,-1.203125,-0.265625,-0.0625,upstairs
2016-05-11 15:12:05.829,-1.15625,-0.21875,0.046875,upstairs
2016-05-11 15:12:05.838,-1.109375,-0.15625,0.078125,upstairs
2016-05-11 15:12:05.848,-1.109375,-0.109375,0.0625,upstairs
2016-05-11 15:12:05.858,-1.078125,-0.046875,0.0,upstairs
2016-05-11 15:12:05.868,-1.046875,-0.046875,-0.015625,upstairs
2016-05-11 15:12:05.878,-1.046875,-0.078125,-0.046875,upstairs
2016-05-11 15:12:05.888,-1.046875,-0.0625,-0.109375,upstairs
2016-05-11 15:12:05.898,-1.015625,-0.140625,-0.234375,upstairs
2016-05-11 15:12:05.908,-1.0,-0.203125,-0.328125,upstairs
2016-05-11 15:12:05.918,-0.96875,-0.234375,-0.375,upstairs
2016-05-11 15:12:05.928,-0.921875,-0.203125,-0.34375,upstairs
2016-05-11 15:12:05.938,-0.828125,-0.125,-0.328125,upstairs
2016-05-11 15:12:05.947,-0.78125,-0.046875,-0.3125,upstairs
2016-05-11 15:12:05.957,-0.75,0.015625,-0.296875,upstairs
2016-05-11 15:12:05.967,-0.703125,0.03125,-0.28125,upstairs
2016-05-11 15:12:05.977,-0.65625,0.0625,-0.265625,upstairs
2016-05-11 15:12:05.987,-0.609375,0.078125,-0.25,upstairs
2016-05-11 15:12:05.997,-0.5625,0.078125,-0.25,upstairs
2016-05-11 15:12:06.007,-0.515625,0.09375,-0.21875,upstairs
2016-05-11 15:12:06.017,-0.484375,0.125,-0.21875,upstairs
2016-05-11 15:12:06.027,-0.421875,0.109375,-0.203125,upstairs
2016-05-11 15:12:06.037,-0.390625,0.109375,-0.203125,upstairs
2016-05-11 15:12:06.047,-0.359375,0.0625,-0.1875,upstairs
2016-05-11 15:12:06.057,-0.296875,0.015625,-0.171875,upstairs
2016-05-11 15:12:06.067,-0.265625,-0.015625,-0.171875,upstairs
2016-05-11 15:12:06.076,-0.25,-0.046875,-0.21875,upstairs
2016-05-11 15:12:06.086,-0.25,-0.046875,-0.265625,upstairs
2016-05-11 15:12:06.096,-0.265625,-0.015625,-0.359375,upstairs
2016-05-11 15:12:06.106,-0.296875,0.015625,-0.46875,upstairs
2016-05-11 15:12:06.116,-0.34375,0.015625,-0.546875,upstairs
2016-05-11 15:12:06.126,-0.375,0.03125,-0.59375,upstairs
2016-05-11 15:12:06.136,-0.375,0.03125,-0.609375,upstairs
2016-05-11 15:12:06.146,-0.375,0.03125,-0.640625,upstairs
2016-05-11 15:12:06.156,-0.34375,0.0,-0.6875,upstairs
2016-05-11 15:12:06.166,-0.34375,-0.015625,-0.71875,upstairs
2016-05-11 15:12:06.176,-0.328125,-0.046875,-0.6875,upstairs
2016-05-11 15:12:06.185,-0.28125,-0.015625,-0.609375,upstairs
2016-05-11 15:12:06.195,-0.3125,0.078125,-0.59375,upstairs
2016-05-11 15:12:06.205,-0.578125,0.171875,-0.78125,upstairs
2016-05-11 15:12:06.215,-1.171875,0.265625,-1.328125,upstairs
2016-05-11 15:12:06.225,-1.5,0.359375,-1.703125,upstairs
2016-05-11 15:12:06.235,-1.671875,-0.25,-1.5625,upstairs
2016-05-11 15:12:06.245,-1.78125,-0.75,-0.96875,upstairs
2016-05-11 15:12:06.255,-1.4375,-0.34375,-0.09375,upstairs
2016-05-11 15:12:06.265,-1.0625,-0.015625,-0.359375,upstairs
2016-05-11 15:12:06.275,-0.828125,0.015625,-0.515625,upstairs
2016-05-11 15:12:06.285,-0.78125,0.125,-0.484375,upstairs
2016-05-11 15:12:06.295,-0.921875,0.03125,-0.625,upstairs
2016-05-11 15:12:06.305,-1.046875,-0.15625,-0.46875,upstairs
2016-05-11 15:12:06.314,-1.0625,-0.25,-0.34375,upstairs
2016-05-11 15:12:06.324,-1.15625,-0.34375,-0.359375,upstairs
2016-05-11 15:12:06.334,-1.25,-0.484375,-0.359375,upstairs
2016-05-11 15:12:06.344,-1.234375,-0.40625,-0.34375,upstairs
2016-05-11 15:12:06.354,-1.171875,-0.234375,-0.34375,upstairs
2016-05-11 15:12:06.364,-1.125,-0.109375,-0.34375,upstairs
2016-05-11 15:12:06.374,-1.078125,-0.0625,-0.328125,upstairs
2016-05-11 15:12:06.384,-1.015625,-0.09375,-0.296875,upstairs
2016-05-11 15:12:06.394,-0.96875,-0.125,-0.28125,upstairs
2016-05-11 15:12:06.404,-0.90625,-0.21875,-0.265625,upstairs
2016-05-11 15:12:06.414,-0.875,-0.296875,-0.234375,upstairs
2016-05-11 15:12:06.423,-0.875,-0.375,-0.234375,upstairs
2016-05-11 15:12:06.433,-0.890625,-0.40625,-0.265625,upstairs
2016-05-11 15:12:06.443,-0.890625,-0.421875,-0.28125,upstairs
2016-05-11 15:12:06.453,-0.921875,-0.40625,-0.296875,upstairs
2016-05-11 15:12:06.463,-0.90625,-0.453125,-0.296875,upstairs
2016-05-11 15:12:06.473,-0.921875,-0.390625,-0.28125,upstairs
2016-05-11 15:12:06.483,-0.890625,-0.34375,-0.265625,upstairs
2016-05-11 15:12:06.493,-0.875,-0.359375,-0.234375,upstairs
2016-05-11 15:12:06.503,-0.84375,-0.359375,-0.21875,upstairs
2016-05-11 15:12:06.513,-0.84375,-0.34375,-0.203125,upstairs
2016-05-11 15:12:06.523,-0.84375,-0.3125,-0.171875,upstairs
2016-05-11 15:12:06.533,-0.84375,-0.265625,-0.140625,upstairs
2016-05-11 15:12:06.543,-0.859375,-0.265625,-0.15625,upstairs
2016-05-11 15:12:06.552,-0.859375,-0.3125,-0.171875,upstairs
2016-05-11 15:12:06.562,-0.875,-0.28125,-0.15625,upstairs
2016-05-11 15:12:06.572,-0.890625,-0.265625,-0.171875,upstairs
2016-05-11 15:12:06.582,-0.90625,-0.25,-0.1875,upstairs
2016-05-11 15:12:06.592,-0.90625,-0.25,-0.21875,upstairs
2016-05-11 15:12:06.602,-0.890625,-0.25,-0.25,upstairs
2016-05-11 15:12:06.612,-0.890625,-0.265625,-0.234375,upstairs
2016-05-11 15:12:06.622,-0.859375,-0.25,-0.203125,upstairs
2016-05-11 15:12:06.632,-0.875,-0.203125,-0.21875,upstairs
2016-05-11 15:12:06.642,-0.890625,-0.1875,-0.234375,upstairs
2016-05-11 15:12:06.652,-0.921875,-0.1875,-0.234375,upstairs
2016-05-11 15:12:06.662,-0.96875,-0.21875,-0.234375,upstairs
2016-05-11 15:12:06.671,-1.0,-0.234375,-0.25,upstairs
2016-05-11 15:12:06.681,-1.015625,-0.25,-0.25,upstairs
2016-05-11 15:12:06.691,-1.046875,-0.265625,-0.265625,upstairs
2016-05-11 15:12:06.701,-1.03125,-0.3125,-0.28125,upstairs
2016-05-11 15:12:06.711,-1.015625,-0.328125,-0.265625,upstairs
2016-05-11 15:12:06.721,-1.015625,-0.359375,-0.25,upstairs
2016-05-11 15:12:06.731,-1.015625,-0.359375,-0.234375,upstairs
2016-05-11 15:12:06.741,-1.015625,-0.34375,-0.21875,upstairs
2016-05-11 15:12:06.751,-1.03125,-0.34375,-0.171875,upstairs
2016-05-11 15:12:06.761,-1.046875,-0.34375,-0.109375,upstairs
2016-05-11 15:12:06.771,-1.078125,-0.34375,-0.0625,upstairs
2016-05-11 15:12:06.781,-1.109375,-0.3125,-0.015625,upstairs
2016-05-11 15:12:06.790,-1.125,-0.28125,0.015625,upstairs
2016-05-11 15:12:06.800,-1.1875,-0.265625,0.0625,upstairs
2016-05-11 15:12:06.810,-1.25,-0.28125,0.078125,upstairs
2016-05-11 15:12:06.820,-1.375,-0.296875,0.109375,upstairs
2016-05-11 15:12:06.830,-1.53125,-0.34375,0.140625,upstairs
2016-05-11 15:12:06.840,-1.671875,-0.359375,0.125,upstairs
2016-05-11 15:12:06.850,-1.75,-0.34375,0.078125,upstairs
2016-05-11 15:12:06.860,-1.796875,-0.28125,0.03125,upstairs
2016-05-11 15:12:06.870,-1.78125,-0.28125,-0.03125,upstairs
2016-05-11 15:12:06.880,-1.796875,-0.3125,-0.15625,upstairs
2016-05-11 15:12:06.890,-1.6875,-0.359375,-0.25,upstairs
2016-05-11 15:12:06.900,-1.5625,-0.296875,-0.296875,upstairs
2016-05-11 15:12:06.909,-1.515625,-0.1875,-0.296875,upstairs
2016-05-11 15:12:06.919,-1.46875,-0.15625,-0.296875,upstairs
2016-05-11 15:12:06.929,-1.46875,-0.109375,-0.328125,upstairs
2016-05-11 15:12:06.939,-1.453125,-0.03125,-0.34375,upstairs
2016-05-11 15:12:06.949,-1.46875,0.09375,-0.328125,upstairs
2016-05-11 15:12:06.959,-1.484375,0.25,-0.25,upstairs
2016-05-11 15:12:06.969,-1.515625,0.3125,-0.15625,upstairs
2016-05-11 15:12:06.979,-1.40625,0.21875,-0.171875,upstairs
2016-05-11 15:12:06.989,-1.328125,0.03125,-0.203125,upstairs
2016-05-11 15:12:06.999,-1.3125,-0.109375,-0.234375,upstairs
2016-05-11 15:12:07.009,-1.34375,-0.203125,-0.25,upstairs
2016-05-11 15:12:07.019,-1.34375,-0.265625,-0.234375,upstairs
2016-05-11 15:12:07.028,-1.265625,-0.296875,-0.125,upstairs
2016-05-11 15:12:07.038,-1.171875,-0.234375,0.03125,upstairs
2016-05-11 15:12:07.048,-1.109375,-0.1875,0.125,upstairs
2016-05-11 15:12:07.058,-1.03125,-0.203125,0.109375,upstairs
2016-05-11 15:12:07.068,-0.96875,-0.078125,0.046875,upstairs
2016-05-11 15:12:07.078,-0.953125,-0.03125,-0.03125,upstairs
2016-05-11 15:12:07.088,-0.984375,-0.09375,-0.203125,upstairs
2016-05-11 15:12:07.098,-1.0,-0.109375,-0.40625,upstairs
2016-05-11 15:12:07.108,-0.984375,-0.046875,-0.484375,upstairs
2016-05-11 15:12:07.118,-0.90625,0.03125,-0.359375,upstairs
2016-05-11 15:12:07.128,-0.84375,0.0625,-0.234375,upstairs
2016-05-11 15:12:07.138,-0.75,0.09375,-0.1875,upstairs
2016-05-11 15:12:07.147,-0.625,0.125,-0.1875,upstairs
2016-05-11 15:12:07.157,-0.5625,0.125,-0.21875,upstairs
2016-05-11 15:12:07.167,-0.53125,0.15625,-0.234375,upstairs
2016-05-11 15:12:07.177,-0.515625,0.15625,-0.234375,upstairs
2016-05-11 15:12:07.187,-0.5,0.125,-0.234375,upstairs
2016-05-11 15:12:07.197,-0.5,0.109375,-0.234375,upstairs
2016-05-11 15:12:07.207,-0.46875,0.109375,-0.21875,upstairs
2016-05-11 15:12:07.217,-0.4375,0.109375,-0.21875,upstairs
2016-05-11 15:12:07.227,-0.40625,0.09375,-0.203125,upstairs
