time,x,y,z,class
2016-04-22 14:50:40.187,-1.0,-0.5625,-0.609375,upstairs
2016-04-22 14:50:40.197,-1.375,-0.828125,-0.3125,upstairs
2016-04-22 14:50:40.208,-1.6875,-0.71875,-0.640625,upstairs
2016-04-22 14:50:40.218,-2.296875,-0.890625,-0.453125,upstairs
2016-04-22 14:50:40.228,-2.4375,-1.109375,-0.328125,upstairs
2016-04-22 14:50:40.238,-1.828125,-0.5625,-0.109375,upstairs
2016-04-22 14:50:40.249,-1.25,-0.203125,-0.109375,upstairs
2016-04-22 14:50:40.259,-0.921875,-0.125,-0.171875,upstairs
2016-04-22 14:50:40.269,-0.671875,-0.1875,-0.171875,upstairs
2016-04-22 14:50:40.279,-0.53125,-0.296875,-0.21875,upstairs
2016-04-22 14:50:40.290,-0.5,-0.328125,-0.296875,upstairs
2016-04-22 14:50:40.300,-0.5625,-0.3125,-0.328125,upstairs
2016-04-22 14:50:40.310,-0.65625,-0.3125,-0.34375,upstairs
2016-04-22 14:50:40.320,-0.828125,-0.40625,-0.28125,upstairs
2016-04-22 14:50:40.331,-1.171875,-0.46875,-0.171875,upstairs
2016-04-22 14:50:40.341,-1.5,-0.484375,-0.1875,upstairs
2016-04-22 14:50:40.351,-1.484375,-0.40625,-0.234375,upstairs
2016-04-22 14:50:40.361,-1.3125,-0.296875,-0.28125,upstairs
2016-04-22 14:50:40.372,-1.109375,-0.296875,-0.265625,upstairs
2016-04-22 14:50:40.382,-0.96875,-0.359375,-0.25,upstairs
2016-04-22 14:50:40.392,-0.8125,-0.453125,-0.28125,upstairs
2016-04-22 14:50:40.402,-0.6875,-0.484375,-0.3125,upstairs
2016-04-22 14:50:40.413,-0.546875,-0.515625,-0.328125,upstairs
2016-04-22 14:50:40.423,-0.5,-0.484375,-0.296875,upstairs
2016-04-22 14:50:40.433,-0.484375,-0.453125,-0.28125,upstairs
2016-04-22 14:50:40.444,-0.515625,-0.421875,-0.265625,upstairs
2016-04-22 14:50:40.454,-0.578125,-0.390625,-0.265625,upstairs
2016-04-22 14:50:40.464,-0.625,-0.359375,-0.25,upstairs
2016-04-22 14:50:40.474,-0.71875,-0.328125,-0.265625,upstairs
2016-04-22 14:50:40.485,-0.796875,-0.296875,-0.296875,upstairs
2016-04-22 14:50:40.495,-0.875,-0.265625,-0.3125,upstairs
2016-04-22 14:50:40.505,-0.953125,-0.25,-0.296875,upstairs
2016-04-22 14:50:40.515,-1.015625,-0.21875,-0.296875,upstairs
2016-04-22 14:50:40.526,-1.0625,-0.25,-0.25,upstairs
2016-04-22 14:50:40.536,-1.125,-0.25,-0.25,upstairs
2016-04-22 14:50:40.546,-1.140625,-0.296875,-0.234375,upstairs
2016-04-22 14:50:40.556,-1.15625,-0.328125,-0.1875,upstairs
2016-04-22 14:50:40.567,-1.140625,-0.296875,-0.15625,upstairs
2016-04-22 14:50:40.577,-1.078125,-0.296875,-0.125,upstairs
2016-04-22 14:50:40.587,-1.046875,-0.28125,-0.140625,upstairs
2016-04-22 14:50:40.597,-1.0,-0.328125,-0.140625,upstairs
2016-04-22 14:50:40.608,-0.953125,-0.359375,-0.15625,upstairs
2016-04-22 14:50:40.618,-0.921875,-0.375,-0.140625,upstairs
2016-04-22 14:50:40.628,-0.90625,-0.4375,-0.09375,upstairs
2016-04-22 14:50:40.638,-0.9375,-0.515625,-0.046875,upstairs
2016-04-22 14:50:40.648,-0.984375,-0.59375,-0.015625,upstairs
2016-04-22 14:50:40.659,-1.03125,-0.640625,0.015625,upstairs
2016-04-22 14:50:40.669,-1.109375,-0.65625,0.046875,upstairs
2016-04-22 14:50:40.679,-1.1875,-0.609375,0.0625,upstairs
2016-04-22 14:50:40.689,-1.265625,-0.546875,0.09375,upstairs
2016-04-22 14:50:40.700,-1.40625,-0.515625,0.140625,upstairs
2016-04-22 14:50:40.710,-1.578125,-0.46875,0.078125,upstairs
2016-04-22 14:50:40.720,-1.9375,-0.5,0.3125,upstairs
2016-04-22 14:50:40.730,-2.015625,-0.453125,0.25,upstairs
2016-04-22 14:50:40.741,-2.015625,-0.4375,0.03125,upstairs
2016-04-22 14:50:40.751,-1.96875,-0.390625,0.1875,upstairs
2016-04-22 14:50:40.761,-1.828125,-0.421875,0.0,upstairs
2016-04-22 14:50:40.771,-1.6875,-0.390625,-0.15625,upstairs
2016-04-22 14:50:40.782,-1.671875,-0.34375,-0.265625,upstairs
2016-04-22 14:50:40.792,-1.71875,-0.28125,-0.40625,upstairs
2016-04-22 14:50:40.802,-1.765625,-0.203125,-0.5,upstairs
2016-04-22 14:50:40.812,-1.78125,-0.09375,-0.5625,upstairs
2016-04-22 14:50:40.823,-1.765625,0.015625,-0.515625,upstairs
2016-04-22 14:50:40.833,-1.734375,0.109375,-0.421875,upstairs
2016-04-22 14:50:40.843,-1.65625,0.15625,-0.328125,upstairs
2016-04-22 14:50:40.854,-1.5,0.0625,-0.375,upstairs
2016-04-22 14:50:40.864,-1.296875,-0.140625,-0.234375,upstairs
2016-04-22 14:50:40.874,-1.125,-0.21875,-0.109375,upstairs
2016-04-22 14:50:40.884,-1.125,-0.421875,0.078125,upstairs
2016-04-22 14:50:40.895,-1.171875,-0.46875,0.21875,upstairs
2016-04-22 14:50:40.905,-1.109375,-0.46875,0.3125,upstairs
2016-04-22 14:50:40.915,-0.984375,-0.390625,0.34375,upstairs
2016-04-22 14:50:40.925,-0.859375,-0.359375,0.390625,upstairs
2016-04-22 14:50:40.936,-0.8125,-0.375,0.515625,upstairs
2016-04-22 14:50:40.946,-0.828125,-0.3125,0.53125,upstairs
2016-04-22 14:50:40.956,-0.8125,-0.3125,0.296875,upstairs
2016-04-22 14:50:40.966,-0.765625,-0.328125,0.078125,upstairs
2016-04-22 14:50:40.977,-0.6875,-0.375,-0.203125,upstairs
2016-04-22 14:50:40.987,-0.578125,-0.265625,-0.375,upstairs
2016-04-22 14:50:40.997,-0.515625,-0.125,-0.328125,upstairs
2016-04-22 14:50:41.007,-0.4375,-0.140625,-0.25,upstairs
2016-04-22 14:50:41.018,-0.375,-0.203125,-0.171875,upstairs
2016-04-22 14:50:41.028,-0.328125,-0.203125,-0.078125,upstairs
2016-04-22 14:50:41.038,-0.3125,-0.140625,-0.0625,upstairs
2016-04-22 14:50:41.048,-0.28125,-0.03125,-0.078125,upstairs
2016-04-22 14:50:41.058,-0.3125,-0.078125,-0.0625,upstairs
2016-04-22 14:50:41.069,-0.296875,-0.109375,-0.09375,upstairs
2016-04-22 14:50:41.079,-0.265625,-0.109375,-0.171875,upstairs
2016-04-22 14:50:41.089,-0.25,-0.09375,-0.234375,upstairs
2016-04-22 14:50:41.099,-0.21875,-0.09375,-0.234375,upstairs
2016-04-22 14:50:41.110,-0.1875,-0.078125,-0.25,upstairs
2016-04-22 14:50:41.120,-0.171875,-0.078125,-0.234375,upstairs
2016-04-22 14:50:41.130,-0.171875,-0.078125,-0.234375,upstairs
2016-04-22 14:50:41.140,-0.1875,-0.078125,-0.265625,upstairs
2016-04-22 14:50:41.151,-0.21875,0.0,-0.359375,upstairs
2016-04-22 14:50:41.161,-0.265625,0.109375,-0.4375,upstairs
2016-04-22 14:50:41.171,-0.3125,0.21875,-0.53125,upstairs
2016-04-22 14:50:41.181,-0.296875,0.28125,-0.71875,upstairs
2016-04-22 14:50:41.192,-0.234375,0.28125,-0.9375,upstairs
2016-04-22 14:50:41.202,-0.046875,0.28125,-0.921875,upstairs
2016-04-22 14:50:41.212,0.125,0.265625,-0.5,upstairs
2016-04-22 14:50:41.222,0.015625,0.640625,-0.765625,upstairs
2016-04-22 14:50:41.233,-0.59375,0.25,-1.53125,upstairs
2016-04-22 14:50:41.243,-0.890625,-1.15625,-0.765625,upstairs
2016-04-22 14:50:41.253,-1.109375,-2.1875,-1.953125,upstairs
2016-04-22 14:50:41.263,-2.703125,-1.703125,-0.234375,upstairs
2016-04-22 14:50:41.274,-3.171875,-1.265625,0.0,upstairs
2016-04-22 14:50:41.284,-2.4375,-0.125,0.21875,upstairs
2016-04-22 14:50:41.294,-1.546875,0.34375,-0.203125,upstairs
2016-04-22 14:50:41.305,-1.0,0.296875,-0.25,upstairs
2016-04-22 14:50:41.315,-0.53125,0.296875,-0.25,upstairs
2016-04-22 14:50:41.325,-0.203125,0.296875,-0.265625,upstairs
2016-04-22 14:50:41.335,-0.140625,0.34375,-0.421875,upstairs
2016-04-22 14:50:41.346,-0.375,0.171875,-0.484375,upstairs
2016-04-22 14:50:41.356,-0.515625,-0.015625,-0.4375,upstairs
2016-04-22 14:50:41.366,-0.609375,-0.21875,-0.390625,upstairs
2016-04-22 14:50:41.376,-0.828125,-0.296875,-0.3125,upstairs
2016-04-22 14:50:41.387,-1.203125,-0.46875,-0.25,upstairs
2016-04-22 14:50:41.397,-1.546875,-0.625,-0.203125,upstairs
2016-04-22 14:50:41.407,-1.625,-0.625,-0.21875,upstairs
2016-04-22 14:50:41.417,-1.53125,-0.671875,-0.140625,upstairs
2016-04-22 14:50:41.428,-1.203125,-0.78125,-0.125,upstairs
2016-04-22 14:50:41.438,-0.953125,-0.875,-0.21875,upstairs
2016-04-22 14:50:41.448,-0.75,-0.90625,-0.25,upstairs
2016-04-22 14:50:41.458,-0.5625,-0.859375,-0.265625,upstairs
2016-04-22 14:50:41.469,-0.484375,-0.734375,-0.28125,upstairs
2016-04-22 14:50:41.479,-0.46875,-0.609375,-0.28125,upstairs
2016-04-22 14:50:41.489,-0.46875,-0.53125,-0.234375,upstairs
2016-04-22 14:50:41.499,-0.484375,-0.46875,-0.1875,upstairs
2016-04-22 14:50:41.509,-0.59375,-0.421875,-0.1875,upstairs
2016-04-22 14:50:41.520,-0.71875,-0.359375,-0.15625,upstairs
2016-04-22 14:50:41.530,-0.796875,-0.390625,-0.1875,upstairs
2016-04-22 14:50:41.540,-0.890625,-0.34375,-0.21875,upstairs
2016-04-22 14:50:41.550,-1.015625,-0.34375,-0.125,upstairs
2016-04-22 14:50:41.560,-1.125,-0.390625,-0.015625,upstairs
2016-04-22 14:50:41.570,-1.171875,-0.4375,0.0,upstairs
2016-04-22 14:50:41.581,-1.125,-0.421875,-0.078125,upstairs
2016-04-22 14:50:41.591,-1.046875,-0.375,-0.203125,upstairs
2016-04-22 14:50:41.601,-0.9375,-0.296875,-0.28125,upstairs
2016-04-22 14:50:41.611,-0.875,-0.25,-0.328125,upstairs
2016-04-22 14:50:41.621,-0.78125,-0.15625,-0.328125,upstairs
2016-04-22 14:50:41.632,-0.734375,-0.125,-0.296875,upstairs
2016-04-22 14:50:41.642,-0.703125,-0.140625,-0.234375,upstairs
2016-04-22 14:50:41.652,-0.703125,-0.1875,-0.1875,upstairs
2016-04-22 14:50:41.662,-0.71875,-0.265625,-0.15625,upstairs
2016-04-22 14:50:41.672,-0.765625,-0.359375,-0.125,upstairs
2016-04-22 14:50:41.682,-0.8125,-0.46875,-0.09375,upstairs
2016-04-22 14:50:41.693,-0.90625,-0.5625,-0.109375,upstairs
2016-04-22 14:50:41.703,-0.984375,-0.640625,-0.171875,upstairs
2016-04-22 14:50:41.713,-1.015625,-0.71875,-0.265625,upstairs
2016-04-22 14:50:41.723,-0.984375,-0.765625,-0.375,upstairs
2016-04-22 14:50:41.733,-0.859375,-0.84375,-0.359375,upstairs
2016-04-22 14:50:41.743,-0.90625,-0.859375,-0.234375,upstairs
2016-04-22 14:50:41.754,-1.046875,-0.921875,-0.109375,upstairs
2016-04-22 14:50:41.764,-1.125,-0.875,-0.109375,upstairs
2016-04-22 14:50:41.774,-1.140625,-0.75,-0.15625,upstairs
2016-04-22 14:50:41.784,-1.0625,-0.609375,-0.203125,upstairs
2016-04-22 14:50:41.794,-1.09375,-0.359375,-0.40625,upstairs
2016-04-22 14:50:41.804,-1.203125,-0.28125,-0.421875,upstairs
2016-04-22 14:50:41.814,-1.4375,-0.21875,-0.28125,upstairs
2016-04-22 14:50:41.825,-1.6875,-0.046875,-0.171875,upstairs
2016-04-22 14:50:41.835,-1.75,0.09375,-0.1875,upstairs
2016-04-22 14:50:41.845,-1.75,0.15625,-0.15625,upstairs
2016-04-22 14:50:41.855,-1.765625,0.203125,-0.078125,upstairs
2016-04-22 14:50:41.865,-1.6875,0.296875,-0.046875,upstairs
2016-04-22 14:50:41.875,-1.609375,0.390625,0.125,upstairs
2016-04-22 14:50:41.886,-1.5,0.3125,0.234375,upstairs
2016-04-22 14:50:41.896,-1.359375,0.1875,0.28125,upstairs
2016-04-22 14:50:41.906,-1.265625,0.015625,0.265625,upstairs
2016-04-22 14:50:41.916,-1.25,-0.1875,0.25,upstairs
2016-04-22 14:50:41.926,-1.28125,-0.34375,0.265625,upstairs
2016-04-22 14:50:41.937,-1.28125,-0.390625,0.234375,upstairs
2016-04-22 14:50:41.947,-1.234375,-0.375,0.21875,upstairs
2016-04-22 14:50:41.957,-1.25,-0.34375,0.234375,upstairs
2016-04-22 14:50:41.967,-1.21875,-0.453125,0.203125,upstairs
2016-04-22 14:50:41.977,-1.140625,-0.53125,0.046875,upstairs
2016-04-22 14:50:41.987,-1.078125,-0.53125,-0.109375,upstairs
2016-04-22 14:50:41.998,-1.046875,-0.515625,-0.203125,upstairs
2016-04-22 14:50:42.008,-1.015625,-0.609375,-0.03125,upstairs
2016-04-22 14:50:42.018,-0.90625,-0.640625,0.03125,upstairs
2016-04-22 14:50:42.028,-0.796875,-0.578125,0.03125,upstairs
2016-04-22 14:50:42.038,-0.671875,-0.546875,0.03125,upstairs
2016-04-22 14:50:42.048,-0.546875,-0.46875,0.0,upstairs
2016-04-22 14:50:42.058,-0.453125,-0.421875,-0.046875,upstairs
2016-04-22 14:50:42.069,-0.359375,-0.390625,-0.09375,upstairs
2016-04-22 14:50:42.079,-0.3125,-0.359375,-0.078125,upstairs
2016-04-22 14:50:42.089,-0.296875,-0.34375,-0.09375,upstairs
2016-04-22 14:50:42.099,-0.296875,-0.296875,-0.109375,upstairs
2016-04-22 14:50:42.109,-0.296875,-0.25,-0.125,upstairs
2016-04-22 14:50:42.119,-0.359375,-0.21875,-0.125,upstairs
2016-04-22 14:50:42.130,-0.40625,-0.15625,-0.140625,upstairs
2016-04-22 14:50:42.140,-0.453125,-0.140625,-0.140625,upstairs
2016-04-22 14:50:42.150,-0.46875,-0.09375,-0.171875,upstairs
2016-04-22 14:50:42.160,-0.5,-0.078125,-0.1875,upstairs
2016-04-22 14:50:42.170,-0.53125,-0.03125,-0.21875,upstairs
2016-04-22 14:50:42.180,-0.578125,-0.015625,-0.28125,upstairs
2016-04-22 14:50:42.191,-0.59375,-0.015625,-0.375,upstairs
2016-04-22 14:50:42.201,-0.65625,-0.03125,-0.53125,upstairs
2016-04-22 14:50:42.211,-0.71875,-0.03125,-0.71875,upstairs
2016-04-22 14:50:42.221,-0.8125,0.03125,-0.921875,upstairs
2016-04-22 14:50:42.231,-0.953125,0.15625,-1.140625,upstairs
2016-04-22 14:50:42.242,-1.078125,0.171875,-1.3125,upstairs
2016-04-22 14:50:42.252,-1.09375,0.0625,-1.328125,upstairs
2016-04-22 14:50:42.262,-1.015625,-0.15625,-1.21875,upstairs
2016-04-22 14:50:42.272,-0.953125,-0.359375,-1.0625,upstairs
2016-04-22 14:50:42.282,-0.890625,-0.546875,-0.921875,upstairs
2016-04-22 14:50:42.292,-0.9375,-0.625,-0.65625,upstairs
2016-04-22 14:50:42.303,-0.96875,-0.484375,-0.46875,upstairs
2016-04-22 14:50:42.313,-1.015625,-0.4375,-0.28125,upstairs
2016-04-22 14:50:42.323,-1.09375,-0.578125,-0.203125,upstairs
2016-04-22 14:50:42.333,-1.0625,-0.765625,-0.15625,upstairs
2016-04-22 14:50:42.343,-0.921875,-0.96875,-0.03125,upstairs
2016-04-22 14:50:42.353,-0.625,-1.15625,0.171875,upstairs
2016-04-22 14:50:42.363,-0.484375,-1.3125,0.046875,upstairs
2016-04-22 14:50:42.374,-1.390625,-1.34375,-0.5625,upstairs
2016-04-22 14:50:42.384,-2.90625,-0.734375,-0.28125,upstairs
2016-04-22 14:50:42.394,-2.328125,0.34375,0.75,upstairs
2016-04-22 14:50:42.404,-1.328125,1.0,0.515625,upstairs
2016-04-22 14:50:42.414,-0.890625,1.03125,-0.125,upstairs
2016-04-22 14:50:42.424,-0.640625,0.796875,-0.390625,upstairs
2016-04-22 14:50:42.435,-0.421875,0.609375,-0.375,upstairs
2016-04-22 14:50:42.445,-0.265625,0.359375,-0.21875,upstairs
2016-04-22 14:50:42.455,-0.265625,-0.03125,0.015625,upstairs
2016-04-22 14:50:42.465,-0.34375,-0.421875,0.140625,upstairs
2016-04-22 14:50:42.475,-0.578125,-0.8125,0.21875,upstairs
2016-04-22 14:50:42.486,-0.890625,-1.21875,0.125,upstairs
2016-04-22 14:50:42.496,-1.203125,-1.4375,0.015625,upstairs
2016-04-22 14:50:42.506,-1.359375,-1.328125,0.03125,upstairs
2016-04-22 14:50:42.516,-1.359375,-1.03125,0.109375,upstairs
2016-04-22 14:50:42.526,-1.234375,-0.796875,0.046875,upstairs
2016-04-22 14:50:42.536,-1.046875,-0.59375,-0.109375,upstairs
2016-04-22 14:50:42.547,-0.890625,-0.453125,-0.234375,upstairs
2016-04-22 14:50:42.557,-0.765625,-0.375,-0.359375,upstairs
2016-04-22 14:50:42.567,-0.546875,-0.25,-0.484375,upstairs
2016-04-22 14:50:42.577,-0.484375,-0.140625,-0.484375,upstairs
2016-04-22 14:50:42.587,-0.515625,-0.0625,-0.375,upstairs
2016-04-22 14:50:42.597,-0.640625,-0.015625,-0.265625,upstairs
2016-04-22 14:50:42.608,-0.796875,-0.046875,-0.21875,upstairs
2016-04-22 14:50:42.618,-0.96875,-0.171875,-0.125,upstairs
2016-04-22 14:50:42.628,-1.109375,-0.328125,-0.140625,upstairs
2016-04-22 14:50:42.638,-1.109375,-0.484375,-0.171875,upstairs
2016-04-22 14:50:42.648,-1.0625,-0.53125,-0.28125,upstairs
2016-04-22 14:50:42.658,-1.0625,-0.515625,-0.34375,upstairs
2016-04-22 14:50:42.668,-1.03125,-0.5,-0.296875,upstairs
2016-04-22 14:50:42.679,-1.140625,-0.453125,-0.28125,upstairs
2016-04-22 14:50:42.689,-1.171875,-0.484375,-0.125,upstairs
2016-04-22 14:50:42.699,-1.046875,-0.375,-0.0625,upstairs
2016-04-22 14:50:42.709,-0.859375,-0.25,-0.171875,upstairs
2016-04-22 14:50:42.719,-0.734375,-0.09375,-0.21875,upstairs
2016-04-22 14:50:42.729,-0.671875,-0.109375,-0.203125,upstairs
2016-04-22 14:50:42.740,-0.71875,-0.125,-0.125,upstairs
2016-04-22 14:50:42.750,-0.859375,-0.125,-0.171875,upstairs
2016-04-22 14:50:42.760,-1.046875,-0.234375,-0.21875,upstairs
2016-04-22 14:50:42.770,-1.21875,-0.34375,-0.203125,upstairs
2016-04-22 14:50:42.781,-1.359375,-0.453125,-0.109375,upstairs
2016-04-22 14:50:42.791,-1.40625,-0.5625,0.0,upstairs
2016-04-22 14:50:42.801,-1.5,-0.65625,0.109375,upstairs
2016-04-22 14:50:42.812,-1.484375,-0.5625,0.015625,upstairs
2016-04-22 14:50:42.822,-1.46875,-0.59375,0.0,upstairs
2016-04-22 14:50:42.832,-1.546875,-0.640625,0.03125,upstairs
2016-04-22 14:50:42.842,-1.59375,-0.640625,0.015625,upstairs
2016-04-22 14:50:42.853,-1.609375,-0.671875,-0.09375,upstairs
2016-04-22 14:50:42.863,-1.703125,-0.65625,-0.078125,upstairs
2016-04-22 14:50:42.873,-1.75,-0.578125,-0.015625,upstairs
2016-04-22 14:50:42.883,-1.734375,-0.453125,0.03125,upstairs
2016-04-22 14:50:42.894,-1.8125,-0.265625,0.125,upstairs
2016-04-22 14:50:42.904,-1.75,-0.3125,0.09375,upstairs
2016-04-22 14:50:42.914,-1.625,-0.140625,-0.09375,upstairs
2016-04-22 14:50:42.924,-1.25,0.171875,-0.546875,upstairs
2016-04-22 14:50:42.935,-1.53125,0.140625,-0.40625,upstairs
2016-04-22 14:50:42.945,-1.546875,0.0625,0.03125,upstairs
2016-04-22 14:50:42.955,-1.34375,-0.03125,-0.171875,upstairs
2016-04-22 14:50:42.965,-1.296875,-0.25,-0.0625,upstairs
2016-04-22 14:50:42.976,-1.28125,-0.484375,-0.234375,upstairs
2016-04-22 14:50:42.986,-1.453125,-0.59375,-0.15625,upstairs
2016-04-22 14:50:42.996,-1.453125,-0.5625,-0.03125,upstairs
2016-04-22 14:50:43.006,-1.34375,-0.46875,0.03125,upstairs
2016-04-22 14:50:43.016,-1.25,-0.390625,-0.015625,upstairs
2016-04-22 14:50:43.027,-1.078125,-0.328125,-0.09375,upstairs
2016-04-22 14:50:43.037,-0.9375,-0.25,-0.078125,upstairs
2016-04-22 14:50:43.047,-0.890625,-0.25,0.09375,upstairs
2016-04-22 14:50:43.057,-0.90625,-0.265625,0.21875,upstairs
2016-04-22 14:50:43.068,-0.921875,-0.3125,0.140625,upstairs
2016-04-22 14:50:43.078,-0.859375,-0.34375,-0.0625,upstairs
2016-04-22 14:50:43.088,-0.765625,-0.390625,-0.265625,upstairs
2016-04-22 14:50:43.098,-0.734375,-0.328125,-0.4375,upstairs
2016-04-22 14:50:43.109,-0.703125,-0.15625,-0.390625,upstairs
2016-04-22 14:50:43.119,-0.671875,-0.03125,-0.265625,upstairs
2016-04-22 14:50:43.129,-0.640625,-0.015625,-0.21875,upstairs
2016-04-22 14:50:43.139,-0.578125,-0.015625,-0.234375,upstairs
2016-04-22 14:50:43.150,-0.53125,-0.03125,-0.234375,upstairs
2016-04-22 14:50:43.160,-0.484375,-0.03125,-0.25,upstairs
2016-04-22 14:50:43.170,-0.453125,-0.03125,-0.28125,upstairs
2016-04-22 14:50:43.180,-0.421875,-0.03125,-0.28125,upstairs
2016-04-22 14:50:43.191,-0.40625,-0.046875,-0.296875,upstairs
2016-04-22 14:50:43.201,-0.390625,-0.046875,-0.28125,upstairs
2016-04-22 14:50:43.211,-0.34375,-0.078125,-0.265625,upstairs
2016-04-22 14:50:43.222,-0.28125,-0.078125,-0.265625,upstairs
2016-04-22 14:50:43.232,-0.265625,-0.078125,-0.25,upstairs
2016-04-22 14:50:43.242,-0.21875,-0.0625,-0.25,upstairs
2016-04-22 14:50:43.252,-0.25,-0.03125,-0.234375,upstairs
2016-04-22 14:50:43.263,-0.28125,0.03125,-0.25,upstairs
2016-04-22 14:50:43.273,-0.3125,0.09375,-0.265625,upstairs
2016-04-22 14:50:43.283,-0.34375,0.140625,-0.3125,upstairs
2016-04-22 14:50:43.293,-0.375,0.171875,-0.359375,upstairs
2016-04-22 14:50:43.304,-0.375,0.15625,-0.484375,upstairs
2016-04-22 14:50:43.314,-0.34375,0.078125,-0.71875,upstairs
2016-04-22 14:50:43.324,-0.25,-0.078125,-1.03125,upstairs
2016-04-22 14:50:43.334,-0.140625,-0.171875,-1.125,upstairs
2016-04-22 14:50:43.345,-0.15625,-0.234375,-0.921875,upstairs
2016-04-22 14:50:43.355,-0.171875,-0.484375,-0.78125,upstairs
2016-04-22 14:50:43.365,-0.296875,-0.71875,-0.4375,upstairs
2016-04-22 14:50:43.375,-1.453125,-0.578125,-0.453125,upstairs
2016-04-22 14:50:43.386,-3.203125,-2.359375,-1.453125,upstairs
2016-04-22 14:50:43.396,-2.140625,-1.6875,-0.75,upstairs
2016-04-22 14:50:43.406,-1.28125,-0.546875,0.15625,upstairs
2016-04-22 14:50:43.416,-1.234375,-0.15625,0.25,upstairs
2016-04-22 14:50:43.427,-1.15625,0.078125,0.046875,upstairs
2016-04-22 14:50:43.437,-0.9375,0.125,-0.21875,upstairs
2016-04-22 14:50:43.447,-0.65625,0.125,-0.515625,upstairs
2016-04-22 14:50:43.457,-0.40625,0.1875,-0.546875,upstairs
2016-04-22 14:50:43.467,-0.359375,0.109375,-0.453125,upstairs
2016-04-22 14:50:43.478,-0.46875,-0.03125,-0.390625,upstairs
2016-04-22 14:50:43.488,-0.640625,-0.1875,-0.3125,upstairs
2016-04-22 14:50:43.498,-0.796875,-0.328125,-0.25,upstairs
2016-04-22 14:50:43.508,-1.09375,-0.46875,-0.25,upstairs
2016-04-22 14:50:43.519,-1.375,-0.546875,-0.3125,upstairs
2016-04-22 14:50:43.529,-1.34375,-0.53125,-0.375,upstairs
2016-04-22 14:50:43.539,-1.28125,-0.453125,-0.359375,upstairs
2016-04-22 14:50:43.549,-1.15625,-0.34375,-0.328125,upstairs
2016-04-22 14:50:43.560,-1.03125,-0.296875,-0.3125,upstairs
2016-04-22 14:50:43.570,-0.890625,-0.359375,-0.34375,upstairs
2016-04-22 14:50:43.580,-0.765625,-0.375,-0.34375,upstairs
2016-04-22 14:50:43.590,-0.640625,-0.421875,-0.375,upstairs
2016-04-22 14:50:43.601,-0.5625,-0.4375,-0.359375,upstairs
2016-04-22 14:50:43.611,-0.546875,-0.4375,-0.375,upstairs
2016-04-22 14:50:43.621,-0.59375,-0.46875,-0.34375,upstairs
2016-04-22 14:50:43.632,-0.625,-0.46875,-0.34375,upstairs
2016-04-22 14:50:43.642,-0.65625,-0.453125,-0.328125,upstairs
2016-04-22 14:50:43.652,-0.703125,-0.4375,-0.328125,upstairs
2016-04-22 14:50:43.662,-0.75,-0.40625,-0.3125,upstairs
2016-04-22 14:50:43.673,-0.8125,-0.359375,-0.3125,upstairs
2016-04-22 14:50:43.683,-0.875,-0.28125,-0.3125,upstairs
2016-04-22 14:50:43.693,-1.0,-0.21875,-0.296875,upstairs
2016-04-22 14:50:43.703,-1.09375,-0.15625,-0.296875,upstairs
2016-04-22 14:50:43.714,-1.140625,-0.171875,-0.296875,upstairs
2016-04-22 14:50:43.724,-1.140625,-0.203125,-0.296875,upstairs
2016-04-22 14:50:43.734,-1.109375,-0.265625,-0.28125,upstairs
2016-04-22 14:50:43.744,-1.046875,-0.3125,-0.296875,upstairs
2016-04-22 14:50:43.755,-0.984375,-0.328125,-0.296875,upstairs
2016-04-22 14:50:43.765,-0.890625,-0.328125,-0.296875,upstairs
2016-04-22 14:50:43.775,-0.8125,-0.3125,-0.3125,upstairs
2016-04-22 14:50:43.785,-0.78125,-0.296875,-0.296875,upstairs
2016-04-22 14:50:43.796,-0.765625,-0.3125,-0.28125,upstairs
2016-04-22 14:50:43.806,-0.796875,-0.328125,-0.265625,upstairs
2016-04-22 14:50:43.816,-0.84375,-0.359375,-0.25,upstairs
2016-04-22 14:50:43.826,-0.9375,-0.40625,-0.25,upstairs
2016-04-22 14:50:43.837,-1.015625,-0.453125,-0.25,upstairs
2016-04-22 14:50:43.847,-1.078125,-0.46875,-0.25,upstairs
2016-04-22 14:50:43.857,-1.109375,-0.46875,-0.234375,upstairs
2016-04-22 14:50:43.867,-1.109375,-0.4375,-0.1875,upstairs
2016-04-22 14:50:43.877,-1.109375,-0.40625,-0.15625,upstairs
2016-04-22 14:50:43.888,-1.109375,-0.359375,-0.15625,upstairs
2016-04-22 14:50:43.898,-1.109375,-0.328125,-0.15625,upstairs
2016-04-22 14:50:43.908,-1.125,-0.3125,-0.171875,upstairs
2016-04-22 14:50:43.918,-1.15625,-0.296875,-0.171875,upstairs
2016-04-22 14:50:43.929,-1.15625,-0.296875,-0.171875,upstairs
2016-04-22 14:50:43.939,-1.21875,-0.3125,-0.1875,upstairs
2016-04-22 14:50:43.949,-1.28125,-0.40625,-0.21875,upstairs
2016-04-22 14:50:43.959,-1.40625,-0.53125,-0.265625,upstairs
2016-04-22 14:50:43.970,-1.5625,-0.640625,-0.296875,upstairs
2016-04-22 14:50:43.980,-1.765625,-0.765625,-0.296875,upstairs
2016-04-22 14:50:43.990,-1.9375,-0.84375,-0.265625,upstairs
2016-04-22 14:50:44.000,-2.0,-0.84375,-0.234375,upstairs
2016-04-22 14:50:44.011,-1.90625,-0.78125,-0.25,upstairs
