time,x,y,z,class
2016-05-17 14:17:06.462,-0.953125,-0.640625,-0.15625,upstairs
2016-05-17 14:17:06.472,-1.3125,-0.8125,-0.078125,upstairs
2016-05-17 14:17:06.482,-1.609375,-0.9375,-0.09375,upstairs
2016-05-17 14:17:06.492,-1.671875,-0.765625,-0.21875,upstairs
2016-05-17 14:17:06.502,-1.546875,-0.53125,-0.375,upstairs
2016-05-17 14:17:06.513,-1.328125,-0.328125,-0.4375,upstairs
2016-05-17 14:17:06.523,-1.078125,-0.15625,-0.421875,upstairs
2016-05-17 14:17:06.533,-0.84375,-0.046875,-0.375,upstairs
2016-05-17 14:17:06.543,-0.71875,-0.015625,-0.34375,upstairs
2016-05-17 14:17:06.553,-0.625,-0.078125,-0.3125,upstairs
2016-05-17 14:17:06.563,-0.546875,-0.15625,-0.296875,upstairs
2016-05-17 14:17:06.573,-0.5,-0.21875,-0.28125,upstairs
2016-05-17 14:17:06.583,-0.5,-0.265625,-0.25,upstairs
2016-05-17 14:17:06.593,-0.5,-0.3125,-0.1875,upstairs
2016-05-17 14:17:06.603,-0.5625,-0.375,-0.15625,upstairs
2016-05-17 14:17:06.613,-0.65625,-0.40625,-0.15625,upstairs
2016-05-17 14:17:06.623,-0.75,-0.4375,-0.171875,upstairs
2016-05-17 14:17:06.633,-0.84375,-0.4375,-0.203125,upstairs
2016-05-17 14:17:06.644,-0.921875,-0.4375,-0.25,upstairs
2016-05-17 14:17:06.654,-0.9375,-0.46875,-0.265625,upstairs
2016-05-17 14:17:06.664,-0.9375,-0.453125,-0.234375,upstairs
2016-05-17 14:17:06.674,-0.890625,-0.421875,-0.21875,upstairs
2016-05-17 14:17:06.684,-0.8125,-0.375,-0.1875,upstairs
2016-05-17 14:17:06.694,-0.75,-0.3125,-0.1875,upstairs
2016-05-17 14:17:06.704,-0.734375,-0.234375,-0.171875,upstairs
2016-05-17 14:17:06.714,-0.78125,-0.171875,-0.140625,upstairs
2016-05-17 14:17:06.724,-0.84375,-0.109375,-0.09375,upstairs
2016-05-17 14:17:06.734,-0.921875,-0.0625,-0.0625,upstairs
2016-05-17 14:17:06.744,-0.953125,-0.046875,-0.0625,upstairs
2016-05-17 14:17:06.755,-0.984375,-0.078125,-0.09375,upstairs
2016-05-17 14:17:06.765,-1.03125,-0.140625,-0.140625,upstairs
2016-05-17 14:17:06.775,-1.078125,-0.21875,-0.21875,upstairs
2016-05-17 14:17:06.785,-1.171875,-0.28125,-0.296875,upstairs
2016-05-17 14:17:06.795,-1.265625,-0.375,-0.359375,upstairs
2016-05-17 14:17:06.805,-1.34375,-0.453125,-0.34375,upstairs
2016-05-17 14:17:06.815,-1.296875,-0.546875,-0.28125,upstairs
2016-05-17 14:17:06.825,-1.203125,-0.5625,-0.25,upstairs
2016-05-17 14:17:06.835,-1.125,-0.53125,-0.21875,upstairs
2016-05-17 14:17:06.845,-1.109375,-0.46875,-0.1875,upstairs
2016-05-17 14:17:06.855,-1.15625,-0.40625,-0.171875,upstairs
2016-05-17 14:17:06.865,-1.234375,-0.328125,-0.15625,upstairs
2016-05-17 14:17:06.876,-1.359375,-0.234375,-0.171875,upstairs
2016-05-17 14:17:06.886,-1.5,-0.15625,-0.15625,upstairs
2016-05-17 14:17:06.896,-1.5625,-0.140625,-0.09375,upstairs
2016-05-17 14:17:06.906,-1.609375,-0.109375,-0.0625,upstairs
2016-05-17 14:17:06.916,-1.625,-0.109375,-0.0625,upstairs
2016-05-17 14:17:06.926,-1.65625,-0.1875,-0.09375,upstairs
2016-05-17 14:17:06.936,-1.65625,-0.28125,-0.09375,upstairs
2016-05-17 14:17:06.946,-1.59375,-0.328125,-0.046875,upstairs
2016-05-17 14:17:06.956,-1.46875,-0.3125,-0.015625,upstairs
2016-05-17 14:17:06.966,-1.375,-0.234375,-0.03125,upstairs
2016-05-17 14:17:06.976,-1.296875,-0.15625,-0.109375,upstairs
2016-05-17 14:17:06.986,-1.28125,-0.109375,-0.234375,upstairs
2016-05-17 14:17:06.997,-1.28125,-0.0625,-0.328125,upstairs
2016-05-17 14:17:07.007,-1.3125,-0.03125,-0.40625,upstairs
2016-05-17 14:17:07.017,-1.328125,-0.046875,-0.4375,upstairs
2016-05-17 14:17:07.027,-1.359375,-0.15625,-0.453125,upstairs
2016-05-17 14:17:07.037,-1.359375,-0.1875,-0.453125,upstairs
2016-05-17 14:17:07.047,-1.3125,-0.21875,-0.421875,upstairs
2016-05-17 14:17:07.057,-1.25,-0.25,-0.359375,upstairs
2016-05-17 14:17:07.067,-1.15625,-0.296875,-0.234375,upstairs
2016-05-17 14:17:07.077,-1.078125,-0.359375,-0.109375,upstairs
2016-05-17 14:17:07.087,-1.09375,-0.421875,-0.03125,upstairs
2016-05-17 14:17:07.097,-1.046875,-0.421875,0.0,upstairs
2016-05-17 14:17:07.107,-1.03125,-0.375,0.078125,upstairs
2016-05-17 14:17:07.118,-0.921875,-0.234375,0.171875,upstairs
2016-05-17 14:17:07.128,-0.859375,-0.109375,0.28125,upstairs
2016-05-17 14:17:07.138,-0.78125,-0.078125,0.3125,upstairs
2016-05-17 14:17:07.148,-0.734375,-0.046875,0.21875,upstairs
2016-05-17 14:17:07.158,-0.765625,-0.046875,0.0,upstairs
2016-05-17 14:17:07.168,-0.796875,-0.0625,-0.25,upstairs
2016-05-17 14:17:07.178,-0.84375,-0.125,-0.515625,upstairs
2016-05-17 14:17:07.188,-1.015625,-0.03125,-0.71875,upstairs
2016-05-17 14:17:07.198,-1.125,0.03125,-0.75,upstairs
2016-05-17 14:17:07.208,-0.953125,-0.078125,-0.484375,upstairs
2016-05-17 14:17:07.218,-0.78125,-0.203125,-0.328125,upstairs
2016-05-17 14:17:07.228,-0.65625,-0.234375,-0.296875,upstairs
2016-05-17 14:17:07.239,-0.5625,-0.21875,-0.3125,upstairs
2016-05-17 14:17:07.249,-0.5,-0.1875,-0.328125,upstairs
2016-05-17 14:17:07.259,-0.453125,-0.171875,-0.375,upstairs
2016-05-17 14:17:07.269,-0.390625,-0.15625,-0.390625,upstairs
2016-05-17 14:17:07.279,-0.328125,-0.15625,-0.375,upstairs
2016-05-17 14:17:07.289,-0.28125,-0.109375,-0.375,upstairs
2016-05-17 14:17:07.299,-0.25,-0.09375,-0.359375,upstairs
2016-05-17 14:17:07.309,-0.234375,-0.046875,-0.375,upstairs
2016-05-17 14:17:07.319,-0.21875,-0.046875,-0.421875,upstairs
2016-05-17 14:17:07.329,-0.21875,-0.03125,-0.46875,upstairs
2016-05-17 14:17:07.339,-0.21875,-0.015625,-0.484375,upstairs
2016-05-17 14:17:07.349,-0.21875,0.0,-0.484375,upstairs
2016-05-17 14:17:07.360,-0.21875,0.0,-0.484375,upstairs
2016-05-17 14:17:07.370,-0.203125,0.0,-0.5,upstairs
2016-05-17 14:17:07.380,-0.1875,-0.015625,-0.53125,upstairs
2016-05-17 14:17:07.390,-0.171875,-0.0625,-0.59375,upstairs
2016-05-17 14:17:07.400,-0.125,-0.0625,-0.671875,upstairs
2016-05-17 14:17:07.410,-0.109375,-0.109375,-0.765625,upstairs
2016-05-17 14:17:07.421,-0.109375,-0.15625,-0.828125,upstairs
2016-05-17 14:17:07.431,-0.140625,-0.203125,-0.859375,upstairs
2016-05-17 14:17:07.441,-0.140625,-0.21875,-0.875,upstairs
2016-05-17 14:17:07.451,-0.140625,-0.25,-0.890625,upstairs
2016-05-17 14:17:07.461,-0.125,-0.28125,-0.90625,upstairs
2016-05-17 14:17:07.471,-0.140625,-0.3125,-0.984375,upstairs
2016-05-17 14:17:07.482,-0.203125,-0.421875,-1.171875,upstairs
2016-05-17 14:17:07.492,-0.28125,-0.46875,-1.359375,upstairs
2016-05-17 14:17:07.502,-0.4375,-0.515625,-1.515625,upstairs
2016-05-17 14:17:07.512,-0.59375,-0.453125,-1.53125,upstairs
2016-05-17 14:17:07.522,-0.78125,-0.421875,-1.625,upstairs
2016-05-17 14:17:07.532,-0.96875,-0.53125,-1.78125,upstairs
2016-05-17 14:17:07.543,-1.25,-0.9375,-1.578125,upstairs
2016-05-17 14:17:07.553,-1.203125,-0.984375,-1.203125,upstairs
2016-05-17 14:17:07.563,-0.875,-0.421875,-0.859375,upstairs
2016-05-17 14:17:07.573,-0.71875,-0.296875,-0.609375,upstairs
2016-05-17 14:17:07.583,-0.640625,-0.265625,-0.421875,upstairs
2016-05-17 14:17:07.593,-0.625,-0.15625,-0.296875,upstairs
2016-05-17 14:17:07.604,-0.6875,0.046875,-0.296875,upstairs
2016-05-17 14:17:07.614,-0.734375,0.203125,-0.390625,upstairs
2016-05-17 14:17:07.624,-0.796875,0.265625,-0.5,upstairs
2016-05-17 14:17:07.634,-0.859375,0.296875,-0.546875,upstairs
2016-05-17 14:17:07.644,-0.875,0.265625,-0.515625,upstairs
2016-05-17 14:17:07.654,-0.921875,0.125,-0.46875,upstairs
2016-05-17 14:17:07.664,-0.953125,-0.0625,-0.375,upstairs
2016-05-17 14:17:07.675,-0.96875,-0.203125,-0.34375,upstairs
2016-05-17 14:17:07.685,-0.984375,-0.296875,-0.3125,upstairs
2016-05-17 14:17:07.695,-1.0,-0.375,-0.296875,upstairs
2016-05-17 14:17:07.705,-1.03125,-0.46875,-0.296875,upstairs
2016-05-17 14:17:07.715,-1.03125,-0.5,-0.28125,upstairs
2016-05-17 14:17:07.725,-1.03125,-0.53125,-0.265625,upstairs
2016-05-17 14:17:07.736,-0.984375,-0.5,-0.28125,upstairs
2016-05-17 14:17:07.746,-0.90625,-0.4375,-0.328125,upstairs
2016-05-17 14:17:07.756,-0.84375,-0.359375,-0.34375,upstairs
2016-05-17 14:17:07.766,-0.8125,-0.3125,-0.328125,upstairs
2016-05-17 14:17:07.776,-0.8125,-0.328125,-0.28125,upstairs
2016-05-17 14:17:07.787,-0.828125,-0.34375,-0.265625,upstairs
2016-05-17 14:17:07.797,-0.828125,-0.359375,-0.234375,upstairs
2016-05-17 14:17:07.807,-0.828125,-0.40625,-0.1875,upstairs
2016-05-17 14:17:07.817,-0.828125,-0.4375,-0.171875,upstairs
2016-05-17 14:17:07.827,-0.859375,-0.421875,-0.15625,upstairs
2016-05-17 14:17:07.837,-0.875,-0.40625,-0.171875,upstairs
2016-05-17 14:17:07.848,-0.90625,-0.40625,-0.21875,upstairs
2016-05-17 14:17:07.858,-1.015625,-0.359375,-0.28125,upstairs
2016-05-17 14:17:07.868,-0.984375,-0.34375,-0.328125,upstairs
2016-05-17 14:17:07.878,-0.96875,-0.3125,-0.328125,upstairs
2016-05-17 14:17:07.888,-0.890625,-0.3125,-0.34375,upstairs
2016-05-17 14:17:07.898,-0.796875,-0.296875,-0.359375,upstairs
2016-05-17 14:17:07.909,-0.765625,-0.25,-0.359375,upstairs
2016-05-17 14:17:07.919,-0.71875,-0.21875,-0.328125,upstairs
2016-05-17 14:17:07.929,-0.6875,-0.203125,-0.296875,upstairs
2016-05-17 14:17:07.939,-0.671875,-0.1875,-0.234375,upstairs
2016-05-17 14:17:07.949,-0.71875,-0.21875,-0.15625,upstairs
2016-05-17 14:17:07.959,-0.765625,-0.21875,-0.03125,upstairs
2016-05-17 14:17:07.970,-0.859375,-0.265625,0.03125,upstairs
2016-05-17 14:17:07.980,-0.9375,-0.328125,0.015625,upstairs
2016-05-17 14:17:07.990,-0.984375,-0.34375,-0.09375,upstairs
2016-05-17 14:17:08.000,-0.953125,-0.375,-0.1875,upstairs
2016-05-17 14:17:08.010,-0.953125,-0.40625,-0.21875,upstairs
2016-05-17 14:17:08.020,-0.890625,-0.4375,-0.1875,upstairs
2016-05-17 14:17:08.031,-0.859375,-0.484375,-0.15625,upstairs
2016-05-17 14:17:08.041,-0.828125,-0.515625,-0.140625,upstairs
2016-05-17 14:17:08.051,-0.859375,-0.578125,-0.109375,upstairs
2016-05-17 14:17:08.061,-0.921875,-0.59375,-0.046875,upstairs
2016-05-17 14:17:08.071,-1.0,-0.5625,0.015625,upstairs
2016-05-17 14:17:08.081,-1.046875,-0.484375,0.03125,upstairs
2016-05-17 14:17:08.092,-1.0625,-0.3125,0.0,upstairs
2016-05-17 14:17:08.102,-1.046875,-0.171875,-0.0625,upstairs
2016-05-17 14:17:08.112,-1.015625,-0.0625,-0.125,upstairs
2016-05-17 14:17:08.122,-0.9375,0.109375,-0.1875,upstairs
2016-05-17 14:17:08.132,-0.84375,0.171875,-0.25,upstairs
2016-05-17 14:17:08.142,-0.75,0.1875,-0.25,upstairs
2016-05-17 14:17:08.152,-0.734375,0.046875,-0.1875,upstairs
2016-05-17 14:17:08.163,-0.8125,-0.140625,-0.125,upstairs
2016-05-17 14:17:08.173,-0.953125,-0.375,-0.09375,upstairs
2016-05-17 14:17:08.183,-1.109375,-0.59375,-0.0625,upstairs
2016-05-17 14:17:08.193,-1.234375,-0.796875,-0.046875,upstairs
2016-05-17 14:17:08.203,-1.21875,-0.90625,-0.0625,upstairs
2016-05-17 14:17:08.214,-1.109375,-0.828125,-0.109375,upstairs
2016-05-17 14:17:08.224,-1.0,-0.640625,-0.125,upstairs
2016-05-17 14:17:08.234,-1.0,-0.5,-0.140625,upstairs
2016-05-17 14:17:08.244,-1.09375,-0.40625,-0.109375,upstairs
2016-05-17 14:17:08.254,-1.28125,-0.375,-0.0625,upstairs
2016-05-17 14:17:08.264,-1.4375,-0.359375,0.0,upstairs
2016-05-17 14:17:08.274,-1.515625,-0.328125,0.03125,upstairs
2016-05-17 14:17:08.285,-1.515625,-0.3125,0.109375,upstairs
2016-05-17 14:17:08.295,-1.421875,-0.359375,0.1875,upstairs
2016-05-17 14:17:08.305,-1.3125,-0.390625,0.234375,upstairs
2016-05-17 14:17:08.315,-1.21875,-0.375,0.15625,upstairs
2016-05-17 14:17:08.325,-1.15625,-0.28125,0.03125,upstairs
2016-05-17 14:17:08.336,-1.1875,-0.1875,-0.078125,upstairs
2016-05-17 14:17:08.346,-1.296875,-0.078125,-0.140625,upstairs
2016-05-17 14:17:08.356,-1.46875,0.0,-0.09375,upstairs
2016-05-17 14:17:08.366,-1.609375,0.09375,0.03125,upstairs
2016-05-17 14:17:08.376,-1.640625,0.15625,0.1875,upstairs
2016-05-17 14:17:08.386,-1.53125,0.1875,0.3125,upstairs
2016-05-17 14:17:08.397,-1.390625,0.203125,0.34375,upstairs
2016-05-17 14:17:08.407,-1.28125,0.140625,0.3125,upstairs
2016-05-17 14:17:08.417,-1.234375,0.09375,0.203125,upstairs
2016-05-17 14:17:08.427,-1.234375,0.015625,0.046875,upstairs
2016-05-17 14:17:08.437,-1.234375,-0.03125,-0.0625,upstairs
2016-05-17 14:17:08.447,-1.25,-0.15625,-0.15625,upstairs
2016-05-17 14:17:08.458,-1.21875,-0.265625,-0.171875,upstairs
2016-05-17 14:17:08.468,-1.15625,-0.375,-0.171875,upstairs
2016-05-17 14:17:08.478,-1.0625,-0.4375,-0.171875,upstairs
2016-05-17 14:17:08.488,-0.984375,-0.53125,-0.15625,upstairs
2016-05-17 14:17:08.498,-0.875,-0.5,-0.140625,upstairs
2016-05-17 14:17:08.508,-0.8125,-0.515625,-0.140625,upstairs
2016-05-17 14:17:08.519,-0.765625,-0.453125,-0.140625,upstairs
2016-05-17 14:17:08.529,-0.71875,-0.390625,-0.15625,upstairs
2016-05-17 14:17:08.539,-0.671875,-0.359375,-0.15625,upstairs
2016-05-17 14:17:08.549,-0.609375,-0.3125,-0.125,upstairs
2016-05-17 14:17:08.559,-0.53125,-0.234375,-0.140625,upstairs
2016-05-17 14:17:08.569,-0.46875,-0.1875,-0.15625,upstairs
2016-05-17 14:17:08.579,-0.4375,-0.171875,-0.171875,upstairs
2016-05-17 14:17:08.590,-0.390625,-0.140625,-0.171875,upstairs
2016-05-17 14:17:08.600,-0.34375,-0.125,-0.1875,upstairs
2016-05-17 14:17:08.610,-0.3125,-0.109375,-0.203125,upstairs
2016-05-17 14:17:08.620,-0.296875,-0.078125,-0.21875,upstairs
2016-05-17 14:17:08.630,-0.265625,-0.0625,-0.234375,upstairs
2016-05-17 14:17:08.640,-0.25,-0.046875,-0.265625,upstairs
2016-05-17 14:17:08.650,-0.234375,-0.046875,-0.3125,upstairs
2016-05-17 14:17:08.660,-0.234375,-0.0625,-0.375,upstairs
2016-05-17 14:17:08.670,-0.21875,-0.09375,-0.46875,upstairs
2016-05-17 14:17:08.680,-0.234375,-0.109375,-0.5625,upstairs
2016-05-17 14:17:08.690,-0.296875,-0.140625,-0.65625,upstairs
2016-05-17 14:17:08.701,-0.4375,-0.203125,-0.75,upstairs
2016-05-17 14:17:08.711,-0.59375,-0.328125,-0.828125,upstairs
2016-05-17 14:17:08.721,-0.796875,-0.421875,-0.8125,upstairs
2016-05-17 14:17:08.731,-1.4375,-0.4375,-0.921875,upstairs
2016-05-17 14:17:08.741,-2.328125,-0.640625,-1.1875,upstairs
2016-05-17 14:17:08.751,-2.671875,-0.484375,-1.21875,upstairs
2016-05-17 14:17:08.761,-2.15625,-0.046875,-0.890625,upstairs
2016-05-17 14:17:08.771,-1.46875,-0.015625,-0.71875,upstairs
2016-05-17 14:17:08.781,-0.953125,-0.1875,-0.625,upstairs
2016-05-17 14:17:08.791,-0.578125,-0.171875,-0.609375,upstairs
2016-05-17 14:17:08.801,-0.296875,-0.046875,-0.578125,upstairs
2016-05-17 14:17:08.811,-0.21875,0.015625,-0.5,upstairs
2016-05-17 14:17:08.822,-0.421875,-0.015625,-0.4375,upstairs
2016-05-17 14:17:08.832,-1.015625,-0.140625,-0.53125,upstairs
2016-05-17 14:17:08.842,-1.671875,-0.421875,-0.5625,upstairs
2016-05-17 14:17:08.852,-1.75,-0.609375,-0.296875,upstairs
2016-05-17 14:17:08.862,-1.6875,-0.640625,0.03125,upstairs
2016-05-17 14:17:08.872,-1.21875,-0.796875,0.03125,upstairs
2016-05-17 14:17:08.882,-0.859375,-0.578125,-0.015625,upstairs
2016-05-17 14:17:08.892,-0.6875,-0.453125,0.046875,upstairs
2016-05-17 14:17:08.902,-0.578125,-0.296875,0.078125,upstairs
2016-05-17 14:17:08.912,-0.703125,-0.234375,0.109375,upstairs
2016-05-17 14:17:08.922,-0.953125,-0.3125,0.15625,upstairs
2016-05-17 14:17:08.932,-0.9375,-0.234375,0.171875,upstairs
2016-05-17 14:17:08.942,-0.8125,-0.171875,0.234375,upstairs
2016-05-17 14:17:08.953,-0.796875,-0.0625,0.203125,upstairs
2016-05-17 14:17:08.963,-0.890625,0.0625,0.09375,upstairs
2016-05-17 14:17:08.973,-0.96875,0.140625,-0.0625,upstairs
2016-05-17 14:17:08.983,-1.015625,0.1875,-0.1875,upstairs
2016-05-17 14:17:08.993,-1.109375,0.15625,-0.21875,upstairs
2016-05-17 14:17:09.003,-1.25,-0.015625,-0.171875,upstairs
2016-05-17 14:17:09.013,-1.265625,-0.28125,-0.0625,upstairs
2016-05-17 14:17:09.023,-1.1875,-0.546875,-0.015625,upstairs
2016-05-17 14:17:09.033,-1.0625,-0.671875,-0.0625,upstairs
2016-05-17 14:17:09.043,-0.90625,-0.65625,-0.09375,upstairs
2016-05-17 14:17:09.053,-0.78125,-0.59375,-0.109375,upstairs
2016-05-17 14:17:09.064,-0.734375,-0.46875,-0.09375,upstairs
2016-05-17 14:17:09.074,-0.75,-0.328125,-0.046875,upstairs
2016-05-17 14:17:09.084,-0.78125,-0.203125,0.03125,upstairs
2016-05-17 14:17:09.094,-0.8125,-0.15625,0.09375,upstairs
2016-05-17 14:17:09.104,-0.859375,-0.15625,0.140625,upstairs
2016-05-17 14:17:09.114,-0.890625,-0.1875,0.15625,upstairs
2016-05-17 14:17:09.124,-0.90625,-0.203125,0.109375,upstairs
2016-05-17 14:17:09.134,-0.90625,-0.25,0.0625,upstairs
2016-05-17 14:17:09.144,-0.953125,-0.296875,-0.015625,upstairs
2016-05-17 14:17:09.154,-0.984375,-0.296875,-0.109375,upstairs
2016-05-17 14:17:09.164,-1.015625,-0.3125,-0.1875,upstairs
2016-05-17 14:17:09.174,-1.0,-0.359375,-0.234375,upstairs
2016-05-17 14:17:09.185,-0.953125,-0.453125,-0.234375,upstairs
2016-05-17 14:17:09.195,-0.921875,-0.53125,-0.203125,upstairs
2016-05-17 14:17:09.205,-0.890625,-0.625,-0.140625,upstairs
2016-05-17 14:17:09.215,-0.875,-0.65625,-0.046875,upstairs
2016-05-17 14:17:09.225,-0.875,-0.625,0.0,upstairs
2016-05-17 14:17:09.235,-0.890625,-0.53125,0.0,upstairs
2016-05-17 14:17:09.245,-0.90625,-0.453125,-0.0625,upstairs
2016-05-17 14:17:09.255,-0.90625,-0.390625,-0.09375,upstairs
2016-05-17 14:17:09.265,-0.921875,-0.359375,-0.09375,upstairs
2016-05-17 14:17:09.275,-0.921875,-0.421875,-0.0625,upstairs
2016-05-17 14:17:09.285,-0.9375,-0.5,-0.015625,upstairs
2016-05-17 14:17:09.295,-0.953125,-0.59375,0.0,upstairs
2016-05-17 14:17:09.305,-1.0,-0.6875,0.0,upstairs
2016-05-17 14:17:09.316,-1.046875,-0.6875,-0.015625,upstairs
2016-05-17 14:17:09.326,-1.078125,-0.59375,-0.046875,upstairs
2016-05-17 14:17:09.336,-1.109375,-0.484375,-0.078125,upstairs
2016-05-17 14:17:09.346,-1.1875,-0.421875,-0.09375,upstairs
2016-05-17 14:17:09.356,-1.296875,-0.4375,-0.046875,upstairs
2016-05-17 14:17:09.366,-1.421875,-0.453125,-0.015625,upstairs
2016-05-17 14:17:09.376,-1.46875,-0.40625,-0.03125,upstairs
2016-05-17 14:17:09.386,-1.453125,-0.28125,-0.109375,upstairs
2016-05-17 14:17:09.396,-1.390625,-0.140625,-0.125,upstairs
2016-05-17 14:17:09.406,-1.328125,-0.0625,-0.15625,upstairs
2016-05-17 14:17:09.416,-1.265625,0.015625,-0.15625,upstairs
2016-05-17 14:17:09.427,-1.265625,0.09375,-0.15625,upstairs
2016-05-17 14:17:09.437,-1.328125,0.15625,-0.09375,upstairs
2016-05-17 14:17:09.447,-1.40625,0.203125,0.0,upstairs
2016-05-17 14:17:09.457,-1.5,0.25,0.078125,upstairs
2016-05-17 14:17:09.467,-1.59375,0.25,0.15625,upstairs
2016-05-17 14:17:09.477,-1.609375,0.1875,0.21875,upstairs
2016-05-17 14:17:09.487,-1.515625,0.140625,0.25,upstairs
2016-05-17 14:17:09.497,-1.390625,0.109375,0.234375,upstairs
2016-05-17 14:17:09.507,-1.296875,0.0625,0.140625,upstairs
2016-05-17 14:17:09.517,-1.234375,-0.03125,-0.015625,upstairs
2016-05-17 14:17:09.527,-1.21875,-0.0625,-0.15625,upstairs
2016-05-17 14:17:09.537,-1.21875,-0.15625,-0.234375,upstairs
2016-05-17 14:17:09.548,-1.25,-0.25,-0.25,upstairs
2016-05-17 14:17:09.558,-1.234375,-0.359375,-0.203125,upstairs
2016-05-17 14:17:09.568,-1.125,-0.5,-0.1875,upstairs
2016-05-17 14:17:09.578,-0.984375,-0.578125,-0.15625,upstairs
2016-05-17 14:17:09.588,-0.859375,-0.609375,-0.140625,upstairs
2016-05-17 14:17:09.598,-0.671875,-0.59375,-0.140625,upstairs
2016-05-17 14:17:09.608,-0.578125,-0.578125,-0.1875,upstairs
2016-05-17 14:17:09.618,-0.515625,-0.5,-0.171875,upstairs
2016-05-17 14:17:09.628,-0.46875,-0.421875,-0.203125,upstairs
2016-05-17 14:17:09.638,-0.40625,-0.3125,-0.234375,upstairs
2016-05-17 14:17:09.648,-0.34375,-0.25,-0.25,upstairs
2016-05-17 14:17:09.658,-0.3125,-0.1875,-0.234375,upstairs
2016-05-17 14:17:09.669,-0.296875,-0.140625,-0.21875,upstairs
2016-05-17 14:17:09.679,-0.296875,-0.125,-0.203125,upstairs
2016-05-17 14:17:09.689,-0.296875,-0.109375,-0.1875,upstairs
2016-05-17 14:17:09.699,-0.3125,-0.09375,-0.203125,upstairs
2016-05-17 14:17:09.709,-0.34375,-0.078125,-0.203125,upstairs
2016-05-17 14:17:09.719,-0.359375,-0.0625,-0.203125,upstairs
2016-05-17 14:17:09.729,-0.34375,-0.046875,-0.21875,upstairs
2016-05-17 14:17:09.739,-0.328125,-0.046875,-0.265625,upstairs
2016-05-17 14:17:09.749,-0.3125,-0.0625,-0.328125,upstairs
2016-05-17 14:17:09.759,-0.3125,-0.078125,-0.375,upstairs
2016-05-17 14:17:09.769,-0.296875,-0.15625,-0.453125,upstairs
2016-05-17 14:17:09.779,-0.328125,-0.21875,-0.5,upstairs
2016-05-17 14:17:09.789,-0.4375,-0.296875,-0.546875,upstairs
2016-05-17 14:17:09.800,-0.65625,-0.375,-0.65625,upstairs
2016-05-17 14:17:09.810,-1.203125,-0.390625,-0.890625,upstairs
2016-05-17 14:17:09.820,-2.28125,-0.65625,-1.34375,upstairs
2016-05-17 14:17:09.830,-2.90625,-0.828125,-1.640625,upstairs
2016-05-17 14:17:09.840,-2.515625,-0.203125,-1.515625,upstairs
2016-05-17 14:17:09.850,-1.765625,0.0625,-1.234375,upstairs
2016-05-17 14:17:09.860,-1.15625,-0.015625,-0.96875,upstairs
2016-05-17 14:17:09.870,-0.875,-0.0625,-0.796875,upstairs
2016-05-17 14:17:09.880,-0.78125,-0.0625,-0.765625,upstairs
2016-05-17 14:17:09.890,-0.984375,-0.0625,-0.703125,upstairs
2016-05-17 14:17:09.900,-1.328125,-0.078125,-0.578125,upstairs
2016-05-17 14:17:09.911,-1.234375,-0.09375,-0.390625,upstairs
2016-05-17 14:17:09.921,-1.0,-0.15625,-0.265625,upstairs
2016-05-17 14:17:09.931,-0.765625,-0.25,-0.171875,upstairs
2016-05-17 14:17:09.941,-0.53125,-0.296875,-0.0625,upstairs
2016-05-17 14:17:09.951,-0.328125,-0.328125,-0.078125,upstairs
2016-05-17 14:17:09.961,-0.15625,-0.390625,0.015625,upstairs
2016-05-17 14:17:09.971,-0.109375,-0.5625,0.203125,upstairs
2016-05-17 14:17:09.981,-0.484375,-0.78125,0.265625,upstairs
2016-05-17 14:17:09.991,-0.890625,-0.84375,0.234375,upstairs
2016-05-17 14:17:10.001,-1.203125,-0.84375,0.21875,upstairs
2016-05-17 14:17:10.011,-1.5625,-0.78125,0.140625,upstairs
2016-05-17 14:17:10.021,-1.8125,-0.5,0.25,upstairs
2016-05-17 14:17:10.031,-1.6875,-0.21875,0.34375,upstairs
2016-05-17 14:17:10.042,-1.375,0.0,0.21875,upstairs
2016-05-17 14:17:10.052,-1.0625,0.15625,0.015625,upstairs
2016-05-17 14:17:10.062,-0.78125,0.34375,-0.15625,upstairs
2016-05-17 14:17:10.072,-0.671875,0.53125,-0.25,upstairs
2016-05-17 14:17:10.082,-0.765625,0.5,-0.265625,upstairs
2016-05-17 14:17:10.092,-0.90625,0.375,-0.203125,upstairs
2016-05-17 14:17:10.102,-0.96875,0.234375,-0.09375,upstairs
2016-05-17 14:17:10.112,-1.015625,0.015625,-0.015625,upstairs
2016-05-17 14:17:10.122,-1.046875,-0.28125,0.0,upstairs
2016-05-17 14:17:10.132,-1.03125,-0.5,0.0,upstairs
2016-05-17 14:17:10.142,-1.0,-0.59375,0.0,upstairs
2016-05-17 14:17:10.152,-0.953125,-0.65625,-0.046875,upstairs
2016-05-17 14:17:10.163,-0.9375,-0.59375,-0.109375,upstairs
2016-05-17 14:17:10.173,-0.890625,-0.515625,-0.09375,upstairs
2016-05-17 14:17:10.183,-0.84375,-0.5,-0.03125,upstairs
2016-05-17 14:17:10.193,-0.8125,-0.484375,0.03125,upstairs
2016-05-17 14:17:10.203,-0.78125,-0.453125,0.078125,upstairs
2016-05-17 14:17:10.213,-0.78125,-0.421875,0.078125,upstairs
2016-05-17 14:17:10.223,-0.78125,-0.390625,0.046875,upstairs
2016-05-17 14:17:10.233,-0.78125,-0.34375,-0.015625,upstairs
