time,x,y,z,class
2016-05-06 14:00:04.588,-0.375,-0.265625,-0.28125,upstairs
2016-05-06 14:00:04.598,-0.296875,-0.359375,-0.28125,upstairs
2016-05-06 14:00:04.608,-0.21875,-0.40625,-0.296875,upstairs
2016-05-06 14:00:04.618,-0.09375,-0.296875,-0.390625,upstairs
2016-05-06 14:00:04.628,-0.0625,-0.203125,-0.515625,upstairs
2016-05-06 14:00:04.638,-0.0625,-0.21875,-0.609375,upstairs
2016-05-06 14:00:04.648,-0.03125,-0.21875,-0.5,upstairs
2016-05-06 14:00:04.658,0.03125,-0.140625,-0.078125,upstairs
2016-05-06 14:00:04.668,0.03125,-0.125,0.359375,upstairs
2016-05-06 14:00:04.678,-0.078125,-0.09375,0.0625,upstairs
2016-05-06 14:00:04.688,-0.265625,-0.09375,-0.765625,upstairs
2016-05-06 14:00:04.698,0.125,-0.203125,0.015625,upstairs
2016-05-06 14:00:04.708,-0.015625,-0.453125,0.15625,upstairs
2016-05-06 14:00:04.717,-1.109375,-0.203125,-0.375,upstairs
2016-05-06 14:00:04.727,-5.84375,-1.28125,-2.046875,upstairs
2016-05-06 14:00:04.737,-3.015625,-0.796875,-0.0625,upstairs
2016-05-06 14:00:04.747,-1.109375,-0.28125,-0.015625,upstairs
2016-05-06 14:00:04.757,-0.8125,-0.390625,-0.546875,upstairs
2016-05-06 14:00:04.767,-0.828125,-0.34375,-0.34375,upstairs
2016-05-06 14:00:04.777,-0.828125,-0.3125,-0.421875,upstairs
2016-05-06 14:00:04.787,-0.78125,-0.28125,-0.421875,upstairs
2016-05-06 14:00:04.797,-0.5625,-0.03125,-0.390625,upstairs
2016-05-06 14:00:04.807,-0.421875,0.203125,-0.484375,upstairs
2016-05-06 14:00:04.817,-0.453125,0.25,-0.421875,upstairs
2016-05-06 14:00:04.827,-0.609375,0.171875,-0.296875,upstairs
2016-05-06 14:00:04.836,-0.796875,0.203125,-0.140625,upstairs
2016-05-06 14:00:04.846,-1.09375,0.15625,-0.046875,upstairs
2016-05-06 14:00:04.856,-1.515625,-0.09375,-0.03125,upstairs
2016-05-06 14:00:04.866,-1.640625,-0.5,-0.03125,upstairs
2016-05-06 14:00:04.876,-1.375,-0.796875,-0.109375,upstairs
2016-05-06 14:00:04.886,-1.078125,-0.828125,-0.203125,upstairs
2016-05-06 14:00:04.896,-0.921875,-0.78125,-0.25,upstairs
2016-05-06 14:00:04.906,-0.84375,-0.71875,-0.25,upstairs
2016-05-06 14:00:04.916,-0.734375,-0.5625,-0.234375,upstairs
2016-05-06 14:00:04.926,-0.703125,-0.390625,-0.21875,upstairs
2016-05-06 14:00:04.936,-0.703125,-0.234375,-0.203125,upstairs
2016-05-06 14:00:04.946,-0.71875,-0.09375,-0.203125,upstairs
2016-05-06 14:00:04.955,-0.765625,0.0,-0.25,upstairs
2016-05-06 14:00:04.965,-0.796875,0.09375,-0.3125,upstairs
2016-05-06 14:00:04.975,-0.84375,0.125,-0.375,upstairs
2016-05-06 14:00:04.985,-0.828125,0.09375,-0.375,upstairs
2016-05-06 14:00:04.995,-0.78125,0.015625,-0.328125,upstairs
2016-05-06 14:00:05.005,-0.734375,-0.078125,-0.3125,upstairs
2016-05-06 14:00:05.015,-0.75,-0.15625,-0.234375,upstairs
2016-05-06 14:00:05.025,-0.765625,-0.125,-0.25,upstairs
2016-05-06 14:00:05.035,-0.796875,-0.078125,-0.203125,upstairs
2016-05-06 14:00:05.045,-0.8125,-0.09375,-0.140625,upstairs
2016-05-06 14:00:05.055,-0.859375,-0.0625,-0.109375,upstairs
2016-05-06 14:00:05.065,-0.921875,-0.078125,-0.109375,upstairs
2016-05-06 14:00:05.074,-0.984375,-0.140625,-0.140625,upstairs
2016-05-06 14:00:05.084,-1.078125,-0.203125,-0.1875,upstairs
2016-05-06 14:00:05.094,-1.21875,-0.328125,-0.21875,upstairs
2016-05-06 14:00:05.104,-1.359375,-0.46875,-0.234375,upstairs
2016-05-06 14:00:05.114,-1.453125,-0.640625,-0.203125,upstairs
2016-05-06 14:00:05.124,-1.46875,-0.8125,-0.1875,upstairs
2016-05-06 14:00:05.134,-1.40625,-0.765625,-0.171875,upstairs
2016-05-06 14:00:05.144,-1.359375,-0.703125,-0.15625,upstairs
2016-05-06 14:00:05.154,-1.328125,-0.578125,-0.1875,upstairs
2016-05-06 14:00:05.164,-1.296875,-0.453125,-0.234375,upstairs
2016-05-06 14:00:05.174,-1.234375,-0.28125,-0.328125,upstairs
2016-05-06 14:00:05.184,-1.1875,-0.109375,-0.453125,upstairs
2016-05-06 14:00:05.193,-1.3125,0.03125,-0.578125,upstairs
2016-05-06 14:00:05.203,-1.53125,0.125,-0.65625,upstairs
2016-05-06 14:00:05.213,-1.65625,0.25,-0.65625,upstairs
2016-05-06 14:00:05.223,-1.640625,0.390625,-0.53125,upstairs
2016-05-06 14:00:05.233,-1.59375,0.40625,-0.390625,upstairs
2016-05-06 14:00:05.243,-1.5625,0.359375,-0.21875,upstairs
2016-05-06 14:00:05.253,-1.5625,0.234375,-0.21875,upstairs
2016-05-06 14:00:05.263,-1.5625,-0.03125,-0.265625,upstairs
2016-05-06 14:00:05.273,-1.453125,-0.3125,-0.296875,upstairs
2016-05-06 14:00:05.283,-1.390625,-0.640625,-0.203125,upstairs
2016-05-06 14:00:05.293,-1.453125,-0.921875,-0.03125,upstairs
2016-05-06 14:00:05.302,-1.5625,-1.078125,0.109375,upstairs
2016-05-06 14:00:05.312,-1.5,-0.96875,0.203125,upstairs
2016-05-06 14:00:05.322,-1.359375,-0.640625,0.28125,upstairs
2016-05-06 14:00:05.332,-1.265625,-0.296875,0.375,upstairs
2016-05-06 14:00:05.342,-1.171875,0.0,0.5,upstairs
2016-05-06 14:00:05.352,-1.046875,0.34375,0.484375,upstairs
2016-05-06 14:00:05.362,-0.953125,0.75,0.1875,upstairs
2016-05-06 14:00:05.372,-1.03125,0.765625,-0.265625,upstairs
2016-05-06 14:00:05.382,-1.203125,0.546875,-0.59375,upstairs
2016-05-06 14:00:05.392,-1.375,0.640625,-0.625,upstairs
2016-05-06 14:00:05.402,-1.21875,0.546875,-0.390625,upstairs
2016-05-06 14:00:05.412,-0.9375,0.234375,-0.234375,upstairs
2016-05-06 14:00:05.421,-0.75,-0.03125,-0.1875,upstairs
2016-05-06 14:00:05.431,-0.609375,-0.109375,-0.171875,upstairs
2016-05-06 14:00:05.441,-0.59375,-0.109375,-0.109375,upstairs
2016-05-06 14:00:05.451,-0.609375,-0.046875,-0.109375,upstairs
2016-05-06 14:00:05.461,-0.46875,0.0,-0.125,upstairs
2016-05-06 14:00:05.471,-0.5,0.046875,-0.140625,upstairs
2016-05-06 14:00:05.481,-0.484375,0.015625,-0.203125,upstairs
2016-05-06 14:00:05.491,-0.5,0.0625,-0.1875,upstairs
2016-05-06 14:00:05.501,-0.515625,0.0,-0.21875,upstairs
2016-05-06 14:00:05.511,-0.484375,-0.015625,-0.265625,upstairs
2016-05-06 14:00:05.521,-0.46875,-0.0625,-0.296875,upstairs
2016-05-06 14:00:05.531,-0.359375,-0.171875,-0.328125,upstairs
2016-05-06 14:00:05.541,-0.28125,-0.15625,-0.328125,upstairs
2016-05-06 14:00:05.550,-0.15625,-0.203125,-0.359375,upstairs
2016-05-06 14:00:05.560,-0.03125,-0.171875,-0.421875,upstairs
2016-05-06 14:00:05.570,0.0,-0.140625,-0.5,upstairs
2016-05-06 14:00:05.580,-0.0625,-0.21875,-0.5625,upstairs
2016-05-06 14:00:05.590,-0.09375,-0.328125,-0.59375,upstairs
2016-05-06 14:00:05.600,-0.109375,-0.453125,-0.53125,upstairs
2016-05-06 14:00:05.610,-0.125,-0.53125,-0.421875,upstairs
2016-05-06 14:00:05.620,-0.15625,-0.53125,-0.25,upstairs
2016-05-06 14:00:05.630,-0.203125,-0.578125,0.15625,upstairs
2016-05-06 14:00:05.640,-0.28125,-0.359375,0.265625,upstairs
2016-05-06 14:00:05.650,-0.578125,-0.171875,-0.515625,upstairs
2016-05-06 14:00:05.659,-0.609375,0.015625,-0.609375,upstairs
2016-05-06 14:00:05.669,-0.828125,0.015625,-0.5,upstairs
2016-05-06 14:00:05.679,-2.21875,0.15625,-0.75,upstairs
2016-05-06 14:00:05.689,-3.84375,-0.390625,-1.671875,upstairs
2016-05-06 14:00:05.699,-2.765625,-0.765625,-0.625,upstairs
2016-05-06 14:00:05.709,-1.375,-0.6875,-0.28125,upstairs
2016-05-06 14:00:05.719,-0.953125,-0.4375,-0.390625,upstairs
2016-05-06 14:00:05.729,-0.84375,-0.15625,-0.3125,upstairs
2016-05-06 14:00:05.739,-0.71875,-0.125,-0.203125,upstairs
2016-05-06 14:00:05.749,-0.5,0.09375,-0.359375,upstairs
2016-05-06 14:00:05.759,-0.234375,0.453125,-0.390625,upstairs
2016-05-06 14:00:05.769,-0.046875,0.671875,-0.40625,upstairs
2016-05-06 14:00:05.779,-0.0625,0.65625,-0.34375,upstairs
2016-05-06 14:00:05.788,-0.265625,0.5,-0.15625,upstairs
2016-05-06 14:00:05.798,-0.625,0.3125,-0.0625,upstairs
2016-05-06 14:00:05.808,-1.109375,0.109375,-0.046875,upstairs
2016-05-06 14:00:05.818,-2.078125,-0.3125,-0.203125,upstairs
2016-05-06 14:00:05.828,-2.28125,-1.046875,0.046875,upstairs
2016-05-06 14:00:05.838,-1.390625,-1.484375,0.03125,upstairs
2016-05-06 14:00:05.848,-0.921875,-1.265625,-0.15625,upstairs
2016-05-06 14:00:05.858,-0.78125,-0.96875,-0.3125,upstairs
2016-05-06 14:00:05.868,-0.78125,-0.828125,-0.328125,upstairs
2016-05-06 14:00:05.878,-0.734375,-0.59375,-0.265625,upstairs
2016-05-06 14:00:05.888,-0.75,-0.3125,-0.234375,upstairs
2016-05-06 14:00:05.897,-0.75,-0.09375,-0.234375,upstairs
2016-05-06 14:00:05.907,-0.765625,0.046875,-0.21875,upstairs
2016-05-06 14:00:05.917,-0.78125,0.09375,-0.21875,upstairs
2016-05-06 14:00:05.927,-0.8125,0.09375,-0.234375,upstairs
2016-05-06 14:00:05.937,-0.84375,0.015625,-0.21875,upstairs
2016-05-06 14:00:05.947,-0.84375,-0.0625,-0.1875,upstairs
2016-05-06 14:00:05.957,-0.84375,-0.125,-0.1875,upstairs
2016-05-06 14:00:05.967,-0.828125,-0.234375,-0.203125,upstairs
2016-05-06 14:00:05.977,-0.84375,-0.234375,-0.234375,upstairs
2016-05-06 14:00:05.987,-0.84375,-0.203125,-0.25,upstairs
2016-05-06 14:00:05.997,-0.8125,-0.09375,-0.234375,upstairs
2016-05-06 14:00:06.007,-0.796875,-0.03125,-0.203125,upstairs
2016-05-06 14:00:06.017,-0.765625,0.0625,-0.1875,upstairs
2016-05-06 14:00:06.026,-0.765625,0.09375,-0.15625,upstairs
2016-05-06 14:00:06.036,-0.8125,0.109375,-0.09375,upstairs
2016-05-06 14:00:06.046,-0.90625,0.09375,-0.0625,upstairs
2016-05-06 14:00:06.056,-1.03125,0.046875,-0.046875,upstairs
2016-05-06 14:00:06.066,-1.140625,0.015625,-0.03125,upstairs
2016-05-06 14:00:06.076,-1.21875,-0.078125,-0.015625,upstairs
2016-05-06 14:00:06.086,-1.25,-0.234375,-0.015625,upstairs
2016-05-06 14:00:06.096,-1.1875,-0.453125,-0.046875,upstairs
2016-05-06 14:00:06.106,-1.171875,-0.75,-0.078125,upstairs
2016-05-06 14:00:06.116,-1.078125,-0.828125,-0.078125,upstairs
2016-05-06 14:00:06.126,-1.078125,-0.9375,-0.0625,upstairs
2016-05-06 14:00:06.136,-1.15625,-1.015625,-0.109375,upstairs
2016-05-06 14:00:06.145,-1.203125,-0.875,-0.125,upstairs
2016-05-06 14:00:06.155,-1.375,-0.71875,-0.140625,upstairs
2016-05-06 14:00:06.165,-1.4375,-0.515625,-0.1875,upstairs
2016-05-06 14:00:06.175,-1.5,-0.265625,-0.25,upstairs
2016-05-06 14:00:06.185,-1.71875,-0.0625,-0.296875,upstairs
2016-05-06 14:00:06.195,-1.9375,0.078125,-0.375,upstairs
2016-05-06 14:00:06.205,-1.953125,0.21875,-0.46875,upstairs
2016-05-06 14:00:06.215,-1.875,0.34375,-0.609375,upstairs
2016-05-06 14:00:06.225,-1.640625,0.5,-0.734375,upstairs
2016-05-06 14:00:06.235,-1.40625,0.578125,-0.78125,upstairs
2016-05-06 14:00:06.245,-1.21875,0.53125,-0.703125,upstairs
2016-05-06 14:00:06.255,-1.1875,0.390625,-0.578125,upstairs
2016-05-06 14:00:06.264,-1.28125,0.25,-0.453125,upstairs
2016-05-06 14:00:06.274,-1.453125,0.015625,-0.34375,upstairs
2016-05-06 14:00:06.284,-1.515625,-0.28125,-0.203125,upstairs
2016-05-06 14:00:06.294,-1.625,-0.625,-0.046875,upstairs
2016-05-06 14:00:06.304,-1.734375,-0.96875,0.125,upstairs
2016-05-06 14:00:06.314,-1.609375,-1.046875,0.203125,upstairs
2016-05-06 14:00:06.324,-1.390625,-0.84375,0.1875,upstairs
2016-05-06 14:00:06.334,-1.296875,-0.53125,0.234375,upstairs
2016-05-06 14:00:06.344,-1.25,-0.21875,0.34375,upstairs
2016-05-06 14:00:06.354,-1.125,-0.015625,0.421875,upstairs
2016-05-06 14:00:06.364,-1.015625,0.453125,0.296875,upstairs
2016-05-06 14:00:06.374,-1.046875,0.765625,-0.078125,upstairs
2016-05-06 14:00:06.383,-1.25,0.796875,-0.46875,upstairs
2016-05-06 14:00:06.393,-1.46875,1.03125,-0.59375,upstairs
2016-05-06 14:00:06.403,-1.4375,1.0625,-0.421875,upstairs
2016-05-06 14:00:06.413,-1.125,0.6875,-0.25,upstairs
2016-05-06 14:00:06.423,-0.9375,0.3125,-0.28125,upstairs
2016-05-06 14:00:06.433,-0.9375,0.078125,-0.296875,upstairs
2016-05-06 14:00:06.443,-0.859375,0.015625,-0.234375,upstairs
2016-05-06 14:00:06.453,-0.8125,0.0625,-0.171875,upstairs
2016-05-06 14:00:06.463,-0.78125,0.09375,-0.140625,upstairs
2016-05-06 14:00:06.473,-0.734375,0.109375,-0.125,upstairs
2016-05-06 14:00:06.483,-0.65625,0.046875,-0.09375,upstairs
2016-05-06 14:00:06.493,-0.53125,0.0625,-0.140625,upstairs
2016-05-06 14:00:06.502,-0.546875,-0.015625,-0.125,upstairs
2016-05-06 14:00:06.512,-0.453125,0.0,-0.078125,upstairs
2016-05-06 14:00:06.522,-0.390625,-0.0625,-0.046875,upstairs
2016-05-06 14:00:06.532,-0.296875,-0.140625,-0.046875,upstairs
2016-05-06 14:00:06.542,-0.203125,-0.25,-0.03125,upstairs
2016-05-06 14:00:06.552,-0.125,-0.265625,-0.015625,upstairs
2016-05-06 14:00:06.562,0.0,-0.25,-0.046875,upstairs
2016-05-06 14:00:06.572,0.09375,-0.15625,-0.140625,upstairs
2016-05-06 14:00:06.582,0.15625,-0.140625,-0.25,upstairs
2016-05-06 14:00:06.592,0.21875,-0.109375,-0.359375,upstairs
2016-05-06 14:00:06.602,0.21875,-0.09375,-0.4375,upstairs
2016-05-06 14:00:06.612,0.25,-0.15625,-0.46875,upstairs
2016-05-06 14:00:06.621,0.25,-0.265625,-0.484375,upstairs
2016-05-06 14:00:06.631,0.265625,-0.421875,-0.515625,upstairs
2016-05-06 14:00:06.641,0.265625,-0.59375,-0.546875,upstairs
2016-05-06 14:00:06.651,0.171875,-0.8125,-0.65625,upstairs
2016-05-06 14:00:06.661,0.109375,-0.78125,-0.859375,upstairs
2016-05-06 14:00:06.671,-0.09375,-1.234375,-1.15625,upstairs
2016-05-06 14:00:06.681,-0.21875,-1.046875,-1.5625,upstairs
2016-05-06 14:00:06.691,-0.203125,-0.84375,-1.734375,upstairs
2016-05-06 14:00:06.701,-0.140625,-0.625,-1.625,upstairs
2016-05-06 14:00:06.711,-0.140625,-0.265625,-1.359375,upstairs
2016-05-06 14:00:06.721,-0.125,0.046875,-0.953125,upstairs
2016-05-06 14:00:06.730,-0.46875,0.25,-1.9375,upstairs
2016-05-06 14:00:06.740,-1.390625,-0.34375,-1.90625,upstairs
2016-05-06 14:00:06.750,-2.15625,-0.78125,-1.234375,upstairs
2016-05-06 14:00:06.760,-1.40625,-0.625,0.15625,upstairs
2016-05-06 14:00:06.770,-0.984375,-0.140625,0.546875,upstairs
2016-05-06 14:00:06.780,-0.90625,0.3125,0.046875,upstairs
2016-05-06 14:00:06.790,-0.546875,0.5625,-0.359375,upstairs
2016-05-06 14:00:06.800,-0.40625,0.40625,-0.421875,upstairs
2016-05-06 14:00:06.810,-0.3125,0.359375,-0.5,upstairs
2016-05-06 14:00:06.820,-0.359375,0.1875,-0.5,upstairs
2016-05-06 14:00:06.830,-0.59375,0.015625,-0.390625,upstairs
2016-05-06 14:00:06.840,-1.09375,-0.046875,-0.453125,upstairs
2016-05-06 14:00:06.850,-1.734375,-0.234375,-0.53125,upstairs
2016-05-06 14:00:06.859,-1.78125,-0.4375,-0.375,upstairs
2016-05-06 14:00:06.869,-1.34375,-0.390625,-0.15625,upstairs
2016-05-06 14:00:06.879,-1.125,-0.234375,-0.1875,upstairs
2016-05-06 14:00:06.889,-1.109375,-0.09375,-0.25,upstairs
2016-05-06 14:00:06.899,-1.078125,-0.078125,-0.28125,upstairs
2016-05-06 14:00:06.909,-0.953125,-0.109375,-0.28125,upstairs
2016-05-06 14:00:06.919,-0.921875,-0.125,-0.3125,upstairs
2016-05-06 14:00:06.929,-0.90625,-0.15625,-0.328125,upstairs
2016-05-06 14:00:06.939,-0.953125,-0.21875,-0.28125,upstairs
2016-05-06 14:00:06.949,-1.0,-0.265625,-0.265625,upstairs
2016-05-06 14:00:06.959,-1.046875,-0.359375,-0.234375,upstairs
2016-05-06 14:00:06.968,-1.015625,-0.375,-0.1875,upstairs
2016-05-06 14:00:06.978,-1.015625,-0.453125,-0.125,upstairs
2016-05-06 14:00:06.988,-1.0,-0.4375,-0.09375,upstairs
2016-05-06 14:00:06.998,-1.0,-0.453125,-0.125,upstairs
2016-05-06 14:00:07.008,-1.0,-0.390625,-0.125,upstairs
2016-05-06 14:00:07.018,-1.0,-0.40625,-0.15625,upstairs
2016-05-06 14:00:07.028,-0.96875,-0.4375,-0.109375,upstairs
2016-05-06 14:00:07.038,-0.953125,-0.515625,-0.09375,upstairs
2016-05-06 14:00:07.048,-0.875,-0.59375,-0.078125,upstairs
2016-05-06 14:00:07.058,-0.8125,-0.65625,-0.109375,upstairs
2016-05-06 14:00:07.068,-0.765625,-0.671875,-0.140625,upstairs
2016-05-06 14:00:07.078,-0.703125,-0.609375,-0.1875,upstairs
2016-05-06 14:00:07.088,-0.703125,-0.5625,-0.234375,upstairs
2016-05-06 14:00:07.097,-0.671875,-0.4375,-0.265625,upstairs
2016-05-06 14:00:07.107,-0.71875,-0.375,-0.28125,upstairs
2016-05-06 14:00:07.117,-0.734375,-0.296875,-0.28125,upstairs
2016-05-06 14:00:07.127,-0.765625,-0.234375,-0.25,upstairs
2016-05-06 14:00:07.137,-0.796875,-0.171875,-0.203125,upstairs
2016-05-06 14:00:07.147,-0.8125,-0.109375,-0.171875,upstairs
2016-05-06 14:00:07.157,-0.84375,-0.046875,-0.140625,upstairs
2016-05-06 14:00:07.167,-0.875,-0.015625,-0.09375,upstairs
2016-05-06 14:00:07.177,-0.875,0.0,-0.0625,upstairs
2016-05-06 14:00:07.187,-0.875,0.015625,-0.015625,upstairs
2016-05-06 14:00:07.197,-0.890625,0.046875,0.015625,upstairs
2016-05-06 14:00:07.207,-0.890625,0.0625,0.03125,upstairs
2016-05-06 14:00:07.216,-0.90625,0.09375,0.0,upstairs
2016-05-06 14:00:07.226,-0.90625,0.15625,-0.046875,upstairs
2016-05-06 14:00:07.236,-0.921875,0.21875,-0.125,upstairs
2016-05-06 14:00:07.246,-0.953125,0.28125,-0.171875,upstairs
2016-05-06 14:00:07.256,-0.984375,0.328125,-0.109375,upstairs
2016-05-06 14:00:07.266,-1.0,0.28125,-0.046875,upstairs
2016-05-06 14:00:07.276,-1.015625,0.09375,-0.03125,upstairs
2016-05-06 14:00:07.286,-1.015625,-0.171875,-0.046875,upstairs
2016-05-06 14:00:07.296,-1.015625,-0.4375,0.09375,upstairs
2016-05-06 14:00:07.306,-1.015625,-0.65625,0.1875,upstairs
2016-05-06 14:00:07.316,-1.0,-0.765625,0.1875,upstairs
2016-05-06 14:00:07.326,-1.046875,-0.78125,0.0625,upstairs
2016-05-06 14:00:07.335,-1.125,-0.828125,-0.015625,upstairs
2016-05-06 14:00:07.345,-1.203125,-0.875,-0.09375,upstairs
2016-05-06 14:00:07.355,-1.25,-0.828125,-0.171875,upstairs
2016-05-06 14:00:07.365,-1.3125,-0.703125,-0.171875,upstairs
2016-05-06 14:00:07.375,-1.34375,-0.5,-0.140625,upstairs
2016-05-06 14:00:07.385,-1.375,-0.234375,-0.171875,upstairs
2016-05-06 14:00:07.395,-1.390625,-0.015625,-0.125,upstairs
2016-05-06 14:00:07.405,-1.46875,0.140625,-0.015625,upstairs
2016-05-06 14:00:07.415,-1.59375,0.265625,0.125,upstairs
2016-05-06 14:00:07.425,-1.734375,0.375,0.21875,upstairs
2016-05-06 14:00:07.435,-1.828125,0.484375,0.34375,upstairs
2016-05-06 14:00:07.445,-1.796875,0.546875,0.4375,upstairs
2016-05-06 14:00:07.454,-1.828125,0.5625,0.4375,upstairs
2016-05-06 14:00:07.464,-1.75,0.546875,0.3125,upstairs
2016-05-06 14:00:07.474,-1.671875,0.46875,0.1875,upstairs
2016-05-06 14:00:07.484,-1.765625,0.421875,0.0625,upstairs
2016-05-06 14:00:07.494,-1.78125,0.328125,-0.046875,upstairs
2016-05-06 14:00:07.504,-1.65625,0.25,-0.078125,upstairs
2016-05-06 14:00:07.514,-1.484375,0.234375,-0.078125,upstairs
2016-05-06 14:00:07.524,-1.296875,0.25,-0.015625,upstairs
2016-05-06 14:00:07.534,-1.15625,0.296875,0.078125,upstairs
2016-05-06 14:00:07.544,-1.0625,0.359375,0.171875,upstairs
2016-05-06 14:00:07.554,-0.984375,0.375,0.21875,upstairs
2016-05-06 14:00:07.564,-0.90625,0.296875,0.203125,upstairs
2016-05-06 14:00:07.573,-0.84375,0.140625,0.1875,upstairs
2016-05-06 14:00:07.583,-0.75,0.03125,0.140625,upstairs
2016-05-06 14:00:07.593,-0.65625,-0.0625,0.09375,upstairs
2016-05-06 14:00:07.603,-0.546875,-0.1875,0.078125,upstairs
2016-05-06 14:00:07.613,-0.4375,-0.234375,0.03125,upstairs
2016-05-06 14:00:07.623,-0.359375,-0.296875,0.015625,upstairs
2016-05-06 14:00:07.633,-0.28125,-0.34375,-0.046875,upstairs
2016-05-06 14:00:07.643,-0.265625,-0.390625,-0.109375,upstairs
2016-05-06 14:00:07.653,-0.25,-0.4375,-0.125,upstairs
2016-05-06 14:00:07.663,-0.25,-0.421875,-0.125,upstairs
2016-05-06 14:00:07.673,-0.25,-0.34375,-0.125,upstairs
2016-05-06 14:00:07.683,-0.234375,-0.28125,-0.09375,upstairs
2016-05-06 14:00:07.692,-0.21875,-0.265625,-0.03125,upstairs
2016-05-06 14:00:07.702,-0.203125,-0.25,0.0,upstairs
2016-05-06 14:00:07.712,-0.171875,-0.25,0.03125,upstairs
2016-05-06 14:00:07.722,-0.15625,-0.21875,0.046875,upstairs
2016-05-06 14:00:07.732,-0.09375,-0.1875,0.109375,upstairs
2016-05-06 14:00:07.742,-0.046875,-0.140625,0.125,upstairs
2016-05-06 14:00:07.752,-0.09375,-0.078125,0.0625,upstairs
2016-05-06 14:00:07.762,-0.171875,-0.03125,-0.078125,upstairs
2016-05-06 14:00:07.772,-0.421875,-0.015625,-0.3125,upstairs
2016-05-06 14:00:07.782,-0.796875,-0.15625,-0.828125,upstairs
2016-05-06 14:00:07.792,-1.546875,-0.28125,-1.875,upstairs
2016-05-06 14:00:07.802,-3.234375,-0.671875,-2.46875,upstairs
2016-05-06 14:00:07.811,-2.421875,-0.21875,-2.0,upstairs
2016-05-06 14:00:07.821,-1.46875,-0.046875,-1.609375,upstairs
2016-05-06 14:00:07.831,-1.015625,-0.125,-1.53125,upstairs
2016-05-06 14:00:07.841,-0.765625,-0.21875,-1.421875,upstairs
2016-05-06 14:00:07.851,-0.640625,-0.296875,-1.125,upstairs
2016-05-06 14:00:07.861,-0.53125,-0.3125,-0.734375,upstairs
2016-05-06 14:00:07.871,-0.671875,-0.21875,-0.4375,upstairs
2016-05-06 14:00:07.881,-1.21875,-0.015625,-0.390625,upstairs
2016-05-06 14:00:07.891,-1.78125,0.390625,-0.203125,upstairs
2016-05-06 14:00:07.901,-1.875,0.921875,0.125,upstairs
2016-05-06 14:00:07.911,-1.703125,1.390625,0.09375,upstairs
2016-05-06 14:00:07.921,-1.359375,1.765625,-0.015625,upstairs
2016-05-06 14:00:07.930,-1.359375,1.59375,-0.34375,upstairs
2016-05-06 14:00:07.940,-1.421875,0.765625,-0.640625,upstairs
2016-05-06 14:00:07.950,-0.90625,-0.03125,0.25,upstairs
2016-05-06 14:00:07.960,-0.578125,-0.375,0.953125,upstairs
2016-05-06 14:00:07.970,-0.40625,-0.390625,1.078125,upstairs
2016-05-06 14:00:07.980,-0.3125,-0.375,0.9375,upstairs
2016-05-06 14:00:07.990,-0.28125,-0.46875,0.828125,upstairs
2016-05-06 14:00:08.000,-0.40625,-0.625,0.6875,upstairs
2016-05-06 14:00:08.010,-0.96875,-0.828125,0.515625,upstairs
2016-05-06 14:00:08.020,-1.96875,-1.0625,0.359375,upstairs
2016-05-06 14:00:08.030,-1.984375,-1.671875,0.5625,upstairs
2016-05-06 14:00:08.039,-1.390625,-1.546875,0.28125,upstairs
2016-05-06 14:00:08.049,-1.0,-0.96875,0.015625,upstairs
2016-05-06 14:00:08.059,-0.84375,-0.515625,-0.0625,upstairs
2016-05-06 14:00:08.069,-0.78125,-0.328125,-0.078125,upstairs
2016-05-06 14:00:08.079,-0.6875,-0.171875,-0.078125,upstairs
2016-05-06 14:00:08.089,-0.65625,0.0,-0.0625,upstairs
2016-05-06 14:00:08.099,-0.71875,0.15625,-0.046875,upstairs
2016-05-06 14:00:08.109,-0.828125,0.3125,-0.0625,upstairs
2016-05-06 14:00:08.119,-0.96875,0.453125,-0.125,upstairs
2016-05-06 14:00:08.129,-1.03125,0.453125,-0.1875,upstairs
2016-05-06 14:00:08.139,-0.984375,0.3125,-0.171875,upstairs
2016-05-06 14:00:08.149,-0.859375,0.078125,-0.046875,upstairs
2016-05-06 14:00:08.159,-0.765625,-0.125,0.0,upstairs
2016-05-06 14:00:08.168,-0.734375,-0.28125,0.015625,upstairs
2016-05-06 14:00:08.178,-0.78125,-0.453125,0.09375,upstairs
2016-05-06 14:00:08.188,-0.890625,-0.59375,0.140625,upstairs
2016-05-06 14:00:08.198,-0.890625,-0.65625,0.109375,upstairs
2016-05-06 14:00:08.208,-0.8125,-0.609375,0.015625,upstairs
2016-05-06 14:00:08.218,-0.71875,-0.4375,-0.0625,upstairs
2016-05-06 14:00:08.228,-0.703125,-0.25,-0.109375,upstairs
2016-05-06 14:00:08.238,-0.78125,-0.046875,-0.15625,upstairs
2016-05-06 14:00:08.248,-0.953125,0.1875,-0.203125,upstairs
2016-05-06 14:00:08.258,-1.046875,0.375,-0.171875,upstairs
2016-05-06 14:00:08.268,-1.03125,0.453125,-0.125,upstairs
2016-05-06 14:00:08.277,-0.921875,0.296875,-0.078125,upstairs
2016-05-06 14:00:08.287,-0.921875,0.0,0.046875,upstairs
2016-05-06 14:00:08.297,-1.015625,-0.34375,0.1875,upstairs
2016-05-06 14:00:08.307,-1.046875,-0.640625,0.25,upstairs
2016-05-06 14:00:08.317,-0.984375,-0.8125,0.25,upstairs
2016-05-06 14:00:08.327,-0.953125,-0.765625,0.140625,upstairs
