time,x,y,z,class
2016-04-28 11:03:26.705,-0.65625,-0.625,-0.109375,upstairs
2016-04-28 11:03:26.715,-0.671875,-0.421875,-0.796875,upstairs
2016-04-28 11:03:26.725,-1.046875,-0.25,-1.21875,upstairs
2016-04-28 11:03:26.736,-2.109375,-0.859375,-1.03125,upstairs
2016-04-28 11:03:26.746,-2.953125,-1.953125,-0.640625,upstairs
2016-04-28 11:03:26.756,-2.78125,-2.109375,-0.609375,upstairs
2016-04-28 11:03:26.767,-1.5625,-0.96875,-0.1875,upstairs
2016-04-28 11:03:26.777,-1.015625,-0.34375,-0.40625,upstairs
2016-04-28 11:03:26.787,-0.65625,0.015625,-0.421875,upstairs
2016-04-28 11:03:26.797,-0.265625,0.171875,-0.375,upstairs
2016-04-28 11:03:26.808,-0.09375,0.234375,-0.34375,upstairs
2016-04-28 11:03:26.818,-0.078125,0.34375,-0.28125,upstairs
2016-04-28 11:03:26.828,-0.25,0.34375,-0.203125,upstairs
2016-04-28 11:03:26.838,-0.625,0.0625,-0.1875,upstairs
2016-04-28 11:03:26.849,-1.046875,-0.28125,-0.21875,upstairs
2016-04-28 11:03:26.859,-1.59375,-0.6875,-0.25,upstairs
2016-04-28 11:03:26.869,-2.0,-1.140625,-0.203125,upstairs
2016-04-28 11:03:26.879,-1.71875,-1.15625,-0.015625,upstairs
2016-04-28 11:03:26.889,-1.296875,-0.8125,-0.0625,upstairs
2016-04-28 11:03:26.900,-1.046875,-0.59375,-0.171875,upstairs
2016-04-28 11:03:26.910,-0.859375,-0.515625,-0.1875,upstairs
2016-04-28 11:03:26.920,-0.78125,-0.484375,-0.15625,upstairs
2016-04-28 11:03:26.930,-0.703125,-0.421875,-0.125,upstairs
2016-04-28 11:03:26.941,-0.6875,-0.328125,-0.125,upstairs
2016-04-28 11:03:26.951,-0.71875,-0.28125,-0.109375,upstairs
2016-04-28 11:03:26.961,-0.75,-0.203125,-0.109375,upstairs
2016-04-28 11:03:26.972,-0.828125,-0.125,-0.140625,upstairs
2016-04-28 11:03:26.982,-0.921875,-0.0625,-0.125,upstairs
2016-04-28 11:03:26.992,-0.96875,-0.03125,-0.15625,upstairs
2016-04-28 11:03:27.002,-0.96875,-0.03125,-0.203125,upstairs
2016-04-28 11:03:27.013,-0.9375,-0.03125,-0.25,upstairs
2016-04-28 11:03:27.023,-0.875,-0.078125,-0.296875,upstairs
2016-04-28 11:03:27.033,-0.84375,-0.140625,-0.265625,upstairs
2016-04-28 11:03:27.043,-0.859375,-0.203125,-0.1875,upstairs
2016-04-28 11:03:27.054,-0.875,-0.28125,-0.109375,upstairs
2016-04-28 11:03:27.064,-0.921875,-0.34375,-0.109375,upstairs
2016-04-28 11:03:27.074,-0.890625,-0.34375,-0.125,upstairs
2016-04-28 11:03:27.084,-0.859375,-0.390625,-0.171875,upstairs
2016-04-28 11:03:27.094,-0.859375,-0.484375,-0.265625,upstairs
2016-04-28 11:03:27.105,-0.84375,-0.578125,-0.296875,upstairs
2016-04-28 11:03:27.115,-0.765625,-0.625,-0.203125,upstairs
2016-04-28 11:03:27.125,-0.796875,-0.625,-0.125,upstairs
2016-04-28 11:03:27.135,-0.875,-0.625,-0.109375,upstairs
2016-04-28 11:03:27.146,-0.984375,-0.546875,-0.171875,upstairs
2016-04-28 11:03:27.156,-1.0625,-0.515625,-0.296875,upstairs
2016-04-28 11:03:27.166,-1.03125,-0.484375,-0.375,upstairs
2016-04-28 11:03:27.177,-0.9375,-0.40625,-0.34375,upstairs
2016-04-28 11:03:27.187,-0.890625,-0.328125,-0.21875,upstairs
2016-04-28 11:03:27.197,-0.9375,-0.265625,-0.140625,upstairs
2016-04-28 11:03:27.207,-1.015625,-0.21875,-0.125,upstairs
2016-04-28 11:03:27.218,-1.140625,-0.21875,-0.1875,upstairs
2016-04-28 11:03:27.228,-1.21875,-0.25,-0.1875,upstairs
2016-04-28 11:03:27.238,-1.3125,-0.21875,-0.140625,upstairs
2016-04-28 11:03:27.248,-1.46875,-0.203125,-0.125,upstairs
2016-04-28 11:03:27.259,-1.6875,-0.25,-0.15625,upstairs
2016-04-28 11:03:27.269,-1.90625,-0.25,-0.109375,upstairs
2016-04-28 11:03:27.279,-1.96875,-0.140625,-0.0625,upstairs
2016-04-28 11:03:27.289,-1.90625,0.015625,-0.09375,upstairs
2016-04-28 11:03:27.299,-1.84375,0.109375,-0.09375,upstairs
2016-04-28 11:03:27.310,-1.71875,0.109375,-0.078125,upstairs
2016-04-28 11:03:27.320,-1.546875,0.0625,-0.125,upstairs
2016-04-28 11:03:27.330,-1.421875,-0.015625,-0.234375,upstairs
2016-04-28 11:03:27.340,-1.3125,-0.15625,-0.328125,upstairs
2016-04-28 11:03:27.351,-1.265625,-0.328125,-0.4375,upstairs
2016-04-28 11:03:27.361,-1.34375,-0.546875,-0.53125,upstairs
2016-04-28 11:03:27.371,-1.421875,-0.6875,-0.546875,upstairs
2016-04-28 11:03:27.381,-1.421875,-0.640625,-0.4375,upstairs
2016-04-28 11:03:27.392,-1.515625,-0.484375,-0.296875,upstairs
2016-04-28 11:03:27.402,-1.625,-0.265625,-0.234375,upstairs
2016-04-28 11:03:27.412,-1.46875,0.0,-0.09375,upstairs
2016-04-28 11:03:27.423,-1.234375,0.09375,0.046875,upstairs
2016-04-28 11:03:27.433,-1.0625,0.140625,0.21875,upstairs
2016-04-28 11:03:27.443,-0.90625,0.09375,0.28125,upstairs
2016-04-28 11:03:27.453,-0.796875,0.09375,0.359375,upstairs
2016-04-28 11:03:27.464,-0.734375,0.09375,0.390625,upstairs
2016-04-28 11:03:27.474,-0.71875,0.03125,0.28125,upstairs
2016-04-28 11:03:27.484,-0.6875,-0.046875,0.078125,upstairs
2016-04-28 11:03:27.494,-0.640625,-0.25,-0.203125,upstairs
2016-04-28 11:03:27.505,-0.640625,-0.421875,-0.5625,upstairs
2016-04-28 11:03:27.515,-0.671875,-0.328125,-0.90625,upstairs
2016-04-28 11:03:27.525,-0.703125,-0.203125,-0.90625,upstairs
2016-04-28 11:03:27.535,-0.65625,-0.125,-0.546875,upstairs
2016-04-28 11:03:27.545,-0.640625,-0.21875,-0.171875,upstairs
2016-04-28 11:03:27.556,-0.453125,-0.234375,0.0,upstairs
2016-04-28 11:03:27.566,-0.453125,-0.390625,-0.09375,upstairs
2016-04-28 11:03:27.576,-0.4375,-0.421875,-0.296875,upstairs
2016-04-28 11:03:27.586,-0.484375,-0.4375,-0.40625,upstairs
2016-04-28 11:03:27.597,-0.515625,-0.375,-0.390625,upstairs
2016-04-28 11:03:27.607,-0.5625,-0.28125,-0.296875,upstairs
2016-04-28 11:03:27.617,-0.609375,-0.171875,-0.265625,upstairs
2016-04-28 11:03:27.628,-0.625,-0.09375,-0.265625,upstairs
2016-04-28 11:03:27.638,-0.609375,-0.078125,-0.3125,upstairs
2016-04-28 11:03:27.648,-0.546875,-0.09375,-0.375,upstairs
2016-04-28 11:03:27.658,-0.46875,-0.09375,-0.4375,upstairs
2016-04-28 11:03:27.669,-0.40625,-0.109375,-0.484375,upstairs
2016-04-28 11:03:27.679,-0.359375,-0.109375,-0.5,upstairs
2016-04-28 11:03:27.689,-0.328125,-0.078125,-0.5,upstairs
2016-04-28 11:03:27.699,-0.3125,-0.0625,-0.5,upstairs
2016-04-28 11:03:27.709,-0.296875,-0.0625,-0.484375,upstairs
2016-04-28 11:03:27.720,-0.265625,-0.078125,-0.453125,upstairs
2016-04-28 11:03:27.730,-0.25,-0.0625,-0.4375,upstairs
2016-04-28 11:03:27.740,-0.296875,-0.109375,-0.453125,upstairs
2016-04-28 11:03:27.750,-0.28125,-0.0625,-0.484375,upstairs
2016-04-28 11:03:27.761,-0.40625,-0.3125,-0.578125,upstairs
2016-04-28 11:03:27.771,-0.484375,-0.453125,-0.671875,upstairs
2016-04-28 11:03:27.781,-0.5,-0.65625,-0.84375,upstairs
2016-04-28 11:03:27.791,-0.5625,-0.90625,-1.046875,upstairs
2016-04-28 11:03:27.802,-0.53125,-1.09375,-1.046875,upstairs
2016-04-28 11:03:27.812,-0.46875,-1.21875,-0.71875,upstairs
2016-04-28 11:03:27.822,-0.453125,-1.109375,-0.40625,upstairs
2016-04-28 11:03:27.833,-0.515625,-0.84375,-0.390625,upstairs
2016-04-28 11:03:27.843,-0.59375,-0.375,-0.4375,upstairs
2016-04-28 11:03:27.853,-0.921875,-0.09375,-0.84375,upstairs
2016-04-28 11:03:27.863,-1.625,-0.125,-2.0625,upstairs
2016-04-28 11:03:27.874,-2.203125,-0.875,-1.59375,upstairs
2016-04-28 11:03:27.884,-2.0,-1.234375,-0.234375,upstairs
2016-04-28 11:03:27.894,-1.1875,-0.6875,0.0625,upstairs
2016-04-28 11:03:27.904,-0.84375,-0.34375,-0.34375,upstairs
2016-04-28 11:03:27.915,-0.625,-0.21875,-0.5625,upstairs
2016-04-28 11:03:27.925,-0.5,-0.125,-0.375,upstairs
2016-04-28 11:03:27.935,-0.484375,-0.03125,-0.171875,upstairs
2016-04-28 11:03:27.945,-0.609375,-0.078125,-0.09375,upstairs
2016-04-28 11:03:27.955,-0.84375,-0.25,-0.09375,upstairs
2016-04-28 11:03:27.966,-1.140625,-0.453125,-0.15625,upstairs
2016-04-28 11:03:27.976,-1.328125,-0.765625,-0.203125,upstairs
2016-04-28 11:03:27.986,-1.390625,-1.03125,-0.1875,upstairs
2016-04-28 11:03:27.996,-1.25,-1.0,-0.171875,upstairs
2016-04-28 11:03:28.007,-1.125,-0.796875,-0.140625,upstairs
2016-04-28 11:03:28.017,-1.03125,-0.640625,-0.15625,upstairs
2016-04-28 11:03:28.027,-0.96875,-0.5,-0.171875,upstairs
2016-04-28 11:03:28.038,-0.875,-0.359375,-0.171875,upstairs
2016-04-28 11:03:28.048,-0.890625,-0.25,-0.15625,upstairs
2016-04-28 11:03:28.058,-0.875,-0.125,-0.171875,upstairs
2016-04-28 11:03:28.068,-0.859375,-0.078125,-0.171875,upstairs
2016-04-28 11:03:28.079,-0.84375,-0.09375,-0.15625,upstairs
2016-04-28 11:03:28.089,-0.84375,-0.140625,-0.140625,upstairs
2016-04-28 11:03:28.099,-0.859375,-0.1875,-0.15625,upstairs
2016-04-28 11:03:28.109,-0.875,-0.234375,-0.1875,upstairs
2016-04-28 11:03:28.120,-0.890625,-0.28125,-0.171875,upstairs
2016-04-28 11:03:28.130,-0.875,-0.3125,-0.15625,upstairs
2016-04-28 11:03:28.140,-0.875,-0.296875,-0.171875,upstairs
2016-04-28 11:03:28.150,-0.859375,-0.25,-0.15625,upstairs
2016-04-28 11:03:28.160,-0.84375,-0.21875,-0.15625,upstairs
2016-04-28 11:03:28.170,-0.828125,-0.1875,-0.140625,upstairs
2016-04-28 11:03:28.180,-0.8125,-0.171875,-0.125,upstairs
2016-04-28 11:03:28.191,-0.78125,-0.203125,-0.109375,upstairs
2016-04-28 11:03:28.201,-0.765625,-0.21875,-0.140625,upstairs
2016-04-28 11:03:28.211,-0.75,-0.265625,-0.1875,upstairs
2016-04-28 11:03:28.221,-0.765625,-0.34375,-0.234375,upstairs
2016-04-28 11:03:28.231,-0.75,-0.421875,-0.21875,upstairs
2016-04-28 11:03:28.242,-0.78125,-0.390625,-0.1875,upstairs
2016-04-28 11:03:28.252,-0.828125,-0.296875,-0.171875,upstairs
2016-04-28 11:03:28.262,-0.875,-0.3125,-0.171875,upstairs
2016-04-28 11:03:28.272,-0.9375,-0.4375,-0.203125,upstairs
2016-04-28 11:03:28.282,-0.9375,-0.546875,-0.234375,upstairs
2016-04-28 11:03:28.292,-0.921875,-0.5625,-0.21875,upstairs
2016-04-28 11:03:28.302,-0.953125,-0.5,-0.203125,upstairs
2016-04-28 11:03:28.313,-1.03125,-0.421875,-0.25,upstairs
2016-04-28 11:03:28.323,-1.125,-0.46875,-0.3125,upstairs
2016-04-28 11:03:28.333,-1.15625,-0.515625,-0.328125,upstairs
2016-04-28 11:03:28.343,-1.21875,-0.515625,-0.328125,upstairs
2016-04-28 11:03:28.353,-1.1875,-0.515625,-0.28125,upstairs
2016-04-28 11:03:28.364,-1.140625,-0.515625,-0.21875,upstairs
2016-04-28 11:03:28.374,-1.140625,-0.46875,-0.1875,upstairs
2016-04-28 11:03:28.384,-1.15625,-0.453125,-0.203125,upstairs
2016-04-28 11:03:28.394,-1.234375,-0.4375,-0.203125,upstairs
2016-04-28 11:03:28.404,-1.328125,-0.421875,-0.171875,upstairs
2016-04-28 11:03:28.414,-1.484375,-0.390625,-0.125,upstairs
2016-04-28 11:03:28.424,-1.734375,-0.390625,-0.078125,upstairs
2016-04-28 11:03:28.435,-1.9375,-0.328125,-0.0625,upstairs
2016-04-28 11:03:28.445,-1.984375,-0.15625,-0.109375,upstairs
2016-04-28 11:03:28.455,-1.90625,0.0625,-0.21875,upstairs
2016-04-28 11:03:28.465,-1.78125,0.15625,-0.296875,upstairs
2016-04-28 11:03:28.475,-1.59375,0.140625,-0.34375,upstairs
2016-04-28 11:03:28.486,-1.484375,0.015625,-0.390625,upstairs
2016-04-28 11:03:28.496,-1.390625,-0.140625,-0.40625,upstairs
2016-04-28 11:03:28.506,-1.359375,-0.28125,-0.5,upstairs
2016-04-28 11:03:28.516,-1.359375,-0.4375,-0.515625,upstairs
2016-04-28 11:03:28.526,-1.4375,-0.5625,-0.484375,upstairs
2016-04-28 11:03:28.536,-1.5,-0.546875,-0.359375,upstairs
2016-04-28 11:03:28.547,-1.515625,-0.421875,-0.28125,upstairs
2016-04-28 11:03:28.557,-1.515625,-0.234375,-0.21875,upstairs
2016-04-28 11:03:28.567,-1.34375,-0.03125,-0.140625,upstairs
2016-04-28 11:03:28.577,-1.203125,0.0625,0.0,upstairs
2016-04-28 11:03:28.587,-1.078125,0.109375,0.25,upstairs
2016-04-28 11:03:28.597,-0.953125,0.140625,0.5,upstairs
2016-04-28 11:03:28.607,-0.890625,0.078125,0.65625,upstairs
2016-04-28 11:03:28.618,-0.828125,-0.015625,0.5625,upstairs
2016-04-28 11:03:28.628,-0.84375,-0.28125,0.34375,upstairs
2016-04-28 11:03:28.638,-0.921875,-0.5625,-0.0625,upstairs
2016-04-28 11:03:28.648,-0.984375,-0.875,-0.5625,upstairs
2016-04-28 11:03:28.658,-0.953125,-0.390625,-1.015625,upstairs
2016-04-28 11:03:28.669,-0.75,0.03125,-0.921875,upstairs
2016-04-28 11:03:28.679,-0.640625,0.1875,-0.453125,upstairs
2016-04-28 11:03:28.689,-0.625,0.09375,-0.078125,upstairs
2016-04-28 11:03:28.699,-0.4375,-0.09375,0.03125,upstairs
2016-04-28 11:03:28.709,-0.40625,-0.34375,-0.078125,upstairs
2016-04-28 11:03:28.719,-0.4375,-0.46875,-0.234375,upstairs
2016-04-28 11:03:28.729,-0.5,-0.421875,-0.296875,upstairs
2016-04-28 11:03:28.740,-0.546875,-0.3125,-0.296875,upstairs
2016-04-28 11:03:28.750,-0.578125,-0.171875,-0.25,upstairs
2016-04-28 11:03:28.760,-0.609375,-0.078125,-0.25,upstairs
2016-04-28 11:03:28.770,-0.59375,-0.046875,-0.296875,upstairs
2016-04-28 11:03:28.780,-0.546875,-0.03125,-0.34375,upstairs
2016-04-28 11:03:28.791,-0.5,-0.015625,-0.359375,upstairs
2016-04-28 11:03:28.801,-0.4375,-0.046875,-0.359375,upstairs
2016-04-28 11:03:28.811,-0.375,-0.0625,-0.359375,upstairs
2016-04-28 11:03:28.821,-0.3125,-0.109375,-0.375,upstairs
2016-04-28 11:03:28.831,-0.234375,-0.125,-0.390625,upstairs
2016-04-28 11:03:28.841,-0.125,-0.140625,-0.421875,upstairs
2016-04-28 11:03:28.851,-0.046875,-0.125,-0.453125,upstairs
2016-04-28 11:03:28.862,-0.03125,-0.09375,-0.4375,upstairs
2016-04-28 11:03:28.872,-0.015625,-0.0625,-0.421875,upstairs
2016-04-28 11:03:28.882,-0.078125,-0.171875,-0.40625,upstairs
2016-04-28 11:03:28.892,-0.171875,-0.34375,-0.359375,upstairs
2016-04-28 11:03:28.902,-0.296875,-0.421875,-0.296875,upstairs
2016-04-28 11:03:28.913,-0.515625,-0.46875,-0.421875,upstairs
2016-04-28 11:03:28.923,-0.78125,-0.53125,-0.71875,upstairs
2016-04-28 11:03:28.933,-1.15625,-0.703125,-0.390625,upstairs
2016-04-28 11:03:28.943,-1.890625,-1.109375,-0.859375,upstairs
2016-04-28 11:03:28.953,-2.03125,-1.375,-0.546875,upstairs
2016-04-28 11:03:28.963,-2.390625,-1.453125,-0.6875,upstairs
2016-04-28 11:03:28.973,-1.890625,-1.09375,-0.625,upstairs
2016-04-28 11:03:28.984,-1.25,-0.5625,-0.28125,upstairs
2016-04-28 11:03:28.994,-0.921875,-0.25,-0.375,upstairs
2016-04-28 11:03:29.004,-0.640625,-0.125,-0.296875,upstairs
2016-04-28 11:03:29.014,-0.484375,-0.015625,-0.296875,upstairs
2016-04-28 11:03:29.024,-0.453125,0.0,-0.3125,upstairs
2016-04-28 11:03:29.034,-0.5625,-0.015625,-0.265625,upstairs
2016-04-28 11:03:29.045,-0.8125,-0.140625,-0.25,upstairs
2016-04-28 11:03:29.055,-1.171875,-0.359375,-0.171875,upstairs
2016-04-28 11:03:29.065,-1.484375,-0.734375,-0.1875,upstairs
2016-04-28 11:03:29.075,-1.734375,-1.109375,-0.125,upstairs
2016-04-28 11:03:29.085,-1.484375,-1.078125,0.0,upstairs
2016-04-28 11:03:29.096,-1.140625,-0.765625,0.015625,upstairs
2016-04-28 11:03:29.106,-0.953125,-0.4375,-0.078125,upstairs
2016-04-28 11:03:29.116,-0.8125,-0.25,-0.09375,upstairs
2016-04-28 11:03:29.126,-0.734375,-0.171875,-0.09375,upstairs
2016-04-28 11:03:29.136,-0.734375,-0.15625,-0.109375,upstairs
2016-04-28 11:03:29.146,-0.78125,-0.21875,-0.125,upstairs
2016-04-28 11:03:29.156,-0.75,-0.28125,-0.109375,upstairs
2016-04-28 11:03:29.167,-0.703125,-0.3125,-0.109375,upstairs
2016-04-28 11:03:29.177,-0.71875,-0.3125,-0.125,upstairs
2016-04-28 11:03:29.187,-0.71875,-0.25,-0.125,upstairs
2016-04-28 11:03:29.197,-0.75,-0.15625,-0.09375,upstairs
2016-04-28 11:03:29.207,-0.765625,-0.0625,-0.078125,upstairs
2016-04-28 11:03:29.218,-0.796875,0.0,-0.09375,upstairs
2016-04-28 11:03:29.228,-0.796875,0.0,-0.09375,upstairs
2016-04-28 11:03:29.238,-0.796875,-0.0625,-0.09375,upstairs
2016-04-28 11:03:29.248,-0.84375,-0.15625,-0.125,upstairs
2016-04-28 11:03:29.258,-0.9375,-0.25,-0.171875,upstairs
2016-04-28 11:03:29.268,-0.984375,-0.390625,-0.171875,upstairs
2016-04-28 11:03:29.278,-0.90625,-0.421875,-0.09375,upstairs
2016-04-28 11:03:29.289,-0.8125,-0.390625,-0.078125,upstairs
2016-04-28 11:03:29.299,-0.78125,-0.40625,-0.125,upstairs
2016-04-28 11:03:29.309,-0.78125,-0.453125,-0.15625,upstairs
2016-04-28 11:03:29.319,-0.859375,-0.484375,-0.125,upstairs
2016-04-28 11:03:29.329,-1.0,-0.453125,-0.09375,upstairs
2016-04-28 11:03:29.340,-1.171875,-0.453125,-0.140625,upstairs
2016-04-28 11:03:29.350,-1.25,-0.453125,-0.203125,upstairs
2016-04-28 11:03:29.360,-1.21875,-0.453125,-0.25,upstairs
2016-04-28 11:03:29.370,-1.140625,-0.40625,-0.25,upstairs
2016-04-28 11:03:29.381,-1.0625,-0.328125,-0.25,upstairs
2016-04-28 11:03:29.391,-1.03125,-0.25,-0.234375,upstairs
2016-04-28 11:03:29.401,-1.0,-0.25,-0.234375,upstairs
2016-04-28 11:03:29.411,-1.015625,-0.25,-0.21875,upstairs
2016-04-28 11:03:29.422,-1.0625,-0.25,-0.234375,upstairs
2016-04-28 11:03:29.432,-1.125,-0.265625,-0.25,upstairs
2016-04-28 11:03:29.442,-1.1875,-0.296875,-0.25,upstairs
2016-04-28 11:03:29.452,-1.296875,-0.3125,-0.234375,upstairs
2016-04-28 11:03:29.462,-1.421875,-0.34375,-0.234375,upstairs
2016-04-28 11:03:29.473,-1.5625,-0.40625,-0.25,upstairs
2016-04-28 11:03:29.483,-1.65625,-0.4375,-0.234375,upstairs
2016-04-28 11:03:29.493,-1.6875,-0.40625,-0.171875,upstairs
2016-04-28 11:03:29.503,-1.703125,-0.34375,-0.140625,upstairs
2016-04-28 11:03:29.514,-1.65625,-0.3125,-0.15625,upstairs
2016-04-28 11:03:29.524,-1.578125,-0.3125,-0.171875,upstairs
2016-04-28 11:03:29.534,-1.5,-0.3125,-0.15625,upstairs
2016-04-28 11:03:29.545,-1.40625,-0.296875,-0.15625,upstairs
2016-04-28 11:03:29.555,-1.34375,-0.25,-0.265625,upstairs
2016-04-28 11:03:29.565,-1.34375,-0.25,-0.46875,upstairs
2016-04-28 11:03:29.575,-1.4375,-0.3125,-0.609375,upstairs
2016-04-28 11:03:29.586,-1.546875,-0.421875,-0.609375,upstairs
2016-04-28 11:03:29.596,-1.65625,-0.421875,-0.46875,upstairs
2016-04-28 11:03:29.606,-1.734375,-0.28125,-0.4375,upstairs
2016-04-28 11:03:29.616,-1.5625,-0.09375,-0.359375,upstairs
2016-04-28 11:03:29.626,-1.3125,0.0,-0.125,upstairs
2016-04-28 11:03:29.637,-1.15625,0.078125,0.15625,upstairs
2016-04-28 11:03:29.647,-1.078125,0.171875,0.359375,upstairs
2016-04-28 11:03:29.657,-1.078125,0.21875,0.484375,upstairs
2016-04-28 11:03:29.667,-1.046875,0.1875,0.421875,upstairs
2016-04-28 11:03:29.678,-1.0,0.109375,0.15625,upstairs
2016-04-28 11:03:29.688,-0.96875,0.015625,-0.1875,upstairs
2016-04-28 11:03:29.698,-0.96875,-0.09375,-0.484375,upstairs
2016-04-28 11:03:29.708,-0.953125,-0.078125,-0.703125,upstairs
2016-04-28 11:03:29.719,-0.859375,0.0,-0.765625,upstairs
2016-04-28 11:03:29.729,-0.703125,0.015625,-0.578125,upstairs
2016-04-28 11:03:29.739,-0.5625,-0.109375,-0.296875,upstairs
2016-04-28 11:03:29.750,-0.5,-0.3125,-0.125,upstairs
2016-04-28 11:03:29.760,-0.421875,-0.4375,-0.21875,upstairs
2016-04-28 11:03:29.770,-0.421875,-0.46875,-0.328125,upstairs
2016-04-28 11:03:29.780,-0.484375,-0.4375,-0.390625,upstairs
2016-04-28 11:03:29.791,-0.5,-0.34375,-0.375,upstairs
2016-04-28 11:03:29.801,-0.5,-0.21875,-0.359375,upstairs
2016-04-28 11:03:29.811,-0.546875,-0.234375,-0.34375,upstairs
2016-04-28 11:03:29.821,-0.59375,-0.28125,-0.34375,upstairs
2016-04-28 11:03:29.832,-0.578125,-0.25,-0.296875,upstairs
2016-04-28 11:03:29.842,-0.515625,-0.203125,-0.28125,upstairs
2016-04-28 11:03:29.852,-0.5,-0.21875,-0.296875,upstairs
2016-04-28 11:03:29.862,-0.40625,-0.15625,-0.328125,upstairs
2016-04-28 11:03:29.872,-0.3125,-0.1875,-0.375,upstairs
2016-04-28 11:03:29.883,-0.265625,-0.125,-0.359375,upstairs
2016-04-28 11:03:29.893,-0.21875,-0.046875,-0.328125,upstairs
2016-04-28 11:03:29.903,-0.1875,0.015625,-0.390625,upstairs
2016-04-28 11:03:29.913,-0.15625,0.0,-0.515625,upstairs
2016-04-28 11:03:29.924,-0.15625,-0.046875,-0.609375,upstairs
2016-04-28 11:03:29.934,-0.15625,-0.0625,-0.609375,upstairs
2016-04-28 11:03:29.944,-0.234375,-0.078125,-0.59375,upstairs
2016-04-28 11:03:29.954,-0.265625,-0.09375,-0.59375,upstairs
2016-04-28 11:03:29.965,-0.25,-0.15625,-0.703125,upstairs
2016-04-28 11:03:29.975,-0.265625,-0.34375,-0.84375,upstairs
2016-04-28 11:03:29.985,-0.234375,-0.59375,-0.921875,upstairs
2016-04-28 11:03:29.996,-0.234375,-0.796875,-0.90625,upstairs
2016-04-28 11:03:30.006,-0.265625,-0.90625,-0.890625,upstairs
2016-04-28 11:03:30.016,-0.3125,-0.890625,-0.796875,upstairs
2016-04-28 11:03:30.026,-0.296875,-0.734375,-0.59375,upstairs
2016-04-28 11:03:30.037,-0.28125,-0.421875,-0.484375,upstairs
2016-04-28 11:03:30.047,-0.234375,-0.0625,-0.40625,upstairs
2016-04-28 11:03:30.057,-0.28125,0.34375,-0.359375,upstairs
2016-04-28 11:03:30.067,-0.21875,0.734375,-0.828125,upstairs
2016-04-28 11:03:30.077,-0.796875,-0.25,-2.046875,upstairs
2016-04-28 11:03:30.088,-2.921875,-2.09375,-1.765625,upstairs
2016-04-28 11:03:30.098,-3.09375,-2.640625,-0.171875,upstairs
2016-04-28 11:03:30.108,-2.03125,-1.28125,0.015625,upstairs
2016-04-28 11:03:30.118,-0.953125,-0.78125,-0.40625,upstairs
2016-04-28 11:03:30.129,-0.625,-0.484375,-0.296875,upstairs
2016-04-28 11:03:30.139,-0.34375,-0.21875,-0.4375,upstairs
2016-04-28 11:03:30.149,-0.1875,-0.21875,-0.15625,upstairs
2016-04-28 11:03:30.159,-0.140625,-0.15625,-0.078125,upstairs
2016-04-28 11:03:30.170,-0.21875,0.15625,-0.15625,upstairs
2016-04-28 11:03:30.180,-0.703125,0.078125,-0.25,upstairs
2016-04-28 11:03:30.190,-1.359375,-0.390625,-0.234375,upstairs
2016-04-28 11:03:30.201,-2.109375,-1.09375,-0.171875,upstairs
2016-04-28 11:03:30.211,-1.984375,-1.3125,-0.125,upstairs
2016-04-28 11:03:30.221,-1.421875,-0.890625,-0.140625,upstairs
2016-04-28 11:03:30.231,-1.109375,-0.484375,-0.203125,upstairs
2016-04-28 11:03:30.242,-0.84375,-0.28125,-0.265625,upstairs
2016-04-28 11:03:30.252,-0.65625,-0.15625,-0.296875,upstairs
2016-04-28 11:03:30.262,-0.59375,0.0,-0.3125,upstairs
2016-04-28 11:03:30.272,-0.625,0.0625,-0.328125,upstairs
2016-04-28 11:03:30.283,-0.734375,-0.046875,-0.34375,upstairs
2016-04-28 11:03:30.293,-0.8125,-0.171875,-0.296875,upstairs
2016-04-28 11:03:30.303,-0.859375,-0.234375,-0.234375,upstairs
2016-04-28 11:03:30.313,-0.875,-0.28125,-0.203125,upstairs
2016-04-28 11:03:30.323,-0.859375,-0.296875,-0.1875,upstairs
2016-04-28 11:03:30.334,-0.828125,-0.328125,-0.21875,upstairs
2016-04-28 11:03:30.344,-0.796875,-0.375,-0.21875,upstairs
2016-04-28 11:03:30.354,-0.78125,-0.40625,-0.21875,upstairs
2016-04-28 11:03:30.364,-0.765625,-0.4375,-0.1875,upstairs
2016-04-28 11:03:30.375,-0.75,-0.46875,-0.1875,upstairs
2016-04-28 11:03:30.385,-0.78125,-0.484375,-0.171875,upstairs
2016-04-28 11:03:30.395,-0.84375,-0.5,-0.109375,upstairs
2016-04-28 11:03:30.406,-0.90625,-0.5,-0.015625,upstairs
2016-04-28 11:03:30.416,-0.875,-0.421875,0.0625,upstairs
2016-04-28 11:03:30.426,-0.78125,-0.34375,0.03125,upstairs
2016-04-28 11:03:30.436,-0.703125,-0.265625,-0.125,upstairs
2016-04-28 11:03:30.447,-0.671875,-0.234375,-0.265625,upstairs
2016-04-28 11:03:30.457,-0.71875,-0.234375,-0.28125,upstairs
2016-04-28 11:03:30.467,-0.796875,-0.25,-0.25,upstairs
2016-04-28 11:03:30.477,-0.90625,-0.265625,-0.1875,upstairs
2016-04-28 11:03:30.487,-0.984375,-0.25,-0.140625,upstairs
2016-04-28 11:03:30.498,-1.03125,-0.25,-0.109375,upstairs
2016-04-28 11:03:30.508,-1.015625,-0.265625,-0.109375,upstairs
2016-04-28 11:03:30.518,-0.9375,-0.328125,-0.109375,upstairs
