time,x,y,z,class
2016-04-20 11:29:55.601,-0.9375,-0.078125,0.015625,upstairs
2016-04-20 11:29:55.611,-0.984375,-0.1875,0.015625,upstairs
2016-04-20 11:29:55.622,-1.046875,-0.265625,0.03125,upstairs
2016-04-20 11:29:55.632,-1.09375,-0.328125,0.015625,upstairs
2016-04-20 11:29:55.642,-1.078125,-0.359375,0.0,upstairs
2016-04-20 11:29:55.652,-1.0625,-0.390625,-0.03125,upstairs
2016-04-20 11:29:55.663,-1.0,-0.40625,-0.03125,upstairs
2016-04-20 11:29:55.673,-0.9375,-0.421875,0.0,upstairs
2016-04-20 11:29:55.683,-0.890625,-0.421875,0.03125,upstairs
2016-04-20 11:29:55.693,-0.875,-0.40625,0.046875,upstairs
2016-04-20 11:29:55.703,-0.90625,-0.390625,0.046875,upstairs
2016-04-20 11:29:55.714,-0.953125,-0.34375,0.046875,upstairs
2016-04-20 11:29:55.724,-1.015625,-0.28125,0.046875,upstairs
2016-04-20 11:29:55.734,-1.109375,-0.234375,0.046875,upstairs
2016-04-20 11:29:55.744,-1.140625,-0.171875,0.046875,upstairs
2016-04-20 11:29:55.755,-1.15625,-0.140625,0.0625,upstairs
2016-04-20 11:29:55.765,-1.15625,-0.140625,0.09375,upstairs
2016-04-20 11:29:55.775,-1.1875,-0.171875,0.109375,upstairs
2016-04-20 11:29:55.785,-1.21875,-0.1875,0.15625,upstairs
2016-04-20 11:29:55.796,-1.203125,-0.234375,0.203125,upstairs
2016-04-20 11:29:55.806,-1.15625,-0.265625,0.234375,upstairs
2016-04-20 11:29:55.816,-1.171875,-0.25,0.265625,upstairs
2016-04-20 11:29:55.826,-1.25,-0.15625,0.28125,upstairs
2016-04-20 11:29:55.837,-1.359375,-0.03125,0.28125,upstairs
2016-04-20 11:29:55.847,-1.453125,0.09375,0.234375,upstairs
2016-04-20 11:29:55.857,-1.5,0.21875,0.1875,upstairs
2016-04-20 11:29:55.868,-1.546875,0.21875,0.171875,upstairs
2016-04-20 11:29:55.878,-1.625,0.109375,0.203125,upstairs
2016-04-20 11:29:55.888,-1.6875,-0.03125,0.21875,upstairs
2016-04-20 11:29:55.898,-1.609375,-0.109375,0.171875,upstairs
2016-04-20 11:29:55.909,-1.4375,-0.0625,0.09375,upstairs
2016-04-20 11:29:55.919,-1.3125,0.0625,0.03125,upstairs
2016-04-20 11:29:55.929,-1.25,0.140625,0.0,upstairs
2016-04-20 11:29:55.939,-1.265625,0.125,-0.0625,upstairs
2016-04-20 11:29:55.950,-1.34375,0.046875,-0.15625,upstairs
2016-04-20 11:29:55.960,-1.515625,-0.0625,-0.28125,upstairs
2016-04-20 11:29:55.970,-1.703125,-0.15625,-0.4375,upstairs
2016-04-20 11:29:55.980,-1.8125,-0.21875,-0.5625,upstairs
2016-04-20 11:29:55.991,-1.765625,-0.328125,-0.65625,upstairs
2016-04-20 11:29:56.001,-1.671875,-0.421875,-0.625,upstairs
2016-04-20 11:29:56.011,-1.578125,-0.484375,-0.46875,upstairs
2016-04-20 11:29:56.021,-1.5,-0.46875,-0.234375,upstairs
2016-04-20 11:29:56.032,-1.34375,-0.453125,0.015625,upstairs
2016-04-20 11:29:56.042,-1.171875,-0.4375,0.3125,upstairs
2016-04-20 11:29:56.052,-1.03125,-0.390625,0.5625,upstairs
2016-04-20 11:29:56.062,-0.921875,-0.265625,0.78125,upstairs
2016-04-20 11:29:56.072,-0.859375,-0.078125,0.890625,upstairs
2016-04-20 11:29:56.083,-0.8125,0.078125,0.875,upstairs
2016-04-20 11:29:56.093,-0.796875,0.140625,0.71875,upstairs
2016-04-20 11:29:56.103,-0.796875,0.09375,0.453125,upstairs
2016-04-20 11:29:56.113,-0.84375,0.0,0.15625,upstairs
2016-04-20 11:29:56.124,-0.90625,-0.0625,-0.09375,upstairs
2016-04-20 11:29:56.134,-0.984375,-0.09375,-0.234375,upstairs
2016-04-20 11:29:56.144,-1.03125,-0.078125,-0.3125,upstairs
2016-04-20 11:29:56.154,-1.0625,-0.0625,-0.3125,upstairs
2016-04-20 11:29:56.165,-1.046875,-0.0625,-0.25,upstairs
2016-04-20 11:29:56.175,-0.96875,-0.09375,-0.171875,upstairs
2016-04-20 11:29:56.185,-0.859375,-0.109375,-0.078125,upstairs
2016-04-20 11:29:56.195,-0.765625,-0.125,-0.0625,upstairs
2016-04-20 11:29:56.206,-0.6875,-0.109375,-0.0625,upstairs
2016-04-20 11:29:56.216,-0.640625,-0.09375,-0.078125,upstairs
2016-04-20 11:29:56.226,-0.59375,-0.09375,-0.09375,upstairs
2016-04-20 11:29:56.236,-0.5625,-0.0625,-0.09375,upstairs
2016-04-20 11:29:56.247,-0.546875,-0.03125,-0.109375,upstairs
2016-04-20 11:29:56.257,-0.546875,0.0,-0.125,upstairs
2016-04-20 11:29:56.267,-0.546875,0.015625,-0.140625,upstairs
2016-04-20 11:29:56.277,-0.546875,0.015625,-0.171875,upstairs
2016-04-20 11:29:56.288,-0.546875,0.0,-0.1875,upstairs
2016-04-20 11:29:56.298,-0.546875,-0.015625,-0.1875,upstairs
2016-04-20 11:29:56.308,-0.5625,0.0,-0.171875,upstairs
2016-04-20 11:29:56.319,-0.5625,-0.015625,-0.15625,upstairs
2016-04-20 11:29:56.329,-0.5625,-0.015625,-0.125,upstairs
2016-04-20 11:29:56.339,-0.546875,-0.015625,-0.125,upstairs
2016-04-20 11:29:56.349,-0.515625,0.0,-0.171875,upstairs
2016-04-20 11:29:56.360,-0.515625,0.0,-0.234375,upstairs
2016-04-20 11:29:56.370,-0.515625,0.0,-0.28125,upstairs
2016-04-20 11:29:56.380,-0.5,-0.015625,-0.296875,upstairs
2016-04-20 11:29:56.390,-0.453125,-0.0625,-0.25,upstairs
2016-04-20 11:29:56.401,-0.40625,-0.15625,-0.140625,upstairs
2016-04-20 11:29:56.411,-0.4375,-0.21875,-0.421875,upstairs
2016-04-20 11:29:56.421,-0.5,-0.265625,-0.75,upstairs
2016-04-20 11:29:56.431,-0.484375,-0.3125,-0.28125,upstairs
2016-04-20 11:29:56.442,-0.609375,-0.25,-0.046875,upstairs
2016-04-20 11:29:56.452,-1.234375,-0.109375,-0.453125,upstairs
2016-04-20 11:29:56.462,-2.265625,-0.109375,-0.921875,upstairs
2016-04-20 11:29:56.472,-2.8125,-0.65625,-1.125,upstairs
2016-04-20 11:29:56.483,-2.46875,-0.515625,-0.375,upstairs
2016-04-20 11:29:56.493,-1.65625,-0.28125,-0.234375,upstairs
2016-04-20 11:29:56.503,-1.078125,-0.265625,-0.3125,upstairs
2016-04-20 11:29:56.513,-0.671875,0.0,-0.28125,upstairs
2016-04-20 11:29:56.524,-0.515625,0.203125,-0.3125,upstairs
2016-04-20 11:29:56.534,-0.5,0.3125,-0.234375,upstairs
2016-04-20 11:29:56.544,-0.5625,0.3125,-0.15625,upstairs
2016-04-20 11:29:56.554,-0.6875,0.203125,-0.0625,upstairs
2016-04-20 11:29:56.564,-0.796875,0.0625,-0.015625,upstairs
2016-04-20 11:29:56.575,-0.859375,-0.046875,0.015625,upstairs
2016-04-20 11:29:56.585,-0.921875,-0.171875,0.03125,upstairs
2016-04-20 11:29:56.595,-1.015625,-0.3125,0.03125,upstairs
2016-04-20 11:29:56.605,-1.171875,-0.484375,-0.015625,upstairs
2016-04-20 11:29:56.616,-1.25,-0.625,-0.078125,upstairs
2016-04-20 11:29:56.626,-1.234375,-0.71875,-0.140625,upstairs
2016-04-20 11:29:56.636,-1.15625,-0.6875,-0.15625,upstairs
2016-04-20 11:29:56.646,-1.046875,-0.609375,-0.1875,upstairs
2016-04-20 11:29:56.657,-0.9375,-0.53125,-0.15625,upstairs
2016-04-20 11:29:56.667,-0.84375,-0.4375,-0.125,upstairs
2016-04-20 11:29:56.677,-0.78125,-0.328125,-0.09375,upstairs
2016-04-20 11:29:56.687,-0.78125,-0.234375,-0.078125,upstairs
2016-04-20 11:29:56.698,-0.78125,-0.140625,-0.078125,upstairs
2016-04-20 11:29:56.708,-0.796875,-0.0625,-0.0625,upstairs
2016-04-20 11:29:56.718,-0.8125,0.015625,-0.0625,upstairs
2016-04-20 11:29:56.729,-0.828125,0.09375,-0.078125,upstairs
2016-04-20 11:29:56.739,-0.84375,0.140625,-0.078125,upstairs
2016-04-20 11:29:56.749,-0.890625,0.140625,-0.046875,upstairs
2016-04-20 11:29:56.759,-0.9375,0.046875,0.0,upstairs
2016-04-20 11:29:56.770,-0.984375,-0.078125,0.015625,upstairs
2016-04-20 11:29:56.780,-1.015625,-0.1875,0.046875,upstairs
2016-04-20 11:29:56.790,-1.046875,-0.28125,0.09375,upstairs
2016-04-20 11:29:56.800,-1.0625,-0.34375,0.09375,upstairs
2016-04-20 11:29:56.811,-1.0625,-0.390625,0.078125,upstairs
2016-04-20 11:29:56.821,-1.046875,-0.390625,0.046875,upstairs
2016-04-20 11:29:56.831,-1.046875,-0.375,0.046875,upstairs
2016-04-20 11:29:56.841,-1.015625,-0.359375,0.078125,upstairs
2016-04-20 11:29:56.852,-0.96875,-0.375,0.078125,upstairs
2016-04-20 11:29:56.862,-0.9375,-0.390625,0.09375,upstairs
2016-04-20 11:29:56.872,-0.9375,-0.40625,0.09375,upstairs
2016-04-20 11:29:56.882,-0.984375,-0.40625,0.09375,upstairs
2016-04-20 11:29:56.893,-1.0625,-0.421875,0.125,upstairs
2016-04-20 11:29:56.903,-1.15625,-0.40625,0.15625,upstairs
2016-04-20 11:29:56.913,-1.1875,-0.40625,0.1875,upstairs
2016-04-20 11:29:56.923,-1.109375,-0.375,0.21875,upstairs
2016-04-20 11:29:56.933,-1.046875,-0.34375,0.25,upstairs
2016-04-20 11:29:56.944,-1.0625,-0.328125,0.265625,upstairs
2016-04-20 11:29:56.954,-1.171875,-0.296875,0.265625,upstairs
2016-04-20 11:29:56.964,-1.25,-0.234375,0.25,upstairs
2016-04-20 11:29:56.974,-1.28125,-0.140625,0.21875,upstairs
2016-04-20 11:29:56.985,-1.265625,-0.078125,0.1875,upstairs
2016-04-20 11:29:56.995,-1.25,-0.03125,0.15625,upstairs
2016-04-20 11:29:57.005,-1.234375,0.0,0.140625,upstairs
2016-04-20 11:29:57.015,-1.25,0.03125,0.109375,upstairs
2016-04-20 11:29:57.026,-1.296875,0.078125,0.0625,upstairs
2016-04-20 11:29:57.036,-1.328125,0.15625,0.0,upstairs
2016-04-20 11:29:57.046,-1.375,0.1875,-0.0625,upstairs
2016-04-20 11:29:57.056,-1.46875,0.171875,-0.09375,upstairs
2016-04-20 11:29:57.067,-1.578125,0.109375,-0.0625,upstairs
2016-04-20 11:29:57.077,-1.65625,0.046875,-0.03125,upstairs
2016-04-20 11:29:57.087,-1.578125,-0.015625,-0.015625,upstairs
2016-04-20 11:29:57.097,-1.4375,-0.046875,-0.046875,upstairs
2016-04-20 11:29:57.108,-1.359375,-0.015625,-0.109375,upstairs
2016-04-20 11:29:57.118,-1.359375,0.09375,-0.15625,upstairs
2016-04-20 11:29:57.128,-1.421875,0.203125,-0.21875,upstairs
2016-04-20 11:29:57.138,-1.515625,0.21875,-0.25,upstairs
2016-04-20 11:29:57.149,-1.609375,0.125,-0.3125,upstairs
2016-04-20 11:29:57.159,-1.640625,-0.078125,-0.40625,upstairs
2016-04-20 11:29:57.169,-1.65625,-0.3125,-0.46875,upstairs
2016-04-20 11:29:57.180,-1.65625,-0.53125,-0.390625,upstairs
2016-04-20 11:29:57.190,-1.5625,-0.71875,-0.234375,upstairs
2016-04-20 11:29:57.200,-1.359375,-0.8125,0.015625,upstairs
2016-04-20 11:29:57.210,-1.15625,-0.734375,0.3125,upstairs
2016-04-20 11:29:57.221,-1.046875,-0.546875,0.515625,upstairs
2016-04-20 11:29:57.231,-1.03125,-0.265625,0.65625,upstairs
2016-04-20 11:29:57.241,-1.03125,0.046875,0.734375,upstairs
2016-04-20 11:29:57.251,-0.984375,0.21875,0.65625,upstairs
2016-04-20 11:29:57.262,-0.921875,0.25,0.484375,upstairs
2016-04-20 11:29:57.272,-0.890625,0.171875,0.28125,upstairs
2016-04-20 11:29:57.282,-0.90625,0.03125,0.109375,upstairs
2016-04-20 11:29:57.292,-0.984375,-0.09375,-0.03125,upstairs
2016-04-20 11:29:57.303,-1.078125,-0.15625,-0.15625,upstairs
2016-04-20 11:29:57.313,-1.109375,-0.171875,-0.28125,upstairs
2016-04-20 11:29:57.323,-1.0625,-0.15625,-0.3125,upstairs
2016-04-20 11:29:57.333,-0.984375,-0.15625,-0.25,upstairs
2016-04-20 11:29:57.344,-0.890625,-0.125,-0.15625,upstairs
2016-04-20 11:29:57.354,-0.8125,-0.09375,-0.09375,upstairs
2016-04-20 11:29:57.364,-0.734375,-0.078125,-0.109375,upstairs
2016-04-20 11:29:57.374,-0.671875,-0.046875,-0.140625,upstairs
2016-04-20 11:29:57.384,-0.640625,-0.015625,-0.171875,upstairs
2016-04-20 11:29:57.395,-0.640625,-0.03125,-0.1875,upstairs
2016-04-20 11:29:57.405,-0.609375,-0.046875,-0.171875,upstairs
2016-04-20 11:29:57.415,-0.578125,-0.046875,-0.171875,upstairs
2016-04-20 11:29:57.425,-0.5625,-0.046875,-0.15625,upstairs
2016-04-20 11:29:57.436,-0.5625,-0.03125,-0.140625,upstairs
2016-04-20 11:29:57.446,-0.546875,-0.046875,-0.140625,upstairs
2016-04-20 11:29:57.456,-0.515625,-0.078125,-0.15625,upstairs
2016-04-20 11:29:57.466,-0.484375,-0.09375,-0.15625,upstairs
2016-04-20 11:29:57.477,-0.4375,-0.078125,-0.171875,upstairs
2016-04-20 11:29:57.487,-0.421875,-0.015625,-0.203125,upstairs
2016-04-20 11:29:57.497,-0.40625,0.046875,-0.21875,upstairs
2016-04-20 11:29:57.507,-0.390625,0.09375,-0.25,upstairs
2016-04-20 11:29:57.518,-0.40625,0.140625,-0.296875,upstairs
2016-04-20 11:29:57.528,-0.40625,0.15625,-0.3125,upstairs
2016-04-20 11:29:57.538,-0.40625,0.140625,-0.328125,upstairs
2016-04-20 11:29:57.548,-0.375,0.09375,-0.3125,upstairs
2016-04-20 11:29:57.559,-0.375,0.015625,-0.296875,upstairs
2016-04-20 11:29:57.569,-0.390625,-0.09375,-0.234375,upstairs
2016-04-20 11:29:57.579,-0.40625,-0.203125,-0.15625,upstairs
2016-04-20 11:29:57.590,-0.4375,-0.296875,-0.109375,upstairs
2016-04-20 11:29:57.600,-0.5625,-0.3125,-0.53125,upstairs
2016-04-20 11:29:57.610,-0.765625,-0.296875,-0.96875,upstairs
2016-04-20 11:29:57.620,-0.953125,-0.203125,-0.6875,upstairs
2016-04-20 11:29:57.631,-1.375,0.234375,-0.5,upstairs
2016-04-20 11:29:57.641,-2.109375,0.171875,-0.609375,upstairs
2016-04-20 11:29:57.651,-2.578125,-0.078125,-0.703125,upstairs
2016-04-20 11:29:57.661,-1.9375,-0.453125,-0.890625,upstairs
2016-04-20 11:29:57.672,-1.546875,-0.484375,-0.421875,upstairs
2016-04-20 11:29:57.682,-1.3125,-0.40625,-0.3125,upstairs
2016-04-20 11:29:57.692,-1.03125,-0.359375,-0.265625,upstairs
2016-04-20 11:29:57.702,-0.734375,-0.203125,-0.203125,upstairs
2016-04-20 11:29:57.713,-0.59375,-0.0625,-0.21875,upstairs
2016-04-20 11:29:57.723,-0.578125,0.015625,-0.171875,upstairs
2016-04-20 11:29:57.733,-0.671875,-0.015625,-0.140625,upstairs
2016-04-20 11:29:57.743,-0.78125,-0.09375,-0.125,upstairs
2016-04-20 11:29:57.754,-0.859375,-0.15625,-0.125,upstairs
2016-04-20 11:29:57.764,-0.890625,-0.1875,-0.109375,upstairs
2016-04-20 11:29:57.774,-0.953125,-0.25,-0.078125,upstairs
2016-04-20 11:29:57.784,-1.09375,-0.3125,-0.046875,upstairs
2016-04-20 11:29:57.794,-1.21875,-0.34375,-0.125,upstairs
2016-04-20 11:29:57.805,-1.21875,-0.3125,-0.15625,upstairs
2016-04-20 11:29:57.815,-1.140625,-0.296875,-0.234375,upstairs
2016-04-20 11:29:57.825,-1.0625,-0.28125,-0.21875,upstairs
2016-04-20 11:29:57.835,-0.984375,-0.25,-0.203125,upstairs
2016-04-20 11:29:57.846,-0.890625,-0.21875,-0.1875,upstairs
2016-04-20 11:29:57.856,-0.84375,-0.15625,-0.15625,upstairs
2016-04-20 11:29:57.866,-0.796875,-0.125,-0.140625,upstairs
2016-04-20 11:29:57.876,-0.78125,-0.078125,-0.125,upstairs
2016-04-20 11:29:57.887,-0.765625,-0.078125,-0.09375,upstairs
2016-04-20 11:29:57.897,-0.78125,-0.109375,-0.078125,upstairs
2016-04-20 11:29:57.907,-0.828125,-0.171875,-0.0625,upstairs
2016-04-20 11:29:57.917,-0.875,-0.234375,-0.0625,upstairs
2016-04-20 11:29:57.928,-0.90625,-0.296875,-0.0625,upstairs
2016-04-20 11:29:57.938,-0.90625,-0.34375,-0.0625,upstairs
2016-04-20 11:29:57.948,-0.9375,-0.34375,-0.046875,upstairs
2016-04-20 11:29:57.958,-0.96875,-0.34375,-0.046875,upstairs
2016-04-20 11:29:57.969,-1.03125,-0.3125,-0.03125,upstairs
2016-04-20 11:29:57.979,-1.078125,-0.265625,-0.015625,upstairs
2016-04-20 11:29:57.989,-1.109375,-0.203125,-0.03125,upstairs
2016-04-20 11:29:58.000,-1.09375,-0.125,-0.0625,upstairs
2016-04-20 11:29:58.010,-1.078125,-0.078125,-0.109375,upstairs
2016-04-20 11:29:58.020,-1.03125,-0.046875,-0.15625,upstairs
2016-04-20 11:29:58.030,-0.984375,-0.078125,-0.15625,upstairs
2016-04-20 11:29:58.041,-0.953125,-0.15625,-0.125,upstairs
2016-04-20 11:29:58.051,-0.921875,-0.25,-0.078125,upstairs
2016-04-20 11:29:58.061,-0.9375,-0.34375,-0.015625,upstairs
2016-04-20 11:29:58.071,-0.984375,-0.40625,0.0,upstairs
2016-04-20 11:29:58.082,-1.0625,-0.4375,0.03125,upstairs
2016-04-20 11:29:58.092,-1.09375,-0.40625,0.0625,upstairs
2016-04-20 11:29:58.102,-1.0625,-0.359375,0.109375,upstairs
2016-04-20 11:29:58.112,-1.046875,-0.390625,0.15625,upstairs
2016-04-20 11:29:58.123,-1.0625,-0.453125,0.234375,upstairs
2016-04-20 11:29:58.133,-1.09375,-0.484375,0.265625,upstairs
2016-04-20 11:29:58.143,-1.140625,-0.4375,0.265625,upstairs
2016-04-20 11:29:58.153,-1.21875,-0.34375,0.265625,upstairs
2016-04-20 11:29:58.164,-1.25,-0.234375,0.25,upstairs
2016-04-20 11:29:58.174,-1.28125,-0.15625,0.234375,upstairs
2016-04-20 11:29:58.184,-1.3125,-0.078125,0.25,upstairs
2016-04-20 11:29:58.194,-1.34375,0.0,0.21875,upstairs
2016-04-20 11:29:58.205,-1.40625,0.09375,0.1875,upstairs
2016-04-20 11:29:58.215,-1.390625,0.1875,0.15625,upstairs
2016-04-20 11:29:58.225,-1.375,0.234375,0.109375,upstairs
2016-04-20 11:29:58.235,-1.390625,0.203125,0.09375,upstairs
2016-04-20 11:29:58.245,-1.484375,0.109375,0.09375,upstairs
2016-04-20 11:29:58.256,-1.546875,0.03125,0.09375,upstairs
2016-04-20 11:29:58.266,-1.53125,-0.03125,0.0625,upstairs
2016-04-20 11:29:58.276,-1.4375,-0.078125,0.0,upstairs
2016-04-20 11:29:58.286,-1.3125,-0.0625,-0.078125,upstairs
2016-04-20 11:29:58.297,-1.265625,-0.03125,-0.09375,upstairs
2016-04-20 11:29:58.307,-1.296875,0.015625,-0.078125,upstairs
2016-04-20 11:29:58.317,-1.421875,0.046875,-0.09375,upstairs
2016-04-20 11:29:58.327,-1.59375,0.0625,-0.171875,upstairs
2016-04-20 11:29:58.338,-1.71875,0.015625,-0.3125,upstairs
2016-04-20 11:29:58.348,-1.71875,-0.171875,-0.484375,upstairs
2016-04-20 11:29:58.358,-1.65625,-0.390625,-0.65625,upstairs
2016-04-20 11:29:58.368,-1.53125,-0.53125,-0.71875,upstairs
2016-04-20 11:29:58.379,-1.4375,-0.671875,-0.59375,upstairs
2016-04-20 11:29:58.389,-1.3125,-0.71875,-0.34375,upstairs
2016-04-20 11:29:58.399,-1.15625,-0.6875,0.0,upstairs
2016-04-20 11:29:58.409,-1.046875,-0.5625,0.375,upstairs
2016-04-20 11:29:58.420,-1.015625,-0.421875,0.65625,upstairs
2016-04-20 11:29:58.430,-1.03125,-0.1875,0.828125,upstairs
2016-04-20 11:29:58.440,-1.015625,0.0625,0.921875,upstairs
2016-04-20 11:29:58.451,-0.953125,0.1875,0.859375,upstairs
2016-04-20 11:29:58.461,-0.875,0.15625,0.65625,upstairs
2016-04-20 11:29:58.471,-0.859375,0.046875,0.390625,upstairs
2016-04-20 11:29:58.481,-0.890625,-0.0625,0.125,upstairs
2016-04-20 11:29:58.492,-0.984375,-0.125,-0.109375,upstairs
2016-04-20 11:29:58.502,-1.0625,-0.125,-0.265625,upstairs
2016-04-20 11:29:58.512,-1.109375,-0.109375,-0.34375,upstairs
2016-04-20 11:29:58.522,-1.109375,-0.046875,-0.3125,upstairs
2016-04-20 11:29:58.533,-1.046875,0.0,-0.21875,upstairs
2016-04-20 11:29:58.543,-0.984375,0.0,-0.125,upstairs
2016-04-20 11:29:58.553,-0.890625,-0.015625,-0.03125,upstairs
2016-04-20 11:29:58.563,-0.796875,-0.078125,-0.03125,upstairs
2016-04-20 11:29:58.574,-0.734375,-0.140625,-0.109375,upstairs
2016-04-20 11:29:58.584,-0.671875,-0.140625,-0.1875,upstairs
2016-04-20 11:29:58.594,-0.640625,-0.109375,-0.234375,upstairs
2016-04-20 11:29:58.604,-0.625,-0.078125,-0.21875,upstairs
2016-04-20 11:29:58.615,-0.609375,-0.03125,-0.15625,upstairs
2016-04-20 11:29:58.625,-0.609375,0.0,-0.09375,upstairs
2016-04-20 11:29:58.635,-0.59375,0.015625,-0.0625,upstairs
2016-04-20 11:29:58.645,-0.5625,0.015625,-0.0625,upstairs
2016-04-20 11:29:58.655,-0.53125,0.0,-0.09375,upstairs
2016-04-20 11:29:58.666,-0.484375,-0.015625,-0.140625,upstairs
2016-04-20 11:29:58.676,-0.453125,-0.015625,-0.15625,upstairs
2016-04-20 11:29:58.686,-0.421875,-0.015625,-0.15625,upstairs
2016-04-20 11:29:58.696,-0.40625,0.015625,-0.125,upstairs
2016-04-20 11:29:58.707,-0.40625,0.046875,-0.125,upstairs
2016-04-20 11:29:58.717,-0.40625,0.078125,-0.125,upstairs
2016-04-20 11:29:58.727,-0.390625,0.078125,-0.125,upstairs
2016-04-20 11:29:58.737,-0.390625,0.0625,-0.140625,upstairs
2016-04-20 11:29:58.748,-0.359375,0.0,-0.140625,upstairs
2016-04-20 11:29:58.758,-0.34375,-0.09375,-0.171875,upstairs
2016-04-20 11:29:58.768,-0.4375,-0.171875,-0.734375,upstairs
2016-04-20 11:29:58.778,-0.4375,-0.328125,-0.90625,upstairs
2016-04-20 11:29:58.789,-0.421875,-0.5,-0.203125,upstairs
2016-04-20 11:29:58.799,-0.734375,-0.359375,-0.359375,upstairs
2016-04-20 11:29:58.809,-1.75,-0.515625,-0.328125,upstairs
2016-04-20 11:29:58.819,-2.546875,-0.5625,-0.65625,upstairs
2016-04-20 11:29:58.830,-2.453125,-0.625,-0.515625,upstairs
2016-04-20 11:29:58.840,-1.890625,-0.234375,-0.25,upstairs
2016-04-20 11:29:58.850,-1.3125,-0.046875,-0.484375,upstairs
2016-04-20 11:29:58.861,-0.9375,-0.015625,-0.328125,upstairs
2016-04-20 11:29:58.871,-0.6875,0.078125,-0.40625,upstairs
2016-04-20 11:29:58.881,-0.59375,0.046875,-0.296875,upstairs
2016-04-20 11:29:58.891,-0.640625,-0.0625,-0.21875,upstairs
2016-04-20 11:29:58.902,-0.78125,-0.1875,-0.109375,upstairs
2016-04-20 11:29:58.912,-0.9375,-0.234375,-0.0625,upstairs
2016-04-20 11:29:58.922,-1.046875,-0.234375,-0.03125,upstairs
2016-04-20 11:29:58.932,-1.09375,-0.21875,-0.03125,upstairs
2016-04-20 11:29:58.943,-1.171875,-0.21875,-0.046875,upstairs
2016-04-20 11:29:58.953,-1.25,-0.28125,-0.078125,upstairs
2016-04-20 11:29:58.963,-1.265625,-0.375,-0.09375,upstairs
2016-04-20 11:29:58.973,-1.140625,-0.453125,-0.15625,upstairs
2016-04-20 11:29:58.984,-1.0,-0.46875,-0.1875,upstairs
2016-04-20 11:29:58.994,-0.921875,-0.421875,-0.21875,upstairs
2016-04-20 11:29:59.004,-0.890625,-0.328125,-0.1875,upstairs
2016-04-20 11:29:59.014,-0.90625,-0.234375,-0.171875,upstairs
2016-04-20 11:29:59.025,-0.921875,-0.15625,-0.15625,upstairs
2016-04-20 11:29:59.035,-0.96875,-0.09375,-0.109375,upstairs
2016-04-20 11:29:59.045,-1.0,-0.046875,-0.078125,upstairs
2016-04-20 11:29:59.055,-0.984375,-0.046875,-0.0625,upstairs
2016-04-20 11:29:59.066,-0.921875,-0.09375,-0.0625,upstairs
2016-04-20 11:29:59.076,-0.84375,-0.171875,-0.078125,upstairs
2016-04-20 11:29:59.086,-0.765625,-0.25,-0.078125,upstairs
2016-04-20 11:29:59.096,-0.734375,-0.3125,-0.078125,upstairs
2016-04-20 11:29:59.106,-0.734375,-0.359375,-0.046875,upstairs
2016-04-20 11:29:59.117,-0.78125,-0.375,-0.015625,upstairs
2016-04-20 11:29:59.127,-0.875,-0.359375,0.015625,upstairs
2016-04-20 11:29:59.137,-0.96875,-0.296875,0.0625,upstairs
2016-04-20 11:29:59.147,-1.015625,-0.21875,0.0625,upstairs
2016-04-20 11:29:59.158,-1.03125,-0.171875,0.046875,upstairs
2016-04-20 11:29:59.168,-1.015625,-0.15625,0.015625,upstairs
2016-04-20 11:29:59.178,-0.984375,-0.15625,0.015625,upstairs
2016-04-20 11:29:59.188,-0.921875,-0.1875,0.015625,upstairs
2016-04-20 11:29:59.199,-0.890625,-0.234375,0.015625,upstairs
2016-04-20 11:29:59.209,-0.859375,-0.265625,0.03125,upstairs
2016-04-20 11:29:59.219,-0.890625,-0.34375,0.03125,upstairs
2016-04-20 11:29:59.229,-0.90625,-0.375,0.046875,upstairs
2016-04-20 11:29:59.240,-0.9375,-0.375,0.046875,upstairs
2016-04-20 11:29:59.250,-1.0,-0.34375,0.0625,upstairs
2016-04-20 11:29:59.260,-1.046875,-0.296875,0.078125,upstairs
2016-04-20 11:29:59.270,-1.046875,-0.25,0.09375,upstairs
2016-04-20 11:29:59.281,-1.015625,-0.203125,0.109375,upstairs
2016-04-20 11:29:59.291,-0.96875,-0.1875,0.140625,upstairs
2016-04-20 11:29:59.301,-0.921875,-0.21875,0.140625,upstairs
2016-04-20 11:29:59.312,-0.921875,-0.265625,0.15625,upstairs
2016-04-20 11:29:59.322,-0.96875,-0.3125,0.15625,upstairs
2016-04-20 11:29:59.332,-1.015625,-0.328125,0.171875,upstairs
2016-04-20 11:29:59.342,-1.078125,-0.3125,0.171875,upstairs
2016-04-20 11:29:59.353,-1.125,-0.25,0.171875,upstairs
2016-04-20 11:29:59.363,-1.1875,-0.203125,0.1875,upstairs
2016-04-20 11:29:59.373,-1.203125,-0.171875,0.21875,upstairs
2016-04-20 11:29:59.383,-1.203125,-0.203125,0.234375,upstairs
2016-04-20 11:29:59.394,-1.140625,-0.203125,0.25,upstairs
2016-04-20 11:29:59.404,-1.125,-0.21875,0.28125,upstairs
2016-04-20 11:29:59.414,-1.1875,-0.21875,0.28125,upstairs
2016-04-20 11:29:59.424,-1.265625,-0.1875,0.25,upstairs
2016-04-20 11:29:59.435,-1.359375,-0.140625,0.234375,upstairs
2016-04-20 11:29:59.445,-1.40625,-0.125,0.234375,upstairs
2016-04-20 11:29:59.455,-1.46875,-0.171875,0.234375,upstairs
