time,x,y,z,class
2016-05-17 12:56:56.376,-1.1875,0.125,-0.125,upstairs
2016-05-17 12:56:56.387,-1.265625,0.078125,-0.15625,upstairs
2016-05-17 12:56:56.397,-1.390625,0.0,-0.15625,upstairs
2016-05-17 12:56:56.407,-1.4375,-0.015625,-0.15625,upstairs
2016-05-17 12:56:56.417,-1.4375,0.015625,-0.1875,upstairs
2016-05-17 12:56:56.428,-1.5,0.046875,-0.21875,upstairs
2016-05-17 12:56:56.438,-1.5625,0.015625,-0.25,upstairs
2016-05-17 12:56:56.448,-1.578125,-0.0625,-0.296875,upstairs
2016-05-17 12:56:56.458,-1.59375,-0.125,-0.3125,upstairs
2016-05-17 12:56:56.469,-1.640625,-0.125,-0.265625,upstairs
2016-05-17 12:56:56.479,-1.625,-0.078125,-0.203125,upstairs
2016-05-17 12:56:56.489,-1.53125,0.0,-0.171875,upstairs
2016-05-17 12:56:56.499,-1.40625,0.078125,-0.203125,upstairs
2016-05-17 12:56:56.510,-1.328125,0.109375,-0.265625,upstairs
2016-05-17 12:56:56.520,-1.296875,0.109375,-0.390625,upstairs
2016-05-17 12:56:56.530,-1.328125,0.03125,-0.53125,upstairs
2016-05-17 12:56:56.540,-1.375,-0.03125,-0.6875,upstairs
2016-05-17 12:56:56.550,-1.4375,-0.09375,-0.78125,upstairs
2016-05-17 12:56:56.561,-1.515625,-0.171875,-0.671875,upstairs
2016-05-17 12:56:56.571,-1.484375,-0.234375,-0.390625,upstairs
2016-05-17 12:56:56.581,-1.34375,-0.21875,-0.09375,upstairs
2016-05-17 12:56:56.591,-1.21875,-0.15625,0.109375,upstairs
2016-05-17 12:56:56.602,-1.0625,0.0625,0.140625,upstairs
2016-05-17 12:56:56.612,-0.9375,0.34375,0.078125,upstairs
2016-05-17 12:56:56.622,-0.875,0.546875,0.0625,upstairs
2016-05-17 12:56:56.632,-0.90625,0.640625,0.203125,upstairs
2016-05-17 12:56:56.643,-0.921875,0.671875,0.203125,upstairs
2016-05-17 12:56:56.653,-1.03125,0.578125,-0.09375,upstairs
2016-05-17 12:56:56.663,-1.15625,0.3125,-0.296875,upstairs
2016-05-17 12:56:56.673,-1.28125,0.046875,-0.3125,upstairs
2016-05-17 12:56:56.684,-1.359375,-0.109375,-0.390625,upstairs
2016-05-17 12:56:56.694,-1.234375,-0.09375,-0.5,upstairs
2016-05-17 12:56:56.704,-1.046875,-0.125,-0.453125,upstairs
2016-05-17 12:56:56.715,-0.921875,-0.140625,-0.359375,upstairs
2016-05-17 12:56:56.725,-0.828125,-0.078125,-0.328125,upstairs
2016-05-17 12:56:56.735,-0.734375,0.015625,-0.3125,upstairs
2016-05-17 12:56:56.745,-0.671875,0.078125,-0.296875,upstairs
2016-05-17 12:56:56.756,-0.640625,0.125,-0.28125,upstairs
2016-05-17 12:56:56.766,-0.625,0.15625,-0.296875,upstairs
2016-05-17 12:56:56.776,-0.59375,0.15625,-0.3125,upstairs
2016-05-17 12:56:56.786,-0.53125,0.125,-0.3125,upstairs
2016-05-17 12:56:56.797,-0.46875,0.078125,-0.3125,upstairs
2016-05-17 12:56:56.807,-0.375,0.015625,-0.28125,upstairs
2016-05-17 12:56:56.817,-0.3125,0.0,-0.28125,upstairs
2016-05-17 12:56:56.827,-0.25,-0.03125,-0.28125,upstairs
2016-05-17 12:56:56.838,-0.21875,-0.015625,-0.28125,upstairs
2016-05-17 12:56:56.848,-0.171875,-0.015625,-0.296875,upstairs
2016-05-17 12:56:56.858,-0.125,-0.015625,-0.34375,upstairs
2016-05-17 12:56:56.868,-0.078125,-0.015625,-0.390625,upstairs
2016-05-17 12:56:56.879,-0.0625,-0.015625,-0.4375,upstairs
2016-05-17 12:56:56.889,-0.078125,0.015625,-0.453125,upstairs
2016-05-17 12:56:56.899,-0.09375,0.0625,-0.46875,upstairs
2016-05-17 12:56:56.909,-0.125,0.109375,-0.46875,upstairs
2016-05-17 12:56:56.919,-0.15625,0.125,-0.484375,upstairs
2016-05-17 12:56:56.930,-0.171875,0.125,-0.515625,upstairs
2016-05-17 12:56:56.940,-0.171875,0.125,-0.546875,upstairs
2016-05-17 12:56:56.950,-0.1875,0.140625,-0.671875,upstairs
2016-05-17 12:56:56.960,-0.359375,0.234375,-1.234375,upstairs
2016-05-17 12:56:56.971,-0.609375,0.265625,-1.671875,upstairs
2016-05-17 12:56:56.981,-1.3125,0.265625,-1.265625,upstairs
2016-05-17 12:56:56.991,-1.640625,-0.1875,-0.546875,upstairs
2016-05-17 12:56:57.001,-1.546875,0.078125,-0.078125,upstairs
2016-05-17 12:56:57.012,-1.53125,-0.109375,-0.640625,upstairs
2016-05-17 12:56:57.022,-1.28125,-0.4375,-0.421875,upstairs
2016-05-17 12:56:57.032,-1.125,-0.21875,-0.46875,upstairs
2016-05-17 12:56:57.042,-1.09375,-0.03125,-0.359375,upstairs
2016-05-17 12:56:57.053,-1.0625,0.1875,-0.484375,upstairs
2016-05-17 12:56:57.063,-1.0,0.21875,-0.375,upstairs
2016-05-17 12:56:57.073,-0.96875,0.125,-0.328125,upstairs
2016-05-17 12:56:57.083,-0.9375,0.0,-0.28125,upstairs
2016-05-17 12:56:57.094,-0.921875,-0.0625,-0.328125,upstairs
2016-05-17 12:56:57.104,-0.890625,-0.109375,-0.390625,upstairs
2016-05-17 12:56:57.114,-0.921875,-0.15625,-0.359375,upstairs
2016-05-17 12:56:57.125,-0.984375,-0.234375,-0.3125,upstairs
2016-05-17 12:56:57.135,-1.09375,-0.234375,-0.28125,upstairs
2016-05-17 12:56:57.145,-1.171875,-0.1875,-0.25,upstairs
2016-05-17 12:56:57.155,-1.171875,-0.140625,-0.25,upstairs
2016-05-17 12:56:57.166,-1.09375,-0.09375,-0.28125,upstairs
2016-05-17 12:56:57.176,-1.015625,-0.0625,-0.296875,upstairs
2016-05-17 12:56:57.186,-0.96875,-0.03125,-0.265625,upstairs
2016-05-17 12:56:57.196,-0.9375,-0.015625,-0.234375,upstairs
2016-05-17 12:56:57.207,-0.90625,-0.03125,-0.203125,upstairs
2016-05-17 12:56:57.217,-0.921875,-0.078125,-0.203125,upstairs
2016-05-17 12:56:57.227,-0.921875,-0.15625,-0.1875,upstairs
2016-05-17 12:56:57.237,-0.9375,-0.203125,-0.171875,upstairs
2016-05-17 12:56:57.248,-0.96875,-0.234375,-0.15625,upstairs
2016-05-17 12:56:57.258,-1.0,-0.25,-0.140625,upstairs
2016-05-17 12:56:57.268,-1.015625,-0.265625,-0.125,upstairs
2016-05-17 12:56:57.278,-1.0,-0.25,-0.109375,upstairs
2016-05-17 12:56:57.289,-0.953125,-0.171875,-0.09375,upstairs
2016-05-17 12:56:57.299,-0.90625,-0.09375,-0.125,upstairs
2016-05-17 12:56:57.309,-0.890625,-0.03125,-0.140625,upstairs
2016-05-17 12:56:57.319,-0.921875,-0.015625,-0.15625,upstairs
2016-05-17 12:56:57.330,-0.984375,-0.015625,-0.140625,upstairs
2016-05-17 12:56:57.340,-1.015625,-0.03125,-0.15625,upstairs
2016-05-17 12:56:57.350,-1.03125,-0.078125,-0.15625,upstairs
2016-05-17 12:56:57.360,-1.03125,-0.09375,-0.125,upstairs
2016-05-17 12:56:57.370,-1.0625,-0.0625,-0.09375,upstairs
2016-05-17 12:56:57.381,-1.09375,-0.09375,-0.125,upstairs
2016-05-17 12:56:57.391,-1.09375,-0.171875,-0.1875,upstairs
2016-05-17 12:56:57.401,-1.046875,-0.234375,-0.1875,upstairs
2016-05-17 12:56:57.411,-1.046875,-0.25,-0.21875,upstairs
2016-05-17 12:56:57.422,-1.09375,-0.234375,-0.265625,upstairs
2016-05-17 12:56:57.432,-1.1875,-0.21875,-0.328125,upstairs
2016-05-17 12:56:57.442,-1.3125,-0.1875,-0.328125,upstairs
2016-05-17 12:56:57.452,-1.390625,-0.078125,-0.328125,upstairs
2016-05-17 12:56:57.463,-1.390625,0.0625,-0.296875,upstairs
2016-05-17 12:56:57.473,-1.375,0.15625,-0.296875,upstairs
2016-05-17 12:56:57.483,-1.390625,0.21875,-0.328125,upstairs
2016-05-17 12:56:57.493,-1.390625,0.25,-0.34375,upstairs
2016-05-17 12:56:57.504,-1.421875,0.3125,-0.359375,upstairs
2016-05-17 12:56:57.514,-1.5,0.359375,-0.40625,upstairs
2016-05-17 12:56:57.524,-1.625,0.359375,-0.46875,upstairs
2016-05-17 12:56:57.534,-1.6875,0.3125,-0.53125,upstairs
2016-05-17 12:56:57.545,-1.703125,0.296875,-0.609375,upstairs
2016-05-17 12:56:57.555,-1.6875,0.328125,-0.671875,upstairs
2016-05-17 12:56:57.565,-1.59375,0.421875,-0.71875,upstairs
2016-05-17 12:56:57.576,-1.46875,0.515625,-0.71875,upstairs
2016-05-17 12:56:57.586,-1.375,0.515625,-0.765625,upstairs
2016-05-17 12:56:57.596,-1.390625,0.328125,-0.796875,upstairs
2016-05-17 12:56:57.606,-1.484375,-0.078125,-0.71875,upstairs
2016-05-17 12:56:57.617,-1.65625,-0.546875,-0.421875,upstairs
2016-05-17 12:56:57.627,-1.8125,-0.90625,-0.046875,upstairs
2016-05-17 12:56:57.637,-1.75,-0.9375,0.203125,upstairs
2016-05-17 12:56:57.647,-1.5,-0.71875,0.34375,upstairs
2016-05-17 12:56:57.658,-1.265625,-0.4375,0.46875,upstairs
2016-05-17 12:56:57.668,-1.09375,-0.265625,0.53125,upstairs
2016-05-17 12:56:57.678,-1.03125,-0.1875,0.421875,upstairs
2016-05-17 12:56:57.688,-1.015625,-0.078125,0.03125,upstairs
2016-05-17 12:56:57.699,-1.015625,-0.046875,-0.421875,upstairs
2016-05-17 12:56:57.709,-1.125,-0.09375,-0.5625,upstairs
2016-05-17 12:56:57.719,-1.21875,-0.09375,-0.484375,upstairs
2016-05-17 12:56:57.729,-1.078125,0.25,-0.265625,upstairs
2016-05-17 12:56:57.740,-0.96875,0.390625,-0.21875,upstairs
2016-05-17 12:56:57.750,-0.890625,0.453125,-0.234375,upstairs
2016-05-17 12:56:57.760,-0.796875,0.46875,-0.21875,upstairs
2016-05-17 12:56:57.770,-0.640625,0.390625,-0.203125,upstairs
2016-05-17 12:56:57.780,-0.5,0.28125,-0.21875,upstairs
2016-05-17 12:56:57.791,-0.453125,0.1875,-0.234375,upstairs
2016-05-17 12:56:57.801,-0.40625,0.15625,-0.1875,upstairs
2016-05-17 12:56:57.811,-0.375,0.15625,-0.171875,upstairs
2016-05-17 12:56:57.821,-0.3125,0.125,-0.171875,upstairs
2016-05-17 12:56:57.832,-0.265625,0.0625,-0.1875,upstairs
2016-05-17 12:56:57.842,-0.21875,0.0,-0.171875,upstairs
2016-05-17 12:56:57.852,-0.15625,-0.046875,-0.1875,upstairs
2016-05-17 12:56:57.862,-0.109375,-0.046875,-0.203125,upstairs
2016-05-17 12:56:57.873,-0.078125,-0.046875,-0.234375,upstairs
2016-05-17 12:56:57.883,-0.046875,-0.09375,-0.296875,upstairs
2016-05-17 12:56:57.893,-0.015625,-0.140625,-0.359375,upstairs
2016-05-17 12:56:57.903,0.0,-0.203125,-0.46875,upstairs
2016-05-17 12:56:57.914,0.0,-0.265625,-0.640625,upstairs
2016-05-17 12:56:57.924,-0.078125,-0.421875,-0.765625,upstairs
2016-05-17 12:56:57.934,-0.171875,-0.421875,-0.546875,upstairs
2016-05-17 12:56:57.944,-0.390625,-0.40625,-0.296875,upstairs
2016-05-17 12:56:57.955,-0.484375,-0.484375,0.15625,upstairs
2016-05-17 12:56:57.965,-0.578125,-0.078125,0.65625,upstairs
2016-05-17 12:56:57.975,-1.296875,0.265625,-0.390625,upstairs
2016-05-17 12:56:57.986,-3.125,0.09375,-1.46875,upstairs
2016-05-17 12:56:57.996,-2.609375,-0.84375,-0.875,upstairs
2016-05-17 12:56:58.006,-1.765625,-0.3125,-0.375,upstairs
2016-05-17 12:56:58.016,-1.171875,0.0,-0.296875,upstairs
2016-05-17 12:56:58.027,-0.875,0.21875,-0.21875,upstairs
2016-05-17 12:56:58.037,-0.796875,0.3125,-0.265625,upstairs
2016-05-17 12:56:58.047,-0.75,0.4375,-0.390625,upstairs
2016-05-17 12:56:58.057,-0.703125,0.53125,-0.421875,upstairs
2016-05-17 12:56:58.068,-0.6875,0.546875,-0.375,upstairs
2016-05-17 12:56:58.078,-0.734375,0.390625,-0.3125,upstairs
2016-05-17 12:56:58.088,-0.828125,0.140625,-0.265625,upstairs
2016-05-17 12:56:58.098,-0.953125,-0.0625,-0.203125,upstairs
2016-05-17 12:56:58.109,-1.0625,-0.21875,-0.203125,upstairs
2016-05-17 12:56:58.119,-1.140625,-0.34375,-0.171875,upstairs
2016-05-17 12:56:58.129,-1.1875,-0.484375,-0.15625,upstairs
2016-05-17 12:56:58.139,-1.1875,-0.5,-0.15625,upstairs
2016-05-17 12:56:58.150,-1.125,-0.390625,-0.15625,upstairs
2016-05-17 12:56:58.160,-1.015625,-0.234375,-0.15625,upstairs
2016-05-17 12:56:58.170,-1.0,-0.140625,-0.171875,upstairs
2016-05-17 12:56:58.180,-1.0,-0.09375,-0.171875,upstairs
2016-05-17 12:56:58.191,-0.96875,-0.03125,-0.171875,upstairs
2016-05-17 12:56:58.201,-0.953125,0.0,-0.1875,upstairs
2016-05-17 12:56:58.211,-0.96875,0.0,-0.171875,upstairs
2016-05-17 12:56:58.221,-0.984375,-0.0625,-0.15625,upstairs
2016-05-17 12:56:58.231,-0.953125,-0.109375,-0.125,upstairs
2016-05-17 12:56:58.242,-0.90625,-0.125,-0.140625,upstairs
2016-05-17 12:56:58.252,-0.875,-0.15625,-0.125,upstairs
2016-05-17 12:56:58.262,-0.875,-0.203125,-0.15625,upstairs
2016-05-17 12:56:58.272,-0.875,-0.25,-0.125,upstairs
2016-05-17 12:56:58.283,-0.875,-0.265625,-0.109375,upstairs
2016-05-17 12:56:58.293,-0.90625,-0.25,-0.140625,upstairs
2016-05-17 12:56:58.303,-0.984375,-0.25,-0.171875,upstairs
2016-05-17 12:56:58.313,-1.078125,-0.28125,-0.109375,upstairs
2016-05-17 12:56:58.324,-1.15625,-0.25,-0.09375,upstairs
2016-05-17 12:56:58.334,-1.171875,-0.078125,-0.0625,upstairs
2016-05-17 12:56:58.344,-1.140625,0.046875,-0.09375,upstairs
2016-05-17 12:56:58.354,-1.140625,0.109375,-0.1875,upstairs
2016-05-17 12:56:58.365,-1.1875,0.15625,-0.28125,upstairs
2016-05-17 12:56:58.375,-1.25,0.125,-0.359375,upstairs
2016-05-17 12:56:58.385,-1.328125,0.09375,-0.359375,upstairs
2016-05-17 12:56:58.395,-1.34375,0.109375,-0.359375,upstairs
2016-05-17 12:56:58.406,-1.296875,0.15625,-0.328125,upstairs
2016-05-17 12:56:58.416,-1.28125,0.203125,-0.296875,upstairs
2016-05-17 12:56:58.426,-1.28125,0.25,-0.34375,upstairs
2016-05-17 12:56:58.437,-1.265625,0.28125,-0.375,upstairs
2016-05-17 12:56:58.447,-1.359375,0.28125,-0.40625,upstairs
2016-05-17 12:56:58.457,-1.515625,0.234375,-0.4375,upstairs
2016-05-17 12:56:58.467,-1.6875,0.15625,-0.46875,upstairs
2016-05-17 12:56:58.478,-1.75,0.15625,-0.5,upstairs
2016-05-17 12:56:58.488,-1.71875,0.234375,-0.53125,upstairs
2016-05-17 12:56:58.498,-1.625,0.328125,-0.515625,upstairs
2016-05-17 12:56:58.508,-1.5,0.46875,-0.46875,upstairs
2016-05-17 12:56:58.519,-1.4375,0.59375,-0.40625,upstairs
2016-05-17 12:56:58.529,-1.421875,0.625,-0.390625,upstairs
2016-05-17 12:56:58.539,-1.484375,0.421875,-0.4375,upstairs
2016-05-17 12:56:58.549,-1.609375,0.03125,-0.421875,upstairs
2016-05-17 12:56:58.560,-1.78125,-0.359375,-0.21875,upstairs
2016-05-17 12:56:58.570,-1.828125,-0.484375,0.0,upstairs
2016-05-17 12:56:58.580,-1.59375,-0.359375,0.109375,upstairs
2016-05-17 12:56:58.590,-1.375,-0.15625,0.109375,upstairs
2016-05-17 12:56:58.601,-1.171875,0.0625,0.125,upstairs
2016-05-17 12:56:58.611,-1.109375,0.140625,0.25,upstairs
2016-05-17 12:56:58.621,-1.078125,0.171875,0.421875,upstairs
2016-05-17 12:56:58.631,-1.109375,0.1875,0.203125,upstairs
2016-05-17 12:56:58.641,-1.171875,0.171875,-0.15625,upstairs
2016-05-17 12:56:58.652,-1.203125,-0.0625,-0.34375,upstairs
2016-05-17 12:56:58.662,-1.234375,-0.234375,-0.484375,upstairs
2016-05-17 12:56:58.672,-1.171875,-0.3125,-0.515625,upstairs
2016-05-17 12:56:58.682,-0.953125,-0.234375,-0.328125,upstairs
2016-05-17 12:56:58.693,-0.796875,-0.109375,-0.1875,upstairs
2016-05-17 12:56:58.703,-0.765625,0.0625,-0.109375,upstairs
2016-05-17 12:56:58.713,-0.734375,0.21875,-0.09375,upstairs
2016-05-17 12:56:58.723,-0.6875,0.28125,-0.125,upstairs
2016-05-17 12:56:58.734,-0.59375,0.296875,-0.171875,upstairs
2016-05-17 12:56:58.744,-0.546875,0.25,-0.1875,upstairs
2016-05-17 12:56:58.754,-0.5,0.171875,-0.171875,upstairs
2016-05-17 12:56:58.764,-0.421875,0.09375,-0.171875,upstairs
2016-05-17 12:56:58.775,-0.34375,0.015625,-0.15625,upstairs
2016-05-17 12:56:58.785,-0.28125,-0.0625,-0.171875,upstairs
2016-05-17 12:56:58.795,-0.234375,-0.125,-0.15625,upstairs
2016-05-17 12:56:58.805,-0.171875,-0.171875,-0.140625,upstairs
2016-05-17 12:56:58.816,-0.140625,-0.15625,-0.125,upstairs
2016-05-17 12:56:58.826,-0.09375,-0.203125,-0.140625,upstairs
2016-05-17 12:56:58.836,-0.03125,-0.265625,-0.1875,upstairs
2016-05-17 12:56:58.847,0.015625,-0.328125,-0.265625,upstairs
2016-05-17 12:56:58.857,0.0625,-0.390625,-0.4375,upstairs
2016-05-17 12:56:58.867,0.03125,-0.5,-0.796875,upstairs
2016-05-17 12:56:58.877,-0.1875,-0.5625,-1.296875,upstairs
2016-05-17 12:56:58.888,-0.234375,-0.53125,-0.671875,upstairs
2016-05-17 12:56:58.898,-0.359375,-0.0625,0.21875,upstairs
2016-05-17 12:56:58.908,-0.84375,0.28125,0.5625,upstairs
2016-05-17 12:56:58.918,-1.609375,1.046875,-0.390625,upstairs
2016-05-17 12:56:58.929,-2.03125,0.125,-0.859375,upstairs
2016-05-17 12:56:58.939,-2.015625,-0.484375,-0.6875,upstairs
2016-05-17 12:56:58.949,-1.8125,-0.671875,-0.09375,upstairs
2016-05-17 12:56:58.959,-1.328125,-0.21875,-0.265625,upstairs
2016-05-17 12:56:58.970,-1.078125,0.046875,-0.28125,upstairs
2016-05-17 12:56:58.980,-0.96875,0.140625,-0.296875,upstairs
2016-05-17 12:56:58.990,-0.921875,0.25,-0.328125,upstairs
2016-05-17 12:56:59.000,-0.921875,0.203125,-0.34375,upstairs
2016-05-17 12:56:59.011,-0.9375,0.125,-0.28125,upstairs
2016-05-17 12:56:59.021,-0.984375,0.0625,-0.28125,upstairs
2016-05-17 12:56:59.031,-1.03125,0.0,-0.28125,upstairs
2016-05-17 12:56:59.041,-1.03125,-0.09375,-0.234375,upstairs
2016-05-17 12:56:59.052,-1.0,-0.15625,-0.234375,upstairs
2016-05-17 12:56:59.062,-1.0,-0.15625,-0.203125,upstairs
2016-05-17 12:56:59.072,-0.96875,-0.125,-0.15625,upstairs
2016-05-17 12:56:59.082,-0.953125,-0.078125,-0.09375,upstairs
2016-05-17 12:56:59.092,-0.96875,-0.046875,-0.078125,upstairs
2016-05-17 12:56:59.103,-1.03125,-0.046875,-0.125,upstairs
2016-05-17 12:56:59.113,-1.09375,-0.078125,-0.15625,upstairs
2016-05-17 12:56:59.123,-1.109375,-0.109375,-0.171875,upstairs
2016-05-17 12:56:59.133,-1.078125,-0.21875,-0.15625,upstairs
2016-05-17 12:56:59.144,-1.0,-0.234375,-0.109375,upstairs
2016-05-17 12:56:59.154,-0.9375,-0.21875,-0.0625,upstairs
2016-05-17 12:56:59.164,-0.875,-0.21875,-0.03125,upstairs
2016-05-17 12:56:59.174,-0.828125,-0.25,-0.078125,upstairs
2016-05-17 12:56:59.185,-0.796875,-0.265625,-0.109375,upstairs
2016-05-17 12:56:59.195,-0.796875,-0.3125,-0.109375,upstairs
2016-05-17 12:56:59.205,-0.8125,-0.359375,-0.09375,upstairs
2016-05-17 12:56:59.215,-0.859375,-0.3125,-0.140625,upstairs
2016-05-17 12:56:59.226,-0.9375,-0.203125,-0.203125,upstairs
2016-05-17 12:56:59.236,-0.96875,-0.09375,-0.21875,upstairs
2016-05-17 12:56:59.246,-0.984375,-0.078125,-0.21875,upstairs
2016-05-17 12:56:59.256,-1.0,0.0,-0.21875,upstairs
2016-05-17 12:56:59.267,-1.046875,0.109375,-0.234375,upstairs
2016-05-17 12:56:59.277,-1.125,0.140625,-0.25,upstairs
2016-05-17 12:56:59.287,-1.203125,0.109375,-0.265625,upstairs
2016-05-17 12:56:59.298,-1.203125,0.078125,-0.28125,upstairs
2016-05-17 12:56:59.308,-1.140625,0.015625,-0.28125,upstairs
2016-05-17 12:56:59.318,-1.15625,-0.109375,-0.28125,upstairs
2016-05-17 12:56:59.328,-1.234375,-0.265625,-0.25,upstairs
2016-05-17 12:56:59.339,-1.390625,-0.390625,-0.1875,upstairs
2016-05-17 12:56:59.349,-1.53125,-0.390625,-0.1875,upstairs
2016-05-17 12:56:59.359,-1.609375,-0.21875,-0.1875,upstairs
2016-05-17 12:56:59.369,-1.71875,-0.03125,-0.21875,upstairs
2016-05-17 12:56:59.380,-1.828125,0.125,-0.265625,upstairs
2016-05-17 12:56:59.390,-1.90625,0.28125,-0.25,upstairs
2016-05-17 12:56:59.400,-1.90625,0.4375,-0.234375,upstairs
2016-05-17 12:56:59.410,-1.8125,0.484375,-0.21875,upstairs
2016-05-17 12:56:59.421,-1.65625,0.484375,-0.234375,upstairs
2016-05-17 12:56:59.431,-1.453125,0.46875,-0.265625,upstairs
2016-05-17 12:56:59.441,-1.265625,0.4375,-0.28125,upstairs
2016-05-17 12:56:59.451,-1.21875,0.390625,-0.34375,upstairs
2016-05-17 12:56:59.462,-1.265625,0.328125,-0.4375,upstairs
2016-05-17 12:56:59.472,-1.4375,0.21875,-0.609375,upstairs
2016-05-17 12:56:59.482,-1.71875,-0.0625,-0.796875,upstairs
2016-05-17 12:56:59.492,-1.9375,-0.53125,-0.75,upstairs
2016-05-17 12:56:59.502,-1.796875,-0.765625,-0.453125,upstairs
2016-05-17 12:56:59.513,-1.578125,-0.71875,-0.078125,upstairs
2016-05-17 12:56:59.523,-1.375,-0.484375,0.171875,upstairs
2016-05-17 12:56:59.533,-1.125,-0.078125,0.21875,upstairs
2016-05-17 12:56:59.543,-0.9375,0.296875,0.28125,upstairs
2016-05-17 12:56:59.554,-0.96875,0.5,0.40625,upstairs
2016-05-17 12:56:59.564,-1.046875,0.515625,0.5,upstairs
2016-05-17 12:56:59.574,-1.046875,0.453125,0.40625,upstairs
2016-05-17 12:56:59.584,-1.078125,0.296875,0.015625,upstairs
2016-05-17 12:56:59.595,-1.0625,0.0,-0.28125,upstairs
2016-05-17 12:56:59.605,-1.15625,-0.265625,-0.4375,upstairs
2016-05-17 12:56:59.615,-1.28125,-0.328125,-0.515625,upstairs
2016-05-17 12:56:59.625,-1.25,-0.3125,-0.4375,upstairs
2016-05-17 12:56:59.636,-1.015625,-0.21875,-0.28125,upstairs
2016-05-17 12:56:59.646,-0.796875,0.078125,-0.171875,upstairs
2016-05-17 12:56:59.656,-0.671875,0.296875,-0.109375,upstairs
2016-05-17 12:56:59.666,-0.59375,0.375,-0.09375,upstairs
2016-05-17 12:56:59.677,-0.5,0.328125,-0.109375,upstairs
2016-05-17 12:56:59.687,-0.421875,0.28125,-0.140625,upstairs
2016-05-17 12:56:59.697,-0.359375,0.234375,-0.15625,upstairs
2016-05-17 12:56:59.708,-0.28125,0.15625,-0.171875,upstairs
2016-05-17 12:56:59.718,-0.21875,0.0625,-0.203125,upstairs
2016-05-17 12:56:59.728,-0.15625,-0.03125,-0.21875,upstairs
2016-05-17 12:56:59.738,-0.125,-0.109375,-0.234375,upstairs
2016-05-17 12:56:59.749,-0.09375,-0.15625,-0.25,upstairs
2016-05-17 12:56:59.759,-0.09375,-0.171875,-0.265625,upstairs
2016-05-17 12:56:59.769,-0.078125,-0.1875,-0.265625,upstairs
2016-05-17 12:56:59.779,-0.0625,-0.171875,-0.25,upstairs
2016-05-17 12:56:59.790,-0.078125,-0.171875,-0.25,upstairs
2016-05-17 12:56:59.800,-0.09375,-0.21875,-0.3125,upstairs
2016-05-17 12:56:59.810,-0.125,-0.28125,-0.5,upstairs
2016-05-17 12:56:59.820,-0.21875,-0.328125,-0.71875,upstairs
2016-05-17 12:56:59.830,-0.3125,-0.234375,-0.890625,upstairs
2016-05-17 12:56:59.840,-0.375,0.078125,-0.875,upstairs
2016-05-17 12:56:59.851,-0.140625,0.546875,-0.078125,upstairs
2016-05-17 12:56:59.861,-0.578125,0.390625,0.234375,upstairs
2016-05-17 12:56:59.871,-0.921875,0.421875,-0.34375,upstairs
2016-05-17 12:56:59.881,-1.125,0.328125,-0.625,upstairs
2016-05-17 12:56:59.891,-1.96875,-0.4375,-0.6875,upstairs
2016-05-17 12:56:59.901,-2.53125,-0.84375,-0.515625,upstairs
2016-05-17 12:56:59.911,-1.796875,-0.359375,-0.3125,upstairs
2016-05-17 12:56:59.922,-1.296875,0.09375,-0.375,upstairs
2016-05-17 12:56:59.932,-1.03125,0.296875,-0.28125,upstairs
2016-05-17 12:56:59.942,-0.9375,0.390625,-0.28125,upstairs
2016-05-17 12:56:59.952,-0.953125,0.390625,-0.328125,upstairs
2016-05-17 12:56:59.962,-0.984375,0.34375,-0.34375,upstairs
2016-05-17 12:56:59.972,-1.0,0.296875,-0.34375,upstairs
2016-05-17 12:56:59.983,-1.0625,0.15625,-0.3125,upstairs
2016-05-17 12:56:59.993,-1.125,-0.03125,-0.234375,upstairs
2016-05-17 12:57:00.003,-1.15625,-0.203125,-0.15625,upstairs
2016-05-17 12:57:00.013,-1.15625,-0.359375,-0.078125,upstairs
2016-05-17 12:57:00.023,-1.140625,-0.484375,-0.078125,upstairs
2016-05-17 12:57:00.034,-1.109375,-0.53125,-0.046875,upstairs
2016-05-17 12:57:00.044,-1.078125,-0.53125,-0.046875,upstairs
2016-05-17 12:57:00.054,-1.078125,-0.46875,-0.078125,upstairs
2016-05-17 12:57:00.064,-1.15625,-0.40625,-0.125,upstairs
2016-05-17 12:57:00.074,-1.25,-0.40625,-0.125,upstairs
2016-05-17 12:57:00.084,-1.265625,-0.359375,-0.140625,upstairs
2016-05-17 12:57:00.095,-1.234375,-0.296875,-0.15625,upstairs
2016-05-17 12:57:00.105,-1.15625,-0.234375,-0.140625,upstairs
2016-05-17 12:57:00.115,-1.09375,-0.1875,-0.09375,upstairs
2016-05-17 12:57:00.125,-1.046875,-0.125,-0.09375,upstairs
2016-05-17 12:57:00.135,-1.0,-0.046875,-0.109375,upstairs
2016-05-17 12:57:00.145,-0.96875,-0.03125,-0.109375,upstairs
2016-05-17 12:57:00.156,-0.9375,-0.015625,-0.125,upstairs
2016-05-17 12:57:00.166,-0.90625,0.015625,-0.125,upstairs
2016-05-17 12:57:00.176,-0.890625,0.03125,-0.078125,upstairs
2016-05-17 12:57:00.186,-0.875,0.015625,-0.078125,upstairs
2016-05-17 12:57:00.196,-0.875,0.0,-0.03125,upstairs
2016-05-17 12:57:00.206,-0.890625,-0.015625,-0.046875,upstairs
2016-05-17 12:57:00.217,-0.90625,-0.015625,-0.109375,upstairs
2016-05-17 12:57:00.227,-0.953125,-0.078125,-0.140625,upstairs
