time,x,y,z,class
2016-05-11 16:13:55.088,-1.046875,0.125,0.015625,upstairs
2016-05-11 16:13:55.098,-1.109375,0.171875,-0.015625,upstairs
2016-05-11 16:13:55.109,-1.296875,0.140625,-0.109375,upstairs
2016-05-11 16:13:55.119,-1.453125,0.109375,-0.203125,upstairs
2016-05-11 16:13:55.129,-1.484375,-0.015625,-0.3125,upstairs
2016-05-11 16:13:55.139,-1.359375,-0.078125,-0.375,upstairs
2016-05-11 16:13:55.150,-1.171875,-0.03125,-0.328125,upstairs
2016-05-11 16:13:55.160,-0.96875,0.015625,-0.265625,upstairs
2016-05-11 16:13:55.170,-0.78125,0.0625,-0.1875,upstairs
2016-05-11 16:13:55.180,-0.625,0.125,-0.140625,upstairs
2016-05-11 16:13:55.191,-0.5,0.15625,-0.125,upstairs
2016-05-11 16:13:55.201,-0.40625,0.171875,-0.125,upstairs
2016-05-11 16:13:55.211,-0.359375,0.140625,-0.140625,upstairs
2016-05-11 16:13:55.222,-0.3125,0.109375,-0.15625,upstairs
2016-05-11 16:13:55.232,-0.28125,0.046875,-0.171875,upstairs
2016-05-11 16:13:55.242,-0.25,0.0,-0.171875,upstairs
2016-05-11 16:13:55.252,-0.234375,-0.046875,-0.15625,upstairs
2016-05-11 16:13:55.263,-0.234375,-0.046875,-0.109375,upstairs
2016-05-11 16:13:55.273,-0.265625,-0.046875,-0.046875,upstairs
2016-05-11 16:13:55.283,-0.25,-0.0625,-0.015625,upstairs
2016-05-11 16:13:55.293,-0.21875,-0.078125,0.015625,upstairs
2016-05-11 16:13:55.304,-0.15625,-0.125,0.03125,upstairs
2016-05-11 16:13:55.314,-0.109375,-0.203125,0.09375,upstairs
2016-05-11 16:13:55.324,-0.078125,-0.265625,0.21875,upstairs
2016-05-11 16:13:55.334,-0.15625,-0.28125,-0.1875,upstairs
2016-05-11 16:13:55.345,-0.265625,-0.125,-0.65625,upstairs
2016-05-11 16:13:55.355,-0.0625,-0.140625,0.359375,upstairs
2016-05-11 16:13:55.365,-0.359375,-0.046875,-0.484375,upstairs
2016-05-11 16:13:55.375,-2.265625,0.46875,-0.8125,upstairs
2016-05-11 16:13:55.386,-3.796875,-0.421875,-0.90625,upstairs
2016-05-11 16:13:55.396,-2.859375,-0.890625,-0.875,upstairs
2016-05-11 16:13:55.406,-1.34375,-0.390625,-0.65625,upstairs
2016-05-11 16:13:55.416,-0.84375,-0.09375,-0.46875,upstairs
2016-05-11 16:13:55.427,-0.75,0.0,-0.359375,upstairs
2016-05-11 16:13:55.437,-0.640625,0.0625,-0.34375,upstairs
2016-05-11 16:13:55.447,-0.515625,0.109375,-0.40625,upstairs
2016-05-11 16:13:55.457,-0.390625,0.15625,-0.453125,upstairs
2016-05-11 16:13:55.467,-0.4375,0.203125,-0.4375,upstairs
2016-05-11 16:13:55.478,-0.640625,0.296875,-0.421875,upstairs
2016-05-11 16:13:55.488,-0.96875,0.28125,-0.40625,upstairs
2016-05-11 16:13:55.498,-1.25,0.25,-0.375,upstairs
2016-05-11 16:13:55.508,-1.375,0.109375,-0.28125,upstairs
2016-05-11 16:13:55.519,-1.359375,-0.171875,-0.125,upstairs
2016-05-11 16:13:55.529,-1.265625,-0.46875,-0.015625,upstairs
2016-05-11 16:13:55.539,-1.15625,-0.75,0.046875,upstairs
2016-05-11 16:13:55.549,-1.09375,-0.859375,0.0,upstairs
2016-05-11 16:13:55.560,-1.0625,-0.734375,-0.125,upstairs
2016-05-11 16:13:55.570,-1.046875,-0.578125,-0.203125,upstairs
2016-05-11 16:13:55.580,-1.03125,-0.40625,-0.21875,upstairs
2016-05-11 16:13:55.590,-1.0,-0.28125,-0.203125,upstairs
2016-05-11 16:13:55.601,-0.921875,-0.234375,-0.171875,upstairs
2016-05-11 16:13:55.611,-0.875,-0.21875,-0.15625,upstairs
2016-05-11 16:13:55.621,-0.8125,-0.203125,-0.140625,upstairs
2016-05-11 16:13:55.632,-0.8125,-0.1875,-0.140625,upstairs
2016-05-11 16:13:55.642,-0.84375,-0.203125,-0.09375,upstairs
2016-05-11 16:13:55.652,-0.96875,-0.234375,-0.03125,upstairs
2016-05-11 16:13:55.662,-1.0625,-0.25,0.015625,upstairs
2016-05-11 16:13:55.673,-1.109375,-0.234375,0.015625,upstairs
2016-05-11 16:13:55.683,-1.109375,-0.21875,0.0,upstairs
2016-05-11 16:13:55.693,-1.0625,-0.203125,-0.015625,upstairs
2016-05-11 16:13:55.703,-1.015625,-0.171875,-0.03125,upstairs
2016-05-11 16:13:55.714,-1.03125,-0.15625,-0.0625,upstairs
2016-05-11 16:13:55.724,-1.078125,-0.15625,-0.09375,upstairs
2016-05-11 16:13:55.734,-1.109375,-0.1875,-0.109375,upstairs
2016-05-11 16:13:55.744,-1.125,-0.1875,-0.140625,upstairs
2016-05-11 16:13:55.755,-1.140625,-0.1875,-0.171875,upstairs
2016-05-11 16:13:55.765,-1.1875,-0.1875,-0.203125,upstairs
2016-05-11 16:13:55.775,-1.265625,-0.140625,-0.203125,upstairs
2016-05-11 16:13:55.785,-1.296875,-0.09375,-0.21875,upstairs
2016-05-11 16:13:55.796,-1.328125,-0.046875,-0.25,upstairs
2016-05-11 16:13:55.806,-1.328125,0.015625,-0.265625,upstairs
2016-05-11 16:13:55.816,-1.359375,0.140625,-0.3125,upstairs
2016-05-11 16:13:55.826,-1.546875,0.21875,-0.375,upstairs
2016-05-11 16:13:55.837,-1.65625,0.21875,-0.40625,upstairs
2016-05-11 16:13:55.847,-1.59375,0.15625,-0.453125,upstairs
2016-05-11 16:13:55.857,-1.546875,0.109375,-0.515625,upstairs
2016-05-11 16:13:55.867,-1.546875,0.09375,-0.59375,upstairs
2016-05-11 16:13:55.877,-1.609375,0.125,-0.671875,upstairs
2016-05-11 16:13:55.888,-1.6875,0.109375,-0.75,upstairs
2016-05-11 16:13:55.898,-1.734375,0.0,-0.796875,upstairs
2016-05-11 16:13:55.908,-1.75,-0.15625,-0.796875,upstairs
2016-05-11 16:13:55.918,-1.734375,-0.296875,-0.765625,upstairs
2016-05-11 16:13:55.929,-1.6875,-0.4375,-0.6875,upstairs
2016-05-11 16:13:55.939,-1.671875,-0.53125,-0.5,upstairs
2016-05-11 16:13:55.949,-1.71875,-0.5625,-0.171875,upstairs
2016-05-11 16:13:55.959,-1.703125,-0.515625,0.25,upstairs
2016-05-11 16:13:55.970,-1.5,-0.34375,0.609375,upstairs
2016-05-11 16:13:55.980,-1.265625,-0.140625,0.71875,upstairs
2016-05-11 16:13:55.990,-1.109375,0.0625,0.6875,upstairs
2016-05-11 16:13:56.000,-0.953125,0.09375,0.515625,upstairs
2016-05-11 16:13:56.011,-0.8125,0.03125,0.28125,upstairs
2016-05-11 16:13:56.021,-0.78125,0.109375,0.0625,upstairs
2016-05-11 16:13:56.031,-0.921875,0.34375,-0.140625,upstairs
2016-05-11 16:13:56.041,-1.265625,0.578125,-0.28125,upstairs
2016-05-11 16:13:56.052,-1.609375,0.40625,-0.390625,upstairs
2016-05-11 16:13:56.062,-1.4375,0.171875,-0.40625,upstairs
2016-05-11 16:13:56.072,-1.140625,0.125,-0.421875,upstairs
2016-05-11 16:13:56.083,-1.03125,0.078125,-0.296875,upstairs
2016-05-11 16:13:56.093,-0.8125,0.0625,-0.15625,upstairs
2016-05-11 16:13:56.103,-0.625,0.0625,-0.078125,upstairs
2016-05-11 16:13:56.113,-0.46875,0.109375,-0.046875,upstairs
2016-05-11 16:13:56.124,-0.34375,0.140625,-0.046875,upstairs
2016-05-11 16:13:56.134,-0.28125,0.125,-0.046875,upstairs
2016-05-11 16:13:56.144,-0.21875,0.09375,-0.0625,upstairs
2016-05-11 16:13:56.154,-0.171875,0.0625,-0.078125,upstairs
2016-05-11 16:13:56.165,-0.15625,0.015625,-0.078125,upstairs
2016-05-11 16:13:56.175,-0.171875,0.0,-0.078125,upstairs
2016-05-11 16:13:56.185,-0.171875,-0.03125,-0.046875,upstairs
2016-05-11 16:13:56.195,-0.171875,0.0,-0.046875,upstairs
2016-05-11 16:13:56.206,-0.171875,0.046875,-0.0625,upstairs
2016-05-11 16:13:56.216,-0.171875,0.046875,-0.046875,upstairs
2016-05-11 16:13:56.226,-0.125,0.0,-0.046875,upstairs
2016-05-11 16:13:56.236,-0.0625,-0.046875,-0.109375,upstairs
2016-05-11 16:13:56.247,0.0,-0.125,-0.109375,upstairs
2016-05-11 16:13:56.257,0.015625,-0.203125,-0.171875,upstairs
2016-05-11 16:13:56.267,-0.09375,-0.140625,-0.9375,upstairs
2016-05-11 16:13:56.277,-0.109375,-0.109375,-0.671875,upstairs
2016-05-11 16:13:56.288,-0.25,-0.265625,0.015625,upstairs
2016-05-11 16:13:56.298,-1.671875,0.40625,-0.765625,upstairs
2016-05-11 16:13:56.308,-3.5,-0.140625,-0.65625,upstairs
2016-05-11 16:13:56.318,-3.15625,-0.9375,-0.875,upstairs
2016-05-11 16:13:56.328,-1.734375,-0.640625,-0.921875,upstairs
2016-05-11 16:13:56.339,-0.96875,-0.3125,-0.421875,upstairs
2016-05-11 16:13:56.349,-0.828125,-0.15625,-0.34375,upstairs
2016-05-11 16:13:56.359,-0.703125,-0.09375,-0.265625,upstairs
2016-05-11 16:13:56.369,-0.53125,-0.03125,-0.375,upstairs
2016-05-11 16:13:56.380,-0.40625,-0.015625,-0.421875,upstairs
2016-05-11 16:13:56.390,-0.40625,0.015625,-0.46875,upstairs
2016-05-11 16:13:56.400,-0.578125,0.09375,-0.484375,upstairs
2016-05-11 16:13:56.410,-0.90625,0.203125,-0.4375,upstairs
2016-05-11 16:13:56.421,-1.234375,0.203125,-0.3125,upstairs
2016-05-11 16:13:56.431,-1.359375,0.09375,-0.21875,upstairs
2016-05-11 16:13:56.441,-1.3125,-0.125,-0.140625,upstairs
2016-05-11 16:13:56.451,-1.1875,-0.359375,-0.125,upstairs
2016-05-11 16:13:56.462,-1.109375,-0.5625,-0.125,upstairs
2016-05-11 16:13:56.472,-1.09375,-0.65625,-0.125,upstairs
2016-05-11 16:13:56.482,-1.09375,-0.578125,-0.15625,upstairs
2016-05-11 16:13:56.493,-1.078125,-0.4375,-0.203125,upstairs
2016-05-11 16:13:56.503,-1.0625,-0.28125,-0.203125,upstairs
2016-05-11 16:13:56.513,-1.03125,-0.21875,-0.1875,upstairs
2016-05-11 16:13:56.523,-0.984375,-0.1875,-0.171875,upstairs
2016-05-11 16:13:56.534,-0.953125,-0.234375,-0.125,upstairs
2016-05-11 16:13:56.544,-0.9375,-0.25,-0.09375,upstairs
2016-05-11 16:13:56.554,-0.921875,-0.265625,-0.078125,upstairs
2016-05-11 16:13:56.564,-0.953125,-0.21875,-0.0625,upstairs
2016-05-11 16:13:56.575,-0.984375,-0.203125,-0.0625,upstairs
2016-05-11 16:13:56.585,-1.03125,-0.15625,-0.015625,upstairs
2016-05-11 16:13:56.595,-1.046875,-0.140625,-0.015625,upstairs
2016-05-11 16:13:56.605,-1.046875,-0.140625,0.0,upstairs
2016-05-11 16:13:56.616,-1.03125,-0.203125,0.0,upstairs
2016-05-11 16:13:56.626,-1.03125,-0.234375,-0.015625,upstairs
2016-05-11 16:13:56.636,-1.046875,-0.296875,-0.0625,upstairs
2016-05-11 16:13:56.646,-1.109375,-0.375,-0.109375,upstairs
2016-05-11 16:13:56.657,-1.109375,-0.40625,-0.140625,upstairs
2016-05-11 16:13:56.667,-1.0625,-0.390625,-0.171875,upstairs
2016-05-11 16:13:56.677,-1.0625,-0.359375,-0.203125,upstairs
2016-05-11 16:13:56.687,-1.078125,-0.28125,-0.25,upstairs
2016-05-11 16:13:56.697,-1.140625,-0.1875,-0.25,upstairs
2016-05-11 16:13:56.708,-1.203125,-0.140625,-0.25,upstairs
2016-05-11 16:13:56.718,-1.234375,-0.0625,-0.25,upstairs
2016-05-11 16:13:56.728,-1.21875,0.015625,-0.28125,upstairs
2016-05-11 16:13:56.738,-1.234375,0.125,-0.3125,upstairs
2016-05-11 16:13:56.749,-1.21875,0.3125,-0.3125,upstairs
2016-05-11 16:13:56.759,-1.28125,0.4375,-0.328125,upstairs
2016-05-11 16:13:56.769,-1.390625,0.5,-0.390625,upstairs
2016-05-11 16:13:56.779,-1.5,0.4375,-0.375,upstairs
2016-05-11 16:13:56.790,-1.578125,0.296875,-0.328125,upstairs
2016-05-11 16:13:56.800,-1.671875,0.1875,-0.34375,upstairs
2016-05-11 16:13:56.810,-1.734375,0.09375,-0.4375,upstairs
2016-05-11 16:13:56.820,-1.671875,0.015625,-0.53125,upstairs
2016-05-11 16:13:56.831,-1.625,-0.09375,-0.640625,upstairs
2016-05-11 16:13:56.841,-1.65625,-0.21875,-0.703125,upstairs
2016-05-11 16:13:56.851,-1.703125,-0.375,-0.6875,upstairs
2016-05-11 16:13:56.861,-1.71875,-0.53125,-0.59375,upstairs
2016-05-11 16:13:56.872,-1.65625,-0.6875,-0.484375,upstairs
2016-05-11 16:13:56.882,-1.5625,-0.78125,-0.296875,upstairs
2016-05-11 16:13:56.892,-1.46875,-0.703125,-0.03125,upstairs
2016-05-11 16:13:56.902,-1.484375,-0.484375,0.203125,upstairs
2016-05-11 16:13:56.913,-1.453125,-0.109375,0.359375,upstairs
2016-05-11 16:13:56.923,-1.28125,0.15625,0.46875,upstairs
2016-05-11 16:13:56.933,-1.109375,0.375,0.4375,upstairs
2016-05-11 16:13:56.944,-1.03125,0.484375,0.34375,upstairs
2016-05-11 16:13:56.954,-0.9375,0.40625,0.171875,upstairs
2016-05-11 16:13:56.964,-0.875,0.3125,-0.015625,upstairs
2016-05-11 16:13:56.974,-1.015625,0.328125,-0.1875,upstairs
2016-05-11 16:13:56.985,-1.25,0.375,-0.28125,upstairs
2016-05-11 16:13:56.995,-1.484375,0.21875,-0.328125,upstairs
2016-05-11 16:13:57.005,-1.390625,0.015625,-0.359375,upstairs
2016-05-11 16:13:57.015,-1.15625,-0.046875,-0.328125,upstairs
2016-05-11 16:13:57.026,-1.0,-0.015625,-0.25,upstairs
2016-05-11 16:13:57.036,-0.8125,0.015625,-0.140625,upstairs
2016-05-11 16:13:57.046,-0.65625,0.0625,-0.109375,upstairs
2016-05-11 16:13:57.056,-0.515625,0.109375,-0.09375,upstairs
2016-05-11 16:13:57.067,-0.421875,0.140625,-0.09375,upstairs
2016-05-11 16:13:57.077,-0.359375,0.125,-0.078125,upstairs
2016-05-11 16:13:57.087,-0.296875,0.09375,-0.0625,upstairs
2016-05-11 16:13:57.097,-0.25,0.03125,-0.078125,upstairs
2016-05-11 16:13:57.108,-0.203125,-0.03125,-0.09375,upstairs
2016-05-11 16:13:57.118,-0.140625,-0.078125,-0.09375,upstairs
2016-05-11 16:13:57.128,-0.140625,-0.109375,-0.078125,upstairs
2016-05-11 16:13:57.138,-0.125,-0.109375,-0.03125,upstairs
2016-05-11 16:13:57.149,-0.140625,-0.109375,-0.015625,upstairs
2016-05-11 16:13:57.159,-0.125,-0.0625,-0.015625,upstairs
2016-05-11 16:13:57.169,-0.0625,-0.046875,-0.03125,upstairs
2016-05-11 16:13:57.179,0.0,-0.046875,-0.09375,upstairs
2016-05-11 16:13:57.189,0.03125,-0.09375,-0.171875,upstairs
2016-05-11 16:13:57.200,0.0625,-0.171875,-0.203125,upstairs
2016-05-11 16:13:57.210,0.0,-0.15625,-0.640625,upstairs
2016-05-11 16:13:57.220,-0.125,0.09375,-1.140625,upstairs
2016-05-11 16:13:57.230,-0.15625,-0.203125,-0.15625,upstairs
2016-05-11 16:13:57.241,-1.265625,0.234375,-0.390625,upstairs
2016-05-11 16:13:57.251,-2.671875,0.390625,-0.65625,upstairs
2016-05-11 16:13:57.261,-3.125,-0.671875,-0.34375,upstairs
2016-05-11 16:13:57.271,-2.5,-0.78125,-1.015625,upstairs
2016-05-11 16:13:57.282,-1.578125,-0.546875,-0.6875,upstairs
2016-05-11 16:13:57.292,-1.109375,-0.328125,-0.53125,upstairs
2016-05-11 16:13:57.302,-0.90625,-0.1875,-0.359375,upstairs
2016-05-11 16:13:57.312,-0.703125,-0.109375,-0.390625,upstairs
2016-05-11 16:13:57.323,-0.515625,-0.03125,-0.421875,upstairs
2016-05-11 16:13:57.333,-0.421875,0.015625,-0.484375,upstairs
2016-05-11 16:13:57.343,-0.4375,0.140625,-0.5,upstairs
2016-05-11 16:13:57.354,-0.625,0.296875,-0.46875,upstairs
2016-05-11 16:13:57.364,-0.890625,0.40625,-0.421875,upstairs
2016-05-11 16:13:57.374,-1.125,0.375,-0.34375,upstairs
2016-05-11 16:13:57.384,-1.25,0.203125,-0.28125,upstairs
2016-05-11 16:13:57.395,-1.25,-0.09375,-0.25,upstairs
2016-05-11 16:13:57.405,-1.234375,-0.390625,-0.21875,upstairs
2016-05-11 16:13:57.415,-1.203125,-0.640625,-0.125,upstairs
2016-05-11 16:13:57.425,-1.203125,-0.78125,-0.0625,upstairs
2016-05-11 16:13:57.436,-1.171875,-0.734375,-0.125,upstairs
2016-05-11 16:13:57.446,-1.109375,-0.5625,-0.15625,upstairs
2016-05-11 16:13:57.456,-1.046875,-0.421875,-0.171875,upstairs
2016-05-11 16:13:57.466,-0.96875,-0.34375,-0.140625,upstairs
2016-05-11 16:13:57.477,-0.875,-0.3125,-0.109375,upstairs
2016-05-11 16:13:57.487,-0.84375,-0.359375,-0.0625,upstairs
2016-05-11 16:13:57.497,-0.796875,-0.40625,-0.03125,upstairs
2016-05-11 16:13:57.507,-0.8125,-0.46875,-0.03125,upstairs
2016-05-11 16:13:57.518,-0.859375,-0.515625,-0.03125,upstairs
2016-05-11 16:13:57.528,-0.9375,-0.53125,-0.03125,upstairs
2016-05-11 16:13:57.538,-1.0,-0.53125,-0.015625,upstairs
2016-05-11 16:13:57.548,-1.0625,-0.578125,0.03125,upstairs
2016-05-11 16:13:57.558,-1.046875,-0.578125,0.046875,upstairs
2016-05-11 16:13:57.569,-1.0,-0.515625,-0.015625,upstairs
2016-05-11 16:13:57.579,-0.96875,-0.40625,-0.0625,upstairs
2016-05-11 16:13:57.589,-1.0,-0.3125,-0.109375,upstairs
2016-05-11 16:13:57.599,-1.046875,-0.203125,-0.171875,upstairs
2016-05-11 16:13:57.610,-1.078125,-0.125,-0.1875,upstairs
2016-05-11 16:13:57.620,-1.03125,-0.078125,-0.15625,upstairs
2016-05-11 16:13:57.630,-0.96875,-0.03125,-0.171875,upstairs
2016-05-11 16:13:57.640,-0.90625,-0.03125,-0.1875,upstairs
2016-05-11 16:13:57.651,-0.921875,-0.125,-0.171875,upstairs
2016-05-11 16:13:57.661,-0.984375,-0.109375,-0.140625,upstairs
2016-05-11 16:13:57.671,-1.015625,-0.03125,-0.125,upstairs
2016-05-11 16:13:57.681,-1.03125,0.046875,-0.0625,upstairs
2016-05-11 16:13:57.692,-1.046875,0.0625,-0.015625,upstairs
2016-05-11 16:13:57.702,-1.046875,0.125,0.0,upstairs
2016-05-11 16:13:57.712,-1.0625,0.171875,-0.015625,upstairs
2016-05-11 16:13:57.722,-1.09375,0.1875,-0.046875,upstairs
2016-05-11 16:13:57.733,-1.1875,0.234375,-0.046875,upstairs
2016-05-11 16:13:57.743,-1.25,0.234375,-0.046875,upstairs
2016-05-11 16:13:57.753,-1.3125,0.21875,-0.03125,upstairs
2016-05-11 16:13:57.763,-1.46875,0.0625,0.015625,upstairs
2016-05-11 16:13:57.774,-1.5625,-0.15625,0.0625,upstairs
2016-05-11 16:13:57.784,-1.5625,-0.328125,0.046875,upstairs
2016-05-11 16:13:57.794,-1.515625,-0.34375,-0.03125,upstairs
2016-05-11 16:13:57.805,-1.46875,-0.234375,-0.140625,upstairs
2016-05-11 16:13:57.815,-1.4375,-0.15625,-0.203125,upstairs
2016-05-11 16:13:57.825,-1.40625,-0.140625,-0.1875,upstairs
2016-05-11 16:13:57.835,-1.359375,-0.171875,-0.171875,upstairs
2016-05-11 16:13:57.846,-1.34375,-0.25,-0.15625,upstairs
2016-05-11 16:13:57.856,-1.34375,-0.296875,-0.125,upstairs
2016-05-11 16:13:57.866,-1.28125,-0.28125,-0.09375,upstairs
2016-05-11 16:13:57.876,-1.1875,-0.21875,-0.078125,upstairs
2016-05-11 16:13:57.887,-1.078125,-0.140625,-0.078125,upstairs
2016-05-11 16:13:57.897,-1.078125,-0.0625,-0.03125,upstairs
2016-05-11 16:13:57.907,-1.1875,0.015625,0.046875,upstairs
2016-05-11 16:13:57.917,-1.3125,0.140625,0.171875,upstairs
2016-05-11 16:13:57.928,-1.34375,0.3125,0.265625,upstairs
2016-05-11 16:13:57.938,-1.265625,0.53125,0.296875,upstairs
2016-05-11 16:13:57.948,-1.140625,0.6875,0.34375,upstairs
2016-05-11 16:13:57.958,-1.015625,0.671875,0.40625,upstairs
2016-05-11 16:13:57.969,-0.953125,0.484375,0.4375,upstairs
2016-05-11 16:13:57.979,-0.859375,0.265625,0.375,upstairs
2016-05-11 16:13:57.989,-0.8125,0.15625,0.296875,upstairs
2016-05-11 16:13:57.999,-0.8125,0.09375,0.15625,upstairs
2016-05-11 16:13:58.009,-0.90625,0.046875,0.0,upstairs
2016-05-11 16:13:58.020,-1.03125,0.0,-0.15625,upstairs
2016-05-11 16:13:58.030,-1.15625,-0.109375,-0.25,upstairs
2016-05-11 16:13:58.040,-1.1875,-0.203125,-0.265625,upstairs
2016-05-11 16:13:58.050,-1.078125,-0.140625,-0.21875,upstairs
2016-05-11 16:13:58.061,-0.953125,0.015625,-0.1875,upstairs
2016-05-11 16:13:58.071,-0.875,0.203125,-0.171875,upstairs
2016-05-11 16:13:58.081,-0.828125,0.328125,-0.171875,upstairs
2016-05-11 16:13:58.091,-0.8125,0.40625,-0.125,upstairs
2016-05-11 16:13:58.102,-0.765625,0.40625,-0.09375,upstairs
2016-05-11 16:13:58.112,-0.703125,0.3125,-0.09375,upstairs
2016-05-11 16:13:58.122,-0.65625,0.25,-0.09375,upstairs
2016-05-11 16:13:58.132,-0.625,0.171875,-0.09375,upstairs
2016-05-11 16:13:58.143,-0.625,0.125,-0.09375,upstairs
2016-05-11 16:13:58.153,-0.609375,0.0625,-0.078125,upstairs
2016-05-11 16:13:58.163,-0.625,0.03125,-0.09375,upstairs
2016-05-11 16:13:58.173,-0.625,0.0,-0.109375,upstairs
2016-05-11 16:13:58.184,-0.609375,-0.015625,-0.109375,upstairs
2016-05-11 16:13:58.194,-0.609375,-0.046875,-0.109375,upstairs
2016-05-11 16:13:58.204,-0.59375,-0.0625,-0.09375,upstairs
2016-05-11 16:13:58.215,-0.578125,-0.078125,-0.078125,upstairs
2016-05-11 16:13:58.225,-0.578125,-0.078125,-0.046875,upstairs
2016-05-11 16:13:58.235,-0.5625,-0.046875,-0.015625,upstairs
2016-05-11 16:13:58.245,-0.53125,-0.03125,0.0,upstairs
2016-05-11 16:13:58.256,-0.484375,0.0,0.0,upstairs
2016-05-11 16:13:58.266,-0.453125,0.0,-0.03125,upstairs
2016-05-11 16:13:58.276,-0.375,0.0,-0.0625,upstairs
2016-05-11 16:13:58.286,-0.3125,0.0,-0.09375,upstairs
2016-05-11 16:13:58.297,-0.28125,0.015625,-0.140625,upstairs
2016-05-11 16:13:58.307,-0.296875,0.03125,-0.234375,upstairs
2016-05-11 16:13:58.317,-0.375,0.03125,-0.390625,upstairs
2016-05-11 16:13:58.327,-0.5625,0.03125,-0.65625,upstairs
2016-05-11 16:13:58.338,-1.03125,0.140625,-1.109375,upstairs
2016-05-11 16:13:58.348,-1.96875,0.40625,-1.765625,upstairs
2016-05-11 16:13:58.358,-2.390625,0.03125,-2.3125,upstairs
2016-05-11 16:13:58.368,-1.75,-0.359375,-1.875,upstairs
2016-05-11 16:13:58.379,-1.265625,-0.40625,-1.296875,upstairs
2016-05-11 16:13:58.389,-1.046875,-0.453125,-1.078125,upstairs
2016-05-11 16:13:58.399,-1.0625,-0.546875,-0.921875,upstairs
2016-05-11 16:13:58.409,-1.390625,-0.6875,-0.71875,upstairs
2016-05-11 16:13:58.419,-1.578125,-0.84375,-0.234375,upstairs
2016-05-11 16:13:58.430,-1.5,-0.71875,0.3125,upstairs
2016-05-11 16:13:58.440,-1.015625,-0.296875,0.53125,upstairs
2016-05-11 16:13:58.450,-0.5625,0.046875,0.5625,upstairs
2016-05-11 16:13:58.460,-0.484375,0.171875,0.375,upstairs
2016-05-11 16:13:58.471,-0.46875,0.40625,0.265625,upstairs
2016-05-11 16:13:58.481,-0.40625,0.578125,0.296875,upstairs
2016-05-11 16:13:58.491,-0.4375,0.484375,0.21875,upstairs
2016-05-11 16:13:58.501,-0.640625,0.34375,0.109375,upstairs
2016-05-11 16:13:58.512,-1.09375,0.25,-0.015625,upstairs
2016-05-11 16:13:58.522,-1.46875,0.0,-0.015625,upstairs
2016-05-11 16:13:58.532,-1.484375,-0.0625,0.109375,upstairs
2016-05-11 16:13:58.542,-1.40625,0.0625,0.15625,upstairs
2016-05-11 16:13:58.553,-1.25,0.09375,0.015625,upstairs
2016-05-11 16:13:58.563,-1.09375,0.03125,-0.078125,upstairs
2016-05-11 16:13:58.573,-0.984375,-0.078125,-0.0625,upstairs
2016-05-11 16:13:58.583,-0.90625,-0.203125,0.03125,upstairs
2016-05-11 16:13:58.594,-0.875,-0.359375,0.15625,upstairs
2016-05-11 16:13:58.604,-0.890625,-0.46875,0.21875,upstairs
2016-05-11 16:13:58.614,-1.0,-0.546875,0.21875,upstairs
2016-05-11 16:13:58.625,-1.0625,-0.53125,0.140625,upstairs
2016-05-11 16:13:58.635,-1.03125,-0.4375,0.078125,upstairs
2016-05-11 16:13:58.645,-0.96875,-0.328125,0.046875,upstairs
2016-05-11 16:13:58.655,-0.90625,-0.265625,0.0625,upstairs
2016-05-11 16:13:58.666,-0.90625,-0.25,0.046875,upstairs
2016-05-11 16:13:58.676,-0.9375,-0.28125,0.078125,upstairs
2016-05-11 16:13:58.686,-0.953125,-0.3125,0.109375,upstairs
2016-05-11 16:13:58.696,-0.96875,-0.328125,0.15625,upstairs
2016-05-11 16:13:58.707,-1.0,-0.3125,0.171875,upstairs
2016-05-11 16:13:58.717,-1.046875,-0.28125,0.140625,upstairs
2016-05-11 16:13:58.727,-1.046875,-0.21875,0.0625,upstairs
2016-05-11 16:13:58.737,-1.03125,-0.171875,-0.015625,upstairs
2016-05-11 16:13:58.748,-0.984375,-0.09375,-0.046875,upstairs
2016-05-11 16:13:58.758,-0.953125,-0.0625,-0.015625,upstairs
2016-05-11 16:13:58.768,-0.890625,-0.03125,0.03125,upstairs
2016-05-11 16:13:58.778,-0.859375,0.0,0.09375,upstairs
2016-05-11 16:13:58.789,-0.84375,0.0,0.125,upstairs
2016-05-11 16:13:58.799,-0.859375,-0.03125,0.140625,upstairs
2016-05-11 16:13:58.809,-0.921875,-0.0625,0.140625,upstairs
2016-05-11 16:13:58.819,-1.0,-0.140625,0.109375,upstairs
2016-05-11 16:13:58.830,-1.046875,-0.234375,0.109375,upstairs
2016-05-11 16:13:58.840,-1.03125,-0.3125,0.109375,upstairs
2016-05-11 16:13:58.850,-0.96875,-0.34375,0.09375,upstairs
2016-05-11 16:13:58.860,-0.921875,-0.3125,0.09375,upstairs
2016-05-11 16:13:58.870,-0.875,-0.296875,0.046875,upstairs
2016-05-11 16:13:58.881,-0.859375,-0.25,0.0,upstairs
2016-05-11 16:13:58.891,-0.875,-0.1875,-0.0625,upstairs
2016-05-11 16:13:58.901,-0.921875,-0.1875,-0.109375,upstairs
2016-05-11 16:13:58.911,-0.984375,-0.28125,-0.09375,upstairs
2016-05-11 16:13:58.922,-1.03125,-0.4375,-0.03125,upstairs
2016-05-11 16:13:58.932,-1.078125,-0.515625,0.0,upstairs
2016-05-11 16:13:58.942,-1.125,-0.515625,-0.03125,upstairs
2016-05-11 16:13:58.952,-1.203125,-0.453125,-0.109375,upstairs
