time,x,y,z,class
2016-04-13 11:12:44.421,-1.71875,0.296875,-0.046875,upstairs
2016-04-13 11:12:44.431,-1.71875,0.234375,-0.203125,upstairs
2016-04-13 11:12:44.442,-1.71875,0.171875,-0.359375,upstairs
2016-04-13 11:12:44.452,-1.703125,0.03125,-0.484375,upstairs
2016-04-13 11:12:44.463,-1.6875,-0.15625,-0.546875,upstairs
2016-04-13 11:12:44.473,-1.5625,-0.46875,-0.546875,upstairs
2016-04-13 11:12:44.483,-1.484375,-0.578125,-0.40625,upstairs
2016-04-13 11:12:44.493,-1.390625,-0.703125,0.015625,upstairs
2016-04-13 11:12:44.504,-1.484375,-0.6875,0.453125,upstairs
2016-04-13 11:12:44.514,-1.609375,-0.28125,0.65625,upstairs
2016-04-13 11:12:44.525,-1.46875,0.15625,0.65625,upstairs
2016-04-13 11:12:44.535,-1.296875,0.515625,0.46875,upstairs
2016-04-13 11:12:44.545,-1.140625,0.59375,0.625,upstairs
2016-04-13 11:12:44.555,-1.03125,0.34375,0.578125,upstairs
2016-04-13 11:12:44.566,-0.953125,0.09375,0.578125,upstairs
2016-04-13 11:12:44.576,-1.015625,0.0,0.328125,upstairs
2016-04-13 11:12:44.587,-1.046875,0.015625,-0.171875,upstairs
2016-04-13 11:12:44.597,-1.015625,0.265625,-0.453125,upstairs
2016-04-13 11:12:44.607,-0.984375,0.359375,-0.296875,upstairs
2016-04-13 11:12:44.618,-0.875,0.390625,0.0,upstairs
2016-04-13 11:12:44.628,-0.78125,0.3125,0.0625,upstairs
2016-04-13 11:12:44.638,-0.71875,0.28125,0.0625,upstairs
2016-04-13 11:12:44.649,-0.625,0.25,0.125,upstairs
2016-04-13 11:12:44.659,-0.53125,0.25,0.1875,upstairs
2016-04-13 11:12:44.669,-0.5,0.25,0.203125,upstairs
2016-04-13 11:12:44.680,-0.5,0.140625,0.15625,upstairs
2016-04-13 11:12:44.690,-0.46875,0.09375,0.109375,upstairs
2016-04-13 11:12:44.700,-0.53125,-0.03125,0.046875,upstairs
2016-04-13 11:12:44.710,-0.546875,-0.09375,0.015625,upstairs
2016-04-13 11:12:44.721,-0.5625,-0.0625,0.0,upstairs
2016-04-13 11:12:44.731,-0.546875,0.0,0.0,upstairs
2016-04-13 11:12:44.742,-0.46875,0.0625,-0.015625,upstairs
2016-04-13 11:12:44.752,-0.375,0.078125,-0.015625,upstairs
2016-04-13 11:12:44.762,-0.34375,0.046875,-0.015625,upstairs
2016-04-13 11:12:44.772,-0.3125,-0.03125,0.0,upstairs
2016-04-13 11:12:44.783,-0.3125,-0.15625,-0.03125,upstairs
2016-04-13 11:12:44.793,-0.328125,-0.25,-0.0625,upstairs
2016-04-13 11:12:44.804,-0.34375,-0.3125,-0.0625,upstairs
2016-04-13 11:12:44.814,-0.34375,-0.3125,-0.046875,upstairs
2016-04-13 11:12:44.824,-0.328125,-0.421875,0.078125,upstairs
2016-04-13 11:12:44.834,-0.296875,-0.59375,0.265625,upstairs
2016-04-13 11:12:44.845,-0.328125,-0.765625,0.34375,upstairs
2016-04-13 11:12:44.855,-0.421875,-0.859375,0.28125,upstairs
2016-04-13 11:12:44.866,-0.546875,-0.75,0.078125,upstairs
2016-04-13 11:12:44.876,-0.890625,-0.359375,-0.921875,upstairs
2016-04-13 11:12:44.886,-1.296875,-0.203125,-1.78125,upstairs
2016-04-13 11:12:44.896,-2.296875,-0.3125,-3.640625,upstairs
2016-04-13 11:12:44.907,-3.890625,-0.15625,0.5,upstairs
2016-04-13 11:12:44.917,-3.46875,-0.65625,-0.390625,upstairs
2016-04-13 11:12:44.928,-1.765625,-0.078125,0.609375,upstairs
2016-04-13 11:12:44.938,-0.921875,0.8125,-0.71875,upstairs
2016-04-13 11:12:44.948,-0.09375,0.75,-0.765625,upstairs
2016-04-13 11:12:44.958,0.453125,0.46875,-0.21875,upstairs
2016-04-13 11:12:44.969,0.28125,-0.03125,0.046875,upstairs
2016-04-13 11:12:44.979,-0.046875,-0.53125,-0.0625,upstairs
2016-04-13 11:12:44.990,-0.40625,-0.671875,-0.203125,upstairs
2016-04-13 11:12:45.000,-0.78125,-0.40625,0.0,upstairs
2016-04-13 11:12:45.010,-1.484375,0.09375,0.109375,upstairs
2016-04-13 11:12:45.020,-1.796875,-0.109375,0.046875,upstairs
2016-04-13 11:12:45.031,-1.765625,-0.625,0.0,upstairs
2016-04-13 11:12:45.041,-1.71875,-0.8125,-0.015625,upstairs
2016-04-13 11:12:45.052,-1.5,-0.703125,-0.078125,upstairs
2016-04-13 11:12:45.062,-1.1875,-0.421875,-0.109375,upstairs
2016-04-13 11:12:45.072,-0.875,-0.109375,-0.125,upstairs
2016-04-13 11:12:45.083,-0.6875,0.015625,-0.125,upstairs
2016-04-13 11:12:45.093,-0.671875,0.015625,-0.125,upstairs
2016-04-13 11:12:45.103,-0.71875,0.0,-0.125,upstairs
2016-04-13 11:12:45.113,-0.734375,-0.046875,-0.125,upstairs
2016-04-13 11:12:45.124,-0.75,-0.15625,-0.078125,upstairs
2016-04-13 11:12:45.134,-0.75,-0.25,-0.015625,upstairs
2016-04-13 11:12:45.145,-0.734375,-0.28125,0.0,upstairs
2016-04-13 11:12:45.155,-0.75,-0.328125,0.015625,upstairs
2016-04-13 11:12:45.165,-0.78125,-0.3125,0.046875,upstairs
2016-04-13 11:12:45.175,-0.828125,-0.234375,0.046875,upstairs
2016-04-13 11:12:45.186,-0.890625,-0.15625,0.0625,upstairs
2016-04-13 11:12:45.196,-0.953125,-0.125,0.046875,upstairs
2016-04-13 11:12:45.207,-1.015625,-0.078125,0.03125,upstairs
2016-04-13 11:12:45.217,-1.0,-0.0625,0.03125,upstairs
2016-04-13 11:12:45.227,-0.96875,-0.046875,0.015625,upstairs
2016-04-13 11:12:45.237,-0.9375,-0.078125,0.03125,upstairs
2016-04-13 11:12:45.248,-0.9375,-0.125,0.03125,upstairs
2016-04-13 11:12:45.258,-0.9375,-0.171875,0.046875,upstairs
2016-04-13 11:12:45.269,-1.0,-0.203125,0.015625,upstairs
2016-04-13 11:12:45.279,-1.015625,-0.234375,0.0,upstairs
2016-04-13 11:12:45.289,-1.015625,-0.234375,-0.03125,upstairs
2016-04-13 11:12:45.299,-1.0,-0.234375,-0.015625,upstairs
2016-04-13 11:12:45.310,-0.953125,-0.234375,0.046875,upstairs
2016-04-13 11:12:45.320,-0.96875,-0.265625,0.09375,upstairs
2016-04-13 11:12:45.330,-0.96875,-0.296875,0.140625,upstairs
2016-04-13 11:12:45.340,-0.953125,-0.359375,0.15625,upstairs
2016-04-13 11:12:45.351,-0.9375,-0.421875,0.171875,upstairs
2016-04-13 11:12:45.361,-0.9375,-0.453125,0.140625,upstairs
2016-04-13 11:12:45.371,-0.96875,-0.390625,0.140625,upstairs
2016-04-13 11:12:45.381,-0.984375,-0.265625,0.109375,upstairs
2016-04-13 11:12:45.392,-1.0625,-0.203125,0.078125,upstairs
2016-04-13 11:12:45.402,-1.0625,-0.203125,0.125,upstairs
2016-04-13 11:12:45.412,-1.078125,-0.21875,0.140625,upstairs
2016-04-13 11:12:45.423,-1.09375,-0.25,0.171875,upstairs
2016-04-13 11:12:45.433,-1.171875,-0.21875,0.21875,upstairs
2016-04-13 11:12:45.443,-1.234375,-0.09375,0.203125,upstairs
2016-04-13 11:12:45.453,-1.296875,0.046875,0.09375,upstairs
2016-04-13 11:12:45.464,-1.359375,0.171875,0.015625,upstairs
2016-04-13 11:12:45.474,-1.4375,0.28125,-0.0625,upstairs
2016-04-13 11:12:45.484,-1.484375,0.34375,-0.140625,upstairs
2016-04-13 11:12:45.494,-1.46875,0.3125,-0.15625,upstairs
2016-04-13 11:12:45.505,-1.484375,0.1875,-0.140625,upstairs
2016-04-13 11:12:45.515,-1.53125,0.015625,-0.078125,upstairs
2016-04-13 11:12:45.525,-1.484375,-0.140625,0.0,upstairs
2016-04-13 11:12:45.535,-1.4375,-0.234375,0.0,upstairs
2016-04-13 11:12:45.546,-1.453125,-0.234375,-0.09375,upstairs
2016-04-13 11:12:45.556,-1.46875,-0.203125,-0.21875,upstairs
2016-04-13 11:12:45.566,-1.53125,-0.171875,-0.28125,upstairs
2016-04-13 11:12:45.576,-1.640625,-0.171875,-0.234375,upstairs
2016-04-13 11:12:45.586,-1.75,-0.1875,-0.15625,upstairs
2016-04-13 11:12:45.597,-1.796875,-0.265625,-0.109375,upstairs
2016-04-13 11:12:45.607,-1.6875,-0.453125,-0.078125,upstairs
2016-04-13 11:12:45.617,-1.5,-0.71875,-0.078125,upstairs
2016-04-13 11:12:45.627,-1.28125,-1.0,0.171875,upstairs
2016-04-13 11:12:45.638,-1.171875,-1.15625,0.59375,upstairs
2016-04-13 11:12:45.648,-1.265625,-0.9375,0.625,upstairs
2016-04-13 11:12:45.658,-1.421875,-0.484375,0.375,upstairs
2016-04-13 11:12:45.668,-1.546875,0.046875,0.140625,upstairs
2016-04-13 11:12:45.679,-1.546875,0.453125,0.03125,upstairs
2016-04-13 11:12:45.689,-1.484375,0.609375,0.15625,upstairs
2016-04-13 11:12:45.699,-1.359375,0.578125,0.296875,upstairs
2016-04-13 11:12:45.709,-1.28125,0.5,0.28125,upstairs
2016-04-13 11:12:45.720,-1.25,0.40625,0.25,upstairs
2016-04-13 11:12:45.730,-1.203125,0.40625,0.09375,upstairs
2016-04-13 11:12:45.740,-1.21875,0.484375,-0.09375,upstairs
2016-04-13 11:12:45.750,-1.140625,0.46875,-0.125,upstairs
2016-04-13 11:12:45.761,-1.109375,0.421875,-0.125,upstairs
2016-04-13 11:12:45.771,-1.046875,0.296875,-0.03125,upstairs
2016-04-13 11:12:45.781,-1.0625,0.140625,0.03125,upstairs
2016-04-13 11:12:45.791,-1.03125,-0.015625,0.046875,upstairs
2016-04-13 11:12:45.802,-0.953125,-0.1875,0.078125,upstairs
2016-04-13 11:12:45.812,-0.921875,-0.15625,0.015625,upstairs
2016-04-13 11:12:45.822,-0.84375,-0.0625,0.0,upstairs
2016-04-13 11:12:45.833,-0.796875,-0.046875,0.0,upstairs
2016-04-13 11:12:45.843,-0.75,-0.078125,0.0,upstairs
2016-04-13 11:12:45.853,-0.703125,-0.0625,-0.015625,upstairs
2016-04-13 11:12:45.863,-0.640625,-0.078125,-0.03125,upstairs
2016-04-13 11:12:45.874,-0.546875,-0.078125,-0.015625,upstairs
2016-04-13 11:12:45.884,-0.515625,-0.0625,0.0,upstairs
2016-04-13 11:12:45.894,-0.46875,0.03125,-0.015625,upstairs
2016-04-13 11:12:45.904,-0.4375,0.03125,0.0,upstairs
2016-04-13 11:12:45.915,-0.453125,0.0625,0.015625,upstairs
2016-04-13 11:12:45.925,-0.421875,0.09375,0.03125,upstairs
2016-04-13 11:12:45.935,-0.390625,0.09375,0.03125,upstairs
2016-04-13 11:12:45.945,-0.359375,0.046875,0.03125,upstairs
2016-04-13 11:12:45.956,-0.28125,-0.015625,0.03125,upstairs
2016-04-13 11:12:45.966,-0.1875,-0.109375,0.0,upstairs
2016-04-13 11:12:45.976,-0.09375,-0.265625,-0.0625,upstairs
2016-04-13 11:12:45.986,-0.03125,-0.328125,-0.109375,upstairs
2016-04-13 11:12:45.997,-0.03125,-0.25,-0.171875,upstairs
2016-04-13 11:12:46.007,-0.078125,-0.21875,-0.25,upstairs
2016-04-13 11:12:46.017,-0.109375,-0.3125,-0.3125,upstairs
2016-04-13 11:12:46.027,-0.09375,-0.453125,-0.3125,upstairs
2016-04-13 11:12:46.037,-0.078125,-0.53125,-0.203125,upstairs
2016-04-13 11:12:46.048,-0.1875,-0.5625,-0.171875,upstairs
2016-04-13 11:12:46.058,-0.515625,-0.53125,-0.59375,upstairs
2016-04-13 11:12:46.068,-1.203125,-0.5,-1.28125,upstairs
2016-04-13 11:12:46.078,-1.59375,-0.78125,-0.546875,upstairs
2016-04-13 11:12:46.089,-2.265625,-0.125,-2.03125,upstairs
2016-04-13 11:12:46.099,-2.703125,-0.390625,-0.53125,upstairs
2016-04-13 11:12:46.109,-2.6875,-0.671875,-0.46875,upstairs
2016-04-13 11:12:46.119,-1.890625,-0.453125,0.140625,upstairs
2016-04-13 11:12:46.130,-1.296875,0.75,-0.265625,upstairs
2016-04-13 11:12:46.140,-0.796875,0.828125,-0.703125,upstairs
2016-04-13 11:12:46.150,-0.34375,0.390625,-0.5,upstairs
2016-04-13 11:12:46.160,-0.140625,0.0,-0.15625,upstairs
2016-04-13 11:12:46.171,-0.25,-0.296875,-0.03125,upstairs
2016-04-13 11:12:46.181,-0.515625,-0.515625,-0.015625,upstairs
2016-04-13 11:12:46.191,-0.828125,-0.671875,-0.140625,upstairs
2016-04-13 11:12:46.201,-1.296875,-0.609375,-0.203125,upstairs
2016-04-13 11:12:46.212,-1.734375,-0.5,-0.25,upstairs
2016-04-13 11:12:46.222,-1.828125,-0.609375,-0.25,upstairs
2016-04-13 11:12:46.232,-1.6875,-0.671875,-0.203125,upstairs
2016-04-13 11:12:46.243,-1.4375,-0.546875,-0.171875,upstairs
2016-04-13 11:12:46.253,-1.1875,-0.34375,-0.15625,upstairs
2016-04-13 11:12:46.263,-0.953125,-0.140625,-0.171875,upstairs
2016-04-13 11:12:46.273,-0.796875,-0.015625,-0.109375,upstairs
2016-04-13 11:12:46.284,-0.6875,0.03125,-0.078125,upstairs
2016-04-13 11:12:46.294,-0.609375,-0.03125,-0.046875,upstairs
2016-04-13 11:12:46.304,-0.609375,-0.140625,-0.015625,upstairs
2016-04-13 11:12:46.314,-0.671875,-0.25,0.046875,upstairs
2016-04-13 11:12:46.325,-0.734375,-0.3125,0.0625,upstairs
2016-04-13 11:12:46.335,-0.84375,-0.34375,0.0625,upstairs
2016-04-13 11:12:46.345,-0.96875,-0.359375,0.09375,upstairs
2016-04-13 11:12:46.355,-1.03125,-0.328125,0.125,upstairs
2016-04-13 11:12:46.366,-1.046875,-0.25,0.109375,upstairs
2016-04-13 11:12:46.376,-1.015625,-0.171875,0.09375,upstairs
2016-04-13 11:12:46.386,-0.96875,-0.078125,0.046875,upstairs
2016-04-13 11:12:46.396,-0.953125,0.0,0.03125,upstairs
2016-04-13 11:12:46.407,-0.921875,0.0,0.015625,upstairs
2016-04-13 11:12:46.417,-0.890625,0.0,0.046875,upstairs
2016-04-13 11:12:46.427,-0.828125,0.0,0.09375,upstairs
2016-04-13 11:12:46.437,-0.796875,0.03125,0.078125,upstairs
2016-04-13 11:12:46.447,-0.78125,0.046875,0.078125,upstairs
2016-04-13 11:12:46.458,-0.765625,0.015625,0.09375,upstairs
2016-04-13 11:12:46.468,-0.75,0.0,0.078125,upstairs
2016-04-13 11:12:46.478,-0.828125,-0.046875,0.03125,upstairs
2016-04-13 11:12:46.488,-0.875,-0.140625,0.03125,upstairs
2016-04-13 11:12:46.499,-0.890625,-0.21875,0.078125,upstairs
2016-04-13 11:12:46.509,-0.96875,-0.28125,0.125,upstairs
2016-04-13 11:12:46.519,-1.015625,-0.3125,0.109375,upstairs
2016-04-13 11:12:46.529,-1.09375,-0.296875,0.078125,upstairs
2016-04-13 11:12:46.540,-1.140625,-0.28125,0.03125,upstairs
2016-04-13 11:12:46.550,-1.140625,-0.25,-0.015625,upstairs
2016-04-13 11:12:46.560,-1.15625,-0.25,-0.015625,upstairs
2016-04-13 11:12:46.570,-1.21875,-0.296875,0.0,upstairs
2016-04-13 11:12:46.581,-1.265625,-0.375,0.015625,upstairs
2016-04-13 11:12:46.591,-1.3125,-0.421875,0.0,upstairs
2016-04-13 11:12:46.601,-1.390625,-0.40625,-0.015625,upstairs
2016-04-13 11:12:46.611,-1.484375,-0.328125,-0.0625,upstairs
2016-04-13 11:12:46.622,-1.515625,-0.1875,-0.15625,upstairs
2016-04-13 11:12:46.632,-1.46875,-0.03125,-0.25,upstairs
2016-04-13 11:12:46.642,-1.390625,0.09375,-0.28125,upstairs
2016-04-13 11:12:46.652,-1.4375,0.1875,-0.296875,upstairs
2016-04-13 11:12:46.663,-1.609375,0.109375,-0.265625,upstairs
2016-04-13 11:12:46.673,-1.71875,0.015625,-0.125,upstairs
2016-04-13 11:12:46.683,-1.65625,-0.046875,0.09375,upstairs
2016-04-13 11:12:46.694,-1.546875,0.03125,0.21875,upstairs
2016-04-13 11:12:46.704,-1.546875,0.171875,0.234375,upstairs
2016-04-13 11:12:46.714,-1.578125,0.234375,0.1875,upstairs
2016-04-13 11:12:46.724,-1.578125,0.203125,0.078125,upstairs
2016-04-13 11:12:46.735,-1.578125,0.140625,-0.03125,upstairs
2016-04-13 11:12:46.745,-1.578125,0.03125,-0.1875,upstairs
2016-04-13 11:12:46.755,-1.59375,-0.171875,-0.328125,upstairs
2016-04-13 11:12:46.765,-1.609375,-0.390625,-0.359375,upstairs
2016-04-13 11:12:46.776,-1.546875,-0.609375,-0.296875,upstairs
2016-04-13 11:12:46.786,-1.453125,-0.734375,-0.171875,upstairs
2016-04-13 11:12:46.796,-1.375,-0.765625,0.078125,upstairs
2016-04-13 11:12:46.806,-1.40625,-0.578125,0.40625,upstairs
2016-04-13 11:12:46.817,-1.453125,-0.109375,0.65625,upstairs
2016-04-13 11:12:46.827,-1.375,0.21875,0.609375,upstairs
2016-04-13 11:12:46.837,-1.34375,0.328125,0.453125,upstairs
2016-04-13 11:12:46.847,-1.203125,0.28125,0.359375,upstairs
2016-04-13 11:12:46.858,-1.03125,0.1875,0.34375,upstairs
2016-04-13 11:12:46.868,-0.96875,0.234375,0.296875,upstairs
2016-04-13 11:12:46.878,-0.9375,0.3125,0.265625,upstairs
2016-04-13 11:12:46.888,-0.96875,0.296875,0.1875,upstairs
2016-04-13 11:12:46.898,-0.96875,0.171875,0.03125,upstairs
2016-04-13 11:12:46.909,-0.984375,0.03125,-0.09375,upstairs
2016-04-13 11:12:46.919,-1.0,0.09375,-0.28125,upstairs
2016-04-13 11:12:46.929,-0.921875,0.234375,-0.296875,upstairs
2016-04-13 11:12:46.939,-0.796875,0.265625,-0.078125,upstairs
2016-04-13 11:12:46.950,-0.734375,0.171875,0.140625,upstairs
2016-04-13 11:12:46.960,-0.703125,0.078125,0.234375,upstairs
2016-04-13 11:12:46.970,-0.65625,0.03125,0.171875,upstairs
2016-04-13 11:12:46.980,-0.59375,-0.015625,0.09375,upstairs
2016-04-13 11:12:46.991,-0.59375,-0.125,0.03125,upstairs
2016-04-13 11:12:47.001,-0.578125,-0.125,-0.015625,upstairs
2016-04-13 11:12:47.011,-0.53125,-0.078125,-0.03125,upstairs
2016-04-13 11:12:47.021,-0.515625,-0.0625,-0.03125,upstairs
2016-04-13 11:12:47.032,-0.515625,-0.0625,-0.015625,upstairs
2016-04-13 11:12:47.042,-0.515625,-0.046875,-0.015625,upstairs
2016-04-13 11:12:47.052,-0.515625,-0.03125,-0.015625,upstairs
2016-04-13 11:12:47.062,-0.421875,0.0,-0.015625,upstairs
2016-04-13 11:12:47.073,-0.3125,0.0,0.015625,upstairs
2016-04-13 11:12:47.083,-0.234375,-0.015625,0.03125,upstairs
2016-04-13 11:12:47.093,-0.171875,-0.046875,0.015625,upstairs
2016-04-13 11:12:47.104,-0.125,-0.046875,0.09375,upstairs
2016-04-13 11:12:47.114,-0.140625,-0.03125,0.125,upstairs
2016-04-13 11:12:47.124,-0.21875,-0.09375,0.0,upstairs
2016-04-13 11:12:47.134,-0.25,-0.25,0.0,upstairs
2016-04-13 11:12:47.145,-0.21875,-0.359375,0.234375,upstairs
2016-04-13 11:12:47.155,-0.25,-0.46875,0.21875,upstairs
2016-04-13 11:12:47.165,-0.40625,-0.359375,-0.5625,upstairs
2016-04-13 11:12:47.175,-0.59375,-0.890625,-0.234375,upstairs
2016-04-13 11:12:47.186,-1.4375,-0.875,-1.359375,upstairs
2016-04-13 11:12:47.196,-2.46875,-0.453125,-1.171875,upstairs
2016-04-13 11:12:47.206,-3.921875,-0.46875,-0.75,upstairs
2016-04-13 11:12:47.216,-3.828125,-0.5625,-0.296875,upstairs
2016-04-13 11:12:47.227,-2.21875,-0.140625,-0.5,upstairs
2016-04-13 11:12:47.237,-1.203125,0.140625,-0.34375,upstairs
2016-04-13 11:12:47.247,-0.5,0.5,-0.40625,upstairs
2016-04-13 11:12:47.257,-0.03125,0.515625,-0.1875,upstairs
2016-04-13 11:12:47.268,0.125,0.46875,-0.078125,upstairs
2016-04-13 11:12:47.278,0.046875,0.125,-0.09375,upstairs
2016-04-13 11:12:47.288,-0.140625,-0.390625,0.015625,upstairs
2016-04-13 11:12:47.298,-0.453125,-0.71875,0.0,upstairs
2016-04-13 11:12:47.308,-0.984375,-0.765625,0.171875,upstairs
2016-04-13 11:12:47.319,-1.75,-0.515625,0.234375,upstairs
2016-04-13 11:12:47.329,-2.109375,-0.53125,0.15625,upstairs
2016-04-13 11:12:47.339,-1.984375,-0.65625,0.0625,upstairs
2016-04-13 11:12:47.349,-1.5625,-0.546875,0.0,upstairs
2016-04-13 11:12:47.360,-1.078125,-0.3125,-0.046875,upstairs
2016-04-13 11:12:47.370,-0.8125,-0.078125,-0.03125,upstairs
2016-04-13 11:12:47.380,-0.71875,0.046875,-0.03125,upstairs
2016-04-13 11:12:47.390,-0.640625,0.109375,-0.015625,upstairs
2016-04-13 11:12:47.401,-0.625,0.0625,0.0,upstairs
2016-04-13 11:12:47.411,-0.625,0.0,0.03125,upstairs
2016-04-13 11:12:47.421,-0.671875,-0.0625,0.046875,upstairs
2016-04-13 11:12:47.431,-0.71875,-0.09375,0.078125,upstairs
2016-04-13 11:12:47.442,-0.75,-0.09375,0.09375,upstairs
2016-04-13 11:12:47.452,-0.765625,-0.078125,0.078125,upstairs
2016-04-13 11:12:47.462,-0.765625,-0.078125,0.078125,upstairs
2016-04-13 11:12:47.472,-0.75,-0.09375,0.109375,upstairs
2016-04-13 11:12:47.483,-0.765625,-0.09375,0.15625,upstairs
2016-04-13 11:12:47.493,-0.78125,-0.046875,0.203125,upstairs
2016-04-13 11:12:47.503,-0.828125,0.0,0.21875,upstairs
2016-04-13 11:12:47.513,-0.84375,0.046875,0.203125,upstairs
2016-04-13 11:12:47.524,-0.859375,0.046875,0.125,upstairs
2016-04-13 11:12:47.534,-0.859375,0.03125,0.03125,upstairs
2016-04-13 11:12:47.544,-0.859375,-0.015625,-0.015625,upstairs
2016-04-13 11:12:47.555,-0.921875,-0.0625,-0.0625,upstairs
2016-04-13 11:12:47.565,-1.0,-0.109375,-0.09375,upstairs
2016-04-13 11:12:47.575,-1.0625,-0.1875,-0.09375,upstairs
2016-04-13 11:12:47.585,-1.125,-0.28125,-0.0625,upstairs
2016-04-13 11:12:47.596,-1.140625,-0.40625,-0.015625,upstairs
2016-04-13 11:12:47.606,-1.21875,-0.515625,0.0625,upstairs
2016-04-13 11:12:47.616,-1.265625,-0.5625,0.15625,upstairs
2016-04-13 11:12:47.626,-1.328125,-0.515625,0.15625,upstairs
2016-04-13 11:12:47.637,-1.359375,-0.515625,0.140625,upstairs
2016-04-13 11:12:47.647,-1.34375,-0.53125,0.125,upstairs
2016-04-13 11:12:47.657,-1.3125,-0.484375,0.0625,upstairs
2016-04-13 11:12:47.667,-1.328125,-0.421875,-0.015625,upstairs
2016-04-13 11:12:47.678,-1.328125,-0.328125,-0.078125,upstairs
2016-04-13 11:12:47.688,-1.34375,-0.203125,-0.109375,upstairs
2016-04-13 11:12:47.698,-1.359375,-0.078125,-0.109375,upstairs
2016-04-13 11:12:47.708,-1.359375,0.015625,-0.078125,upstairs
2016-04-13 11:12:47.719,-1.34375,0.109375,-0.015625,upstairs
2016-04-13 11:12:47.729,-1.28125,0.25,0.0,upstairs
2016-04-13 11:12:47.739,-1.28125,0.34375,-0.03125,upstairs
2016-04-13 11:12:47.749,-1.375,0.28125,-0.046875,upstairs
2016-04-13 11:12:47.759,-1.515625,0.1875,0.0,upstairs
2016-04-13 11:12:47.770,-1.59375,0.125,0.109375,upstairs
2016-04-13 11:12:47.780,-1.59375,0.078125,0.21875,upstairs
2016-04-13 11:12:47.791,-1.515625,0.15625,0.265625,upstairs
2016-04-13 11:12:47.801,-1.46875,0.265625,0.265625,upstairs
2016-04-13 11:12:47.811,-1.453125,0.34375,0.234375,upstairs
2016-04-13 11:12:47.821,-1.453125,0.328125,0.140625,upstairs
2016-04-13 11:12:47.832,-1.4375,0.25,0.015625,upstairs
2016-04-13 11:12:47.842,-1.421875,0.09375,-0.15625,upstairs
2016-04-13 11:12:47.853,-1.4375,-0.03125,-0.3125,upstairs
2016-04-13 11:12:47.863,-1.4375,-0.265625,-0.453125,upstairs
2016-04-13 11:12:47.873,-1.4375,-0.59375,-0.484375,upstairs
2016-04-13 11:12:47.883,-1.390625,-0.9375,-0.375,upstairs
2016-04-13 11:12:47.894,-1.375,-1.125,-0.15625,upstairs
2016-04-13 11:12:47.904,-1.34375,-1.203125,0.171875,upstairs
2016-04-13 11:12:47.915,-1.3125,-0.96875,0.421875,upstairs
2016-04-13 11:12:47.925,-1.328125,-0.484375,0.53125,upstairs
2016-04-13 11:12:47.935,-1.328125,-0.109375,0.4375,upstairs
2016-04-13 11:12:47.945,-1.25,0.078125,0.25,upstairs
2016-04-13 11:12:47.956,-1.15625,0.203125,0.15625,upstairs
2016-04-13 11:12:47.966,-1.03125,0.375,0.1875,upstairs
2016-04-13 11:12:47.977,-0.90625,0.375,0.328125,upstairs
2016-04-13 11:12:47.987,-0.828125,0.28125,0.40625,upstairs
2016-04-13 11:12:47.997,-0.890625,0.21875,0.25,upstairs
2016-04-13 11:12:48.007,-0.828125,0.109375,0.03125,upstairs
2016-04-13 11:12:48.018,-0.796875,0.125,-0.15625,upstairs
2016-04-13 11:12:48.028,-0.78125,0.1875,-0.1875,upstairs
2016-04-13 11:12:48.039,-0.75,0.3125,-0.125,upstairs
2016-04-13 11:12:48.049,-0.640625,0.390625,0.015625,upstairs
2016-04-13 11:12:48.059,-0.640625,0.296875,0.09375,upstairs
2016-04-13 11:12:48.069,-0.65625,0.203125,0.046875,upstairs
2016-04-13 11:12:48.080,-0.65625,0.140625,0.0,upstairs
2016-04-13 11:12:48.090,-0.6875,0.109375,-0.03125,upstairs
2016-04-13 11:12:48.101,-0.703125,0.078125,-0.03125,upstairs
2016-04-13 11:12:48.111,-0.75,0.046875,-0.015625,upstairs
2016-04-13 11:12:48.121,-0.71875,0.03125,-0.046875,upstairs
2016-04-13 11:12:48.131,-0.75,-0.0625,-0.046875,upstairs
2016-04-13 11:12:48.142,-0.75,-0.09375,-0.0625,upstairs
2016-04-13 11:12:48.152,-0.71875,-0.109375,-0.078125,upstairs
2016-04-13 11:12:48.163,-0.65625,-0.0625,-0.078125,upstairs
2016-04-13 11:12:48.173,-0.609375,-0.03125,-0.078125,upstairs
2016-04-13 11:12:48.183,-0.5625,-0.015625,-0.078125,upstairs
2016-04-13 11:12:48.194,-0.5,-0.03125,-0.0625,upstairs
2016-04-13 11:12:48.204,-0.421875,-0.09375,-0.046875,upstairs
2016-04-13 11:12:48.214,-0.359375,-0.15625,-0.046875,upstairs
2016-04-13 11:12:48.224,-0.296875,-0.15625,-0.078125,upstairs
2016-04-13 11:12:48.235,-0.28125,-0.140625,-0.109375,upstairs
2016-04-13 11:12:48.245,-0.265625,-0.109375,-0.109375,upstairs
2016-04-13 11:12:48.256,-0.265625,-0.1875,-0.078125,upstairs
2016-04-13 11:12:48.266,-0.28125,-0.3125,-0.0625,upstairs
2016-04-13 11:12:48.276,-0.265625,-0.4375,0.015625,upstairs
2016-04-13 11:12:48.286,-0.296875,-0.53125,-0.015625,upstairs
2016-04-13 11:12:48.297,-0.40625,-0.546875,-0.765625,upstairs
2016-04-13 11:12:48.307,-0.5,-1.21875,0.0,upstairs
2016-04-13 11:12:48.318,-1.6875,-0.84375,-1.515625,upstairs
2016-04-13 11:12:48.328,-2.78125,-0.265625,-0.984375,upstairs
