time,x,y,z,class
2016-05-11 16:56:56.535,-1.28125,-0.59375,-0.15625,upstairs
2016-05-11 16:56:56.546,-1.484375,-0.375,-0.125,upstairs
2016-05-11 16:56:56.556,-1.640625,-0.15625,-0.109375,upstairs
2016-05-11 16:56:56.566,-1.703125,0.046875,-0.140625,upstairs
2016-05-11 16:56:56.576,-1.703125,0.21875,-0.171875,upstairs
2016-05-11 16:56:56.587,-1.609375,0.265625,-0.234375,upstairs
2016-05-11 16:56:56.597,-1.5,0.25,-0.265625,upstairs
2016-05-11 16:56:56.607,-1.484375,0.1875,-0.265625,upstairs
2016-05-11 16:56:56.618,-1.53125,0.109375,-0.21875,upstairs
2016-05-11 16:56:56.628,-1.59375,0.0625,-0.203125,upstairs
2016-05-11 16:56:56.638,-1.625,0.0625,-0.21875,upstairs
2016-05-11 16:56:56.648,-1.59375,0.125,-0.1875,upstairs
2016-05-11 16:56:56.659,-1.546875,0.1875,-0.140625,upstairs
2016-05-11 16:56:56.669,-1.53125,0.234375,-0.140625,upstairs
2016-05-11 16:56:56.679,-1.5625,0.203125,-0.15625,upstairs
2016-05-11 16:56:56.689,-1.625,0.125,-0.234375,upstairs
2016-05-11 16:56:56.700,-1.59375,0.0,-0.34375,upstairs
2016-05-11 16:56:56.710,-1.484375,-0.171875,-0.46875,upstairs
2016-05-11 16:56:56.720,-1.421875,-0.4375,-0.453125,upstairs
2016-05-11 16:56:56.730,-1.359375,-0.703125,-0.15625,upstairs
2016-05-11 16:56:56.741,-1.28125,-0.859375,0.1875,upstairs
2016-05-11 16:56:56.751,-1.28125,-0.96875,0.3125,upstairs
2016-05-11 16:56:56.761,-1.25,-0.84375,0.3125,upstairs
2016-05-11 16:56:56.771,-1.25,-0.59375,0.390625,upstairs
2016-05-11 16:56:56.782,-1.140625,-0.359375,0.46875,upstairs
2016-05-11 16:56:56.792,-1.125,-0.203125,0.40625,upstairs
2016-05-11 16:56:56.802,-1.09375,-0.140625,0.21875,upstairs
2016-05-11 16:56:56.812,-1.046875,-0.109375,0.03125,upstairs
2016-05-11 16:56:56.822,-0.984375,-0.0625,-0.109375,upstairs
2016-05-11 16:56:56.833,-0.9375,0.0,-0.21875,upstairs
2016-05-11 16:56:56.843,-0.90625,0.09375,-0.328125,upstairs
2016-05-11 16:56:56.853,-0.890625,0.140625,-0.375,upstairs
2016-05-11 16:56:56.863,-0.84375,0.046875,-0.375,upstairs
2016-05-11 16:56:56.874,-0.75,-0.046875,-0.34375,upstairs
2016-05-11 16:56:56.884,-0.609375,-0.078125,-0.265625,upstairs
2016-05-11 16:56:56.894,-0.46875,-0.078125,-0.171875,upstairs
2016-05-11 16:56:56.904,-0.359375,-0.0625,-0.109375,upstairs
2016-05-11 16:56:56.915,-0.28125,-0.046875,-0.09375,upstairs
2016-05-11 16:56:56.925,-0.21875,-0.015625,-0.125,upstairs
2016-05-11 16:56:56.935,-0.171875,0.015625,-0.171875,upstairs
2016-05-11 16:56:56.945,-0.125,0.046875,-0.234375,upstairs
2016-05-11 16:56:56.956,-0.09375,0.046875,-0.265625,upstairs
2016-05-11 16:56:56.966,-0.078125,0.03125,-0.28125,upstairs
2016-05-11 16:56:56.976,-0.09375,0.03125,-0.265625,upstairs
2016-05-11 16:56:56.986,-0.09375,0.046875,-0.28125,upstairs
2016-05-11 16:56:56.997,-0.09375,0.125,-0.34375,upstairs
2016-05-11 16:56:57.007,-0.109375,0.171875,-0.40625,upstairs
2016-05-11 16:56:57.017,-0.109375,0.203125,-0.453125,upstairs
2016-05-11 16:56:57.027,-0.09375,0.1875,-0.484375,upstairs
2016-05-11 16:56:57.038,-0.015625,0.046875,-0.4375,upstairs
2016-05-11 16:56:57.048,0.078125,-0.234375,-0.265625,upstairs
2016-05-11 16:56:57.058,0.125,-0.5625,-0.03125,upstairs
2016-05-11 16:56:57.069,0.015625,-0.609375,-0.1875,upstairs
2016-05-11 16:56:57.079,-0.046875,-0.265625,-0.5,upstairs
2016-05-11 16:56:57.089,-0.328125,-0.171875,-1.296875,upstairs
2016-05-11 16:56:57.099,-2.90625,-0.390625,-2.296875,upstairs
2016-05-11 16:56:57.110,-3.765625,-1.28125,-2.328125,upstairs
2016-05-11 16:56:57.120,-2.46875,-1.4375,-0.1875,upstairs
2016-05-11 16:56:57.130,-1.390625,-0.515625,-0.078125,upstairs
2016-05-11 16:56:57.140,-1.078125,-0.171875,-0.359375,upstairs
2016-05-11 16:56:57.151,-0.859375,-0.15625,-0.484375,upstairs
2016-05-11 16:56:57.161,-0.625,-0.140625,-0.515625,upstairs
2016-05-11 16:56:57.171,-0.375,0.03125,-0.453125,upstairs
2016-05-11 16:56:57.181,-0.234375,0.3125,-0.359375,upstairs
2016-05-11 16:56:57.192,-0.359375,0.5,-0.28125,upstairs
2016-05-11 16:56:57.202,-0.640625,0.40625,-0.234375,upstairs
2016-05-11 16:56:57.212,-0.984375,0.171875,-0.1875,upstairs
2016-05-11 16:56:57.222,-1.484375,-0.0625,-0.140625,upstairs
2016-05-11 16:56:57.233,-1.84375,-0.4375,-0.015625,upstairs
2016-05-11 16:56:57.243,-1.640625,-0.875,-0.125,upstairs
2016-05-11 16:56:57.253,-1.484375,-1.046875,-0.234375,upstairs
2016-05-11 16:56:57.263,-1.375,-0.9375,-0.359375,upstairs
2016-05-11 16:56:57.273,-1.171875,-0.78125,-0.421875,upstairs
2016-05-11 16:56:57.284,-0.984375,-0.625,-0.390625,upstairs
2016-05-11 16:56:57.294,-0.8125,-0.46875,-0.328125,upstairs
2016-05-11 16:56:57.304,-0.734375,-0.3125,-0.28125,upstairs
2016-05-11 16:56:57.314,-0.71875,-0.21875,-0.265625,upstairs
2016-05-11 16:56:57.325,-0.703125,-0.125,-0.296875,upstairs
2016-05-11 16:56:57.335,-0.6875,-0.03125,-0.296875,upstairs
2016-05-11 16:56:57.345,-0.671875,0.046875,-0.296875,upstairs
2016-05-11 16:56:57.355,-0.65625,0.109375,-0.28125,upstairs
2016-05-11 16:56:57.366,-0.65625,0.125,-0.28125,upstairs
2016-05-11 16:56:57.376,-0.65625,0.109375,-0.28125,upstairs
2016-05-11 16:56:57.386,-0.65625,0.046875,-0.25,upstairs
2016-05-11 16:56:57.396,-0.71875,0.015625,-0.21875,upstairs
2016-05-11 16:56:57.407,-0.8125,-0.046875,-0.15625,upstairs
2016-05-11 16:56:57.417,-0.9375,-0.09375,-0.125,upstairs
2016-05-11 16:56:57.427,-1.078125,-0.109375,-0.109375,upstairs
2016-05-11 16:56:57.437,-1.140625,-0.109375,-0.125,upstairs
2016-05-11 16:56:57.448,-1.109375,-0.09375,-0.15625,upstairs
2016-05-11 16:56:57.458,-1.046875,-0.09375,-0.140625,upstairs
2016-05-11 16:56:57.468,-0.96875,-0.078125,-0.140625,upstairs
2016-05-11 16:56:57.479,-0.890625,-0.078125,-0.125,upstairs
2016-05-11 16:56:57.489,-0.828125,-0.078125,-0.15625,upstairs
2016-05-11 16:56:57.499,-0.78125,-0.109375,-0.171875,upstairs
2016-05-11 16:56:57.509,-0.75,-0.15625,-0.1875,upstairs
2016-05-11 16:56:57.520,-0.765625,-0.25,-0.21875,upstairs
2016-05-11 16:56:57.530,-0.8125,-0.375,-0.25,upstairs
2016-05-11 16:56:57.540,-0.90625,-0.53125,-0.28125,upstairs
2016-05-11 16:56:57.550,-1.015625,-0.71875,-0.28125,upstairs
2016-05-11 16:56:57.561,-1.140625,-0.953125,-0.28125,upstairs
2016-05-11 16:56:57.571,-1.21875,-1.140625,-0.25,upstairs
2016-05-11 16:56:57.581,-1.28125,-1.140625,-0.21875,upstairs
2016-05-11 16:56:57.591,-1.3125,-0.9375,-0.203125,upstairs
2016-05-11 16:56:57.602,-1.34375,-0.6875,-0.1875,upstairs
2016-05-11 16:56:57.612,-1.359375,-0.484375,-0.171875,upstairs
2016-05-11 16:56:57.622,-1.359375,-0.3125,-0.15625,upstairs
2016-05-11 16:56:57.632,-1.4375,-0.140625,-0.140625,upstairs
2016-05-11 16:56:57.643,-1.53125,-0.03125,-0.15625,upstairs
2016-05-11 16:56:57.653,-1.5625,0.03125,-0.171875,upstairs
2016-05-11 16:56:57.663,-1.59375,0.046875,-0.1875,upstairs
2016-05-11 16:56:57.673,-1.6875,0.078125,-0.15625,upstairs
2016-05-11 16:56:57.683,-1.765625,0.15625,-0.171875,upstairs
2016-05-11 16:56:57.694,-1.796875,0.265625,-0.1875,upstairs
2016-05-11 16:56:57.704,-1.75,0.421875,-0.234375,upstairs
2016-05-11 16:56:57.714,-1.65625,0.484375,-0.28125,upstairs
2016-05-11 16:56:57.724,-1.609375,0.484375,-0.296875,upstairs
2016-05-11 16:56:57.735,-1.65625,0.390625,-0.3125,upstairs
2016-05-11 16:56:57.745,-1.703125,0.234375,-0.34375,upstairs
2016-05-11 16:56:57.755,-1.6875,-0.015625,-0.390625,upstairs
2016-05-11 16:56:57.765,-1.578125,-0.3125,-0.4375,upstairs
2016-05-11 16:56:57.776,-1.453125,-0.578125,-0.3125,upstairs
2016-05-11 16:56:57.786,-1.265625,-0.75,0.046875,upstairs
2016-05-11 16:56:57.796,-1.109375,-0.75,0.390625,upstairs
2016-05-11 16:56:57.806,-1.09375,-0.609375,0.4375,upstairs
2016-05-11 16:56:57.817,-1.15625,-0.375,0.34375,upstairs
2016-05-11 16:56:57.827,-1.234375,-0.109375,0.28125,upstairs
2016-05-11 16:56:57.837,-1.3125,0.109375,0.3125,upstairs
2016-05-11 16:56:57.847,-1.375,0.203125,0.390625,upstairs
2016-05-11 16:56:57.858,-1.328125,0.140625,0.390625,upstairs
2016-05-11 16:56:57.868,-1.265625,0.015625,0.25,upstairs
2016-05-11 16:56:57.878,-1.125,-0.109375,-0.078125,upstairs
2016-05-11 16:56:57.888,-1.015625,-0.234375,-0.46875,upstairs
2016-05-11 16:56:57.899,-0.984375,-0.296875,-0.703125,upstairs
2016-05-11 16:56:57.909,-0.984375,-0.234375,-0.671875,upstairs
2016-05-11 16:56:57.919,-0.984375,-0.1875,-0.484375,upstairs
2016-05-11 16:56:57.930,-0.828125,-0.140625,-0.265625,upstairs
2016-05-11 16:56:57.940,-0.640625,-0.109375,-0.109375,upstairs
2016-05-11 16:56:57.950,-0.5,-0.078125,-0.046875,upstairs
2016-05-11 16:56:57.960,-0.421875,-0.046875,-0.046875,upstairs
2016-05-11 16:56:57.971,-0.375,-0.03125,-0.078125,upstairs
2016-05-11 16:56:57.981,-0.3125,0.0,-0.140625,upstairs
2016-05-11 16:56:57.991,-0.28125,0.03125,-0.1875,upstairs
2016-05-11 16:56:58.001,-0.25,0.046875,-0.21875,upstairs
2016-05-11 16:56:58.012,-0.203125,0.046875,-0.21875,upstairs
2016-05-11 16:56:58.022,-0.203125,0.03125,-0.203125,upstairs
2016-05-11 16:56:58.032,-0.171875,0.015625,-0.171875,upstairs
2016-05-11 16:56:58.042,-0.15625,0.0,-0.140625,upstairs
2016-05-11 16:56:58.053,-0.140625,-0.015625,-0.125,upstairs
2016-05-11 16:56:58.063,-0.15625,-0.0625,-0.09375,upstairs
2016-05-11 16:56:58.073,-0.15625,-0.0625,-0.078125,upstairs
2016-05-11 16:56:58.083,-0.109375,-0.0625,-0.078125,upstairs
2016-05-11 16:56:58.094,-0.0625,-0.078125,-0.09375,upstairs
2016-05-11 16:56:58.104,0.0,-0.09375,-0.203125,upstairs
2016-05-11 16:56:58.114,0.015625,-0.09375,-0.359375,upstairs
2016-05-11 16:56:58.124,0.0,-0.125,-0.53125,upstairs
2016-05-11 16:56:58.134,-0.03125,-0.234375,-0.71875,upstairs
2016-05-11 16:56:58.145,-0.03125,-0.46875,-0.953125,upstairs
2016-05-11 16:56:58.155,0.0,-0.609375,-1.03125,upstairs
2016-05-11 16:56:58.165,-0.0625,-0.46875,-0.734375,upstairs
2016-05-11 16:56:58.175,-0.3125,0.0625,-1.265625,upstairs
2016-05-11 16:56:58.186,-0.890625,0.9375,-2.78125,upstairs
2016-05-11 16:56:58.196,-4.53125,-1.765625,-3.328125,upstairs
2016-05-11 16:56:58.206,-2.453125,-1.078125,-1.1875,upstairs
2016-05-11 16:56:58.216,-1.734375,-1.34375,0.78125,upstairs
2016-05-11 16:56:58.227,-0.921875,-0.671875,0.578125,upstairs
2016-05-11 16:56:58.237,-0.796875,0.203125,-0.234375,upstairs
2016-05-11 16:56:58.247,-0.34375,0.625,-0.515625,upstairs
2016-05-11 16:56:58.257,0.078125,0.6875,-0.421875,upstairs
2016-05-11 16:56:58.268,0.21875,0.453125,-0.4375,upstairs
2016-05-11 16:56:58.278,0.15625,0.40625,-0.328125,upstairs
2016-05-11 16:56:58.288,-0.375,0.46875,-0.28125,upstairs
2016-05-11 16:56:58.298,-1.625,0.46875,-0.671875,upstairs
2016-05-11 16:56:58.309,-3.15625,0.203125,-0.359375,upstairs
2016-05-11 16:56:58.319,-2.140625,-0.40625,-0.09375,upstairs
2016-05-11 16:56:58.329,-1.34375,-0.390625,-0.109375,upstairs
2016-05-11 16:56:58.340,-1.1875,-0.1875,-0.140625,upstairs
2016-05-11 16:56:58.350,-1.046875,0.0,-0.1875,upstairs
2016-05-11 16:56:58.360,-0.8125,0.046875,-0.21875,upstairs
2016-05-11 16:56:58.370,-0.609375,0.03125,-0.265625,upstairs
2016-05-11 16:56:58.381,-0.578125,-0.046875,-0.328125,upstairs
2016-05-11 16:56:58.391,-0.75,-0.203125,-0.390625,upstairs
2016-05-11 16:56:58.401,-0.984375,-0.453125,-0.375,upstairs
2016-05-11 16:56:58.411,-1.171875,-0.78125,-0.3125,upstairs
2016-05-11 16:56:58.422,-1.234375,-0.984375,-0.265625,upstairs
2016-05-11 16:56:58.432,-1.171875,-1.046875,-0.25,upstairs
2016-05-11 16:56:58.442,-1.015625,-1.03125,-0.265625,upstairs
2016-05-11 16:56:58.452,-0.859375,-0.984375,-0.296875,upstairs
2016-05-11 16:56:58.463,-0.734375,-0.84375,-0.328125,upstairs
2016-05-11 16:56:58.473,-0.65625,-0.609375,-0.328125,upstairs
2016-05-11 16:56:58.483,-0.640625,-0.390625,-0.296875,upstairs
2016-05-11 16:56:58.493,-0.6875,-0.234375,-0.265625,upstairs
2016-05-11 16:56:58.504,-0.78125,-0.125,-0.203125,upstairs
2016-05-11 16:56:58.514,-0.9375,-0.046875,-0.125,upstairs
2016-05-11 16:56:58.524,-1.03125,0.0,-0.078125,upstairs
2016-05-11 16:56:58.534,-1.046875,-0.03125,-0.078125,upstairs
2016-05-11 16:56:58.544,-0.9375,-0.15625,-0.109375,upstairs
2016-05-11 16:56:58.555,-0.8125,-0.3125,-0.125,upstairs
2016-05-11 16:56:58.565,-0.75,-0.484375,-0.171875,upstairs
2016-05-11 16:56:58.575,-0.71875,-0.609375,-0.21875,upstairs
2016-05-11 16:56:58.585,-0.734375,-0.625,-0.265625,upstairs
2016-05-11 16:56:58.596,-0.75,-0.5625,-0.28125,upstairs
2016-05-11 16:56:58.606,-0.765625,-0.5,-0.28125,upstairs
2016-05-11 16:56:58.616,-0.796875,-0.4375,-0.265625,upstairs
2016-05-11 16:56:58.626,-0.828125,-0.390625,-0.265625,upstairs
2016-05-11 16:56:58.637,-0.875,-0.375,-0.25,upstairs
2016-05-11 16:56:58.647,-0.90625,-0.40625,-0.21875,upstairs
2016-05-11 16:56:58.657,-0.953125,-0.46875,-0.171875,upstairs
2016-05-11 16:56:58.667,-0.953125,-0.53125,-0.171875,upstairs
2016-05-11 16:56:58.678,-0.9375,-0.5625,-0.203125,upstairs
2016-05-11 16:56:58.688,-0.90625,-0.53125,-0.21875,upstairs
2016-05-11 16:56:58.698,-0.890625,-0.46875,-0.21875,upstairs
2016-05-11 16:56:58.708,-0.90625,-0.390625,-0.1875,upstairs
2016-05-11 16:56:58.719,-0.921875,-0.328125,-0.125,upstairs
2016-05-11 16:56:58.729,-0.9375,-0.265625,-0.0625,upstairs
2016-05-11 16:56:58.739,-0.921875,-0.203125,-0.015625,upstairs
2016-05-11 16:56:58.750,-0.890625,-0.140625,0.015625,upstairs
2016-05-11 16:56:58.760,-0.859375,-0.09375,0.03125,upstairs
2016-05-11 16:56:58.770,-0.890625,-0.0625,0.046875,upstairs
2016-05-11 16:56:58.780,-0.953125,-0.046875,0.03125,upstairs
2016-05-11 16:56:58.791,-1.03125,-0.03125,-0.015625,upstairs
2016-05-11 16:56:58.801,-1.046875,-0.046875,-0.125,upstairs
2016-05-11 16:56:58.812,-1.0,-0.09375,-0.28125,upstairs
2016-05-11 16:56:58.822,-0.90625,-0.171875,-0.4375,upstairs
2016-05-11 16:56:58.832,-0.859375,-0.21875,-0.5625,upstairs
2016-05-11 16:56:58.842,-0.828125,-0.234375,-0.609375,upstairs
2016-05-11 16:56:58.853,-0.875,-0.21875,-0.578125,upstairs
2016-05-11 16:56:58.863,-1.03125,-0.109375,-0.4375,upstairs
2016-05-11 16:56:58.874,-1.171875,0.015625,-0.203125,upstairs
2016-05-11 16:56:58.884,-1.15625,0.046875,-0.078125,upstairs
2016-05-11 16:56:58.894,-1.234375,-0.109375,-0.046875,upstairs
2016-05-11 16:56:58.904,-1.609375,-0.46875,0.046875,upstairs
2016-05-11 16:56:58.915,-1.9375,-0.984375,0.234375,upstairs
2016-05-11 16:56:58.925,-2.078125,-1.203125,0.5625,upstairs
2016-05-11 16:56:58.936,-1.59375,-1.078125,0.578125,upstairs
2016-05-11 16:56:58.946,-1.171875,-0.734375,0.171875,upstairs
2016-05-11 16:56:58.956,-0.984375,-0.3125,0.0,upstairs
2016-05-11 16:56:58.966,-0.953125,0.0625,0.03125,upstairs
2016-05-11 16:56:58.977,-1.03125,0.3125,0.109375,upstairs
2016-05-11 16:56:58.987,-1.265625,0.484375,0.125,upstairs
2016-05-11 16:56:58.998,-1.5,0.578125,0.0625,upstairs
2016-05-11 16:56:59.008,-1.640625,0.421875,0.0,upstairs
2016-05-11 16:56:59.018,-1.640625,0.109375,0.015625,upstairs
2016-05-11 16:56:59.028,-1.59375,-0.109375,0.078125,upstairs
2016-05-11 16:56:59.039,-1.546875,-0.15625,0.125,upstairs
2016-05-11 16:56:59.049,-1.484375,-0.109375,0.125,upstairs
2016-05-11 16:56:59.060,-1.4375,-0.03125,0.15625,upstairs
2016-05-11 16:56:59.070,-1.375,-0.03125,0.171875,upstairs
2016-05-11 16:56:59.080,-1.328125,-0.046875,0.171875,upstairs
2016-05-11 16:56:59.090,-1.21875,-0.125,0.15625,upstairs
2016-05-11 16:56:59.101,-1.125,-0.25,0.140625,upstairs
2016-05-11 16:56:59.111,-1.078125,-0.296875,0.171875,upstairs
2016-05-11 16:56:59.122,-0.984375,-0.421875,0.15625,upstairs
2016-05-11 16:56:59.132,-0.921875,-0.5,0.140625,upstairs
2016-05-11 16:56:59.142,-0.859375,-0.515625,0.109375,upstairs
2016-05-11 16:56:59.152,-0.8125,-0.515625,0.046875,upstairs
2016-05-11 16:56:59.163,-0.765625,-0.515625,-0.015625,upstairs
2016-05-11 16:56:59.173,-0.65625,-0.53125,-0.078125,upstairs
2016-05-11 16:56:59.183,-0.625,-0.5,-0.078125,upstairs
2016-05-11 16:56:59.194,-0.59375,-0.46875,-0.0625,upstairs
2016-05-11 16:56:59.204,-0.5625,-0.4375,-0.0625,upstairs
2016-05-11 16:56:59.215,-0.515625,-0.4375,-0.109375,upstairs
2016-05-11 16:56:59.225,-0.5,-0.34375,-0.125,upstairs
2016-05-11 16:56:59.235,-0.46875,-0.28125,-0.171875,upstairs
2016-05-11 16:56:59.245,-0.453125,-0.21875,-0.203125,upstairs
2016-05-11 16:56:59.256,-0.4375,-0.140625,-0.234375,upstairs
2016-05-11 16:56:59.266,-0.40625,-0.09375,-0.234375,upstairs
2016-05-11 16:56:59.277,-0.359375,-0.03125,-0.234375,upstairs
2016-05-11 16:56:59.287,-0.3125,-0.015625,-0.234375,upstairs
2016-05-11 16:56:59.297,-0.28125,0.0,-0.234375,upstairs
2016-05-11 16:56:59.307,-0.28125,0.015625,-0.25,upstairs
2016-05-11 16:56:59.318,-0.296875,0.03125,-0.234375,upstairs
2016-05-11 16:56:59.328,-0.3125,0.015625,-0.234375,upstairs
2016-05-11 16:56:59.339,-0.328125,0.0,-0.25,upstairs
2016-05-11 16:56:59.349,-0.359375,-0.0625,-0.28125,upstairs
2016-05-11 16:56:59.359,-0.453125,-0.15625,-0.34375,upstairs
2016-05-11 16:56:59.369,-0.625,-0.28125,-0.5,upstairs
2016-05-11 16:56:59.380,-0.953125,-0.453125,-0.75,upstairs
2016-05-11 16:56:59.390,-1.5625,-0.6875,-1.125,upstairs
2016-05-11 16:56:59.401,-2.125,-0.78125,-1.546875,upstairs
2016-05-11 16:56:59.411,-2.046875,-0.671875,-1.5,upstairs
2016-05-11 16:56:59.421,-1.625,-0.421875,-1.234375,upstairs
2016-05-11 16:56:59.431,-1.1875,-0.203125,-0.96875,upstairs
2016-05-11 16:56:59.442,-0.84375,-0.109375,-0.734375,upstairs
2016-05-11 16:56:59.452,-0.625,-0.078125,-0.546875,upstairs
2016-05-11 16:56:59.463,-0.515625,-0.03125,-0.390625,upstairs
2016-05-11 16:56:59.473,-0.484375,0.0,-0.109375,upstairs
2016-05-11 16:56:59.483,-0.65625,-0.03125,0.21875,upstairs
2016-05-11 16:56:59.493,-1.8125,-0.1875,0.453125,upstairs
2016-05-11 16:56:59.504,-4.03125,-0.453125,0.71875,upstairs
2016-05-11 16:56:59.514,-3.09375,-0.53125,0.4375,upstairs
2016-05-11 16:56:59.525,-2.234375,-0.375,-0.328125,upstairs
2016-05-11 16:56:59.535,-1.703125,0.046875,-0.8125,upstairs
2016-05-11 16:56:59.545,-1.296875,0.09375,-0.703125,upstairs
2016-05-11 16:56:59.555,-0.484375,0.15625,-0.375,upstairs
2016-05-11 16:56:59.566,0.640625,0.625,0.0,upstairs
2016-05-11 16:56:59.576,1.328125,1.171875,0.671875,upstairs
2016-05-11 16:56:59.586,0.59375,1.125,0.921875,upstairs
2016-05-11 16:56:59.597,0.0625,1.0,0.953125,upstairs
2016-05-11 16:56:59.607,-0.25,0.78125,0.75,upstairs
2016-05-11 16:56:59.618,-0.625,0.4375,0.546875,upstairs
2016-05-11 16:56:59.628,-2.421875,-0.359375,0.59375,upstairs
2016-05-11 16:56:59.638,-3.015625,-2.203125,0.109375,upstairs
2016-05-11 16:56:59.648,-2.03125,-2.5,0.28125,upstairs
2016-05-11 16:56:59.659,-0.96875,-1.59375,0.140625,upstairs
2016-05-11 16:56:59.669,-0.5625,-1.046875,-0.046875,upstairs
2016-05-11 16:56:59.680,-0.59375,-0.5,-0.25,upstairs
2016-05-11 16:56:59.690,-0.78125,-0.1875,-0.34375,upstairs
2016-05-11 16:56:59.700,-0.953125,-0.015625,-0.25,upstairs
2016-05-11 16:56:59.710,-1.03125,0.0625,-0.078125,upstairs
2016-05-11 16:56:59.721,-0.984375,0.125,0.046875,upstairs
2016-05-11 16:56:59.731,-0.96875,0.171875,0.109375,upstairs
2016-05-11 16:56:59.742,-1.03125,0.125,0.09375,upstairs
2016-05-11 16:56:59.752,-1.09375,-0.015625,0.125,upstairs
2016-05-11 16:56:59.762,-1.015625,-0.1875,0.1875,upstairs
2016-05-11 16:56:59.772,-0.875,-0.296875,0.234375,upstairs
2016-05-11 16:56:59.783,-0.78125,-0.375,0.171875,upstairs
2016-05-11 16:56:59.793,-0.765625,-0.453125,0.109375,upstairs
2016-05-11 16:56:59.804,-0.828125,-0.515625,0.0625,upstairs
2016-05-11 16:56:59.814,-0.9375,-0.59375,0.046875,upstairs
2016-05-11 16:56:59.824,-0.96875,-0.65625,0.046875,upstairs
2016-05-11 16:56:59.834,-0.953125,-0.640625,0.03125,upstairs
2016-05-11 16:56:59.845,-0.921875,-0.59375,0.03125,upstairs
2016-05-11 16:56:59.855,-0.921875,-0.53125,0.015625,upstairs
2016-05-11 16:56:59.866,-0.9375,-0.390625,0.0,upstairs
2016-05-11 16:56:59.876,-0.96875,-0.234375,-0.015625,upstairs
2016-05-11 16:56:59.886,-0.96875,-0.078125,-0.03125,upstairs
2016-05-11 16:56:59.896,-0.96875,0.0,-0.03125,upstairs
2016-05-11 16:56:59.907,-0.96875,0.015625,-0.046875,upstairs
2016-05-11 16:56:59.917,-0.96875,-0.03125,-0.078125,upstairs
2016-05-11 16:56:59.928,-0.953125,-0.140625,-0.09375,upstairs
2016-05-11 16:56:59.938,-0.90625,-0.25,-0.09375,upstairs
2016-05-11 16:56:59.948,-0.890625,-0.328125,-0.078125,upstairs
2016-05-11 16:56:59.958,-0.890625,-0.375,-0.03125,upstairs
2016-05-11 16:56:59.969,-0.90625,-0.390625,0.015625,upstairs
2016-05-11 16:56:59.979,-0.921875,-0.359375,0.046875,upstairs
2016-05-11 16:56:59.990,-0.921875,-0.34375,0.078125,upstairs
2016-05-11 16:57:00.000,-0.921875,-0.328125,0.078125,upstairs
2016-05-11 16:57:00.010,-0.90625,-0.34375,0.078125,upstairs
2016-05-11 16:57:00.020,-0.90625,-0.359375,0.046875,upstairs
2016-05-11 16:57:00.030,-0.90625,-0.390625,0.046875,upstairs
2016-05-11 16:57:00.041,-0.90625,-0.421875,0.046875,upstairs
2016-05-11 16:57:00.051,-0.921875,-0.4375,0.0625,upstairs
2016-05-11 16:57:00.061,-0.9375,-0.421875,0.078125,upstairs
2016-05-11 16:57:00.072,-0.9375,-0.375,0.09375,upstairs
2016-05-11 16:57:00.082,-0.953125,-0.3125,0.09375,upstairs
2016-05-11 16:57:00.092,-0.96875,-0.25,0.09375,upstairs
2016-05-11 16:57:00.102,-1.0,-0.171875,0.078125,upstairs
2016-05-11 16:57:00.112,-1.03125,-0.109375,0.0625,upstairs
2016-05-11 16:57:00.123,-1.03125,-0.03125,0.046875,upstairs
2016-05-11 16:57:00.133,-1.03125,0.03125,0.015625,upstairs
2016-05-11 16:57:00.143,-1.015625,0.078125,0.0,upstairs
2016-05-11 16:57:00.154,-0.96875,0.09375,-0.03125,upstairs
2016-05-11 16:57:00.164,-0.96875,0.0625,-0.015625,upstairs
2016-05-11 16:57:00.174,-1.046875,-0.0625,0.03125,upstairs
2016-05-11 16:57:00.184,-1.1875,-0.3125,0.078125,upstairs
2016-05-11 16:57:00.194,-1.3125,-0.625,0.109375,upstairs
2016-05-11 16:57:00.205,-1.46875,-0.90625,0.1875,upstairs
2016-05-11 16:57:00.215,-1.59375,-1.03125,0.28125,upstairs
2016-05-11 16:57:00.225,-1.546875,-0.875,0.25,upstairs
2016-05-11 16:57:00.236,-1.375,-0.625,0.15625,upstairs
2016-05-11 16:57:00.246,-1.234375,-0.390625,0.0625,upstairs
2016-05-11 16:57:00.256,-1.140625,-0.25,0.078125,upstairs
2016-05-11 16:57:00.266,-1.046875,-0.125,0.140625,upstairs
2016-05-11 16:57:00.276,-0.984375,-0.015625,0.21875,upstairs
2016-05-11 16:57:00.287,-0.984375,0.078125,0.265625,upstairs
2016-05-11 16:57:00.297,-1.09375,0.203125,0.296875,upstairs
2016-05-11 16:57:00.307,-1.3125,0.3125,0.28125,upstairs
2016-05-11 16:57:00.318,-1.53125,0.3125,0.203125,upstairs
2016-05-11 16:57:00.328,-1.640625,0.203125,0.109375,upstairs
2016-05-11 16:57:00.338,-1.609375,0.046875,0.078125,upstairs
2016-05-11 16:57:00.348,-1.5625,-0.0625,0.09375,upstairs
2016-05-11 16:57:00.358,-1.5625,-0.078125,0.09375,upstairs
2016-05-11 16:57:00.369,-1.578125,-0.046875,0.0625,upstairs
2016-05-11 16:57:00.379,-1.546875,-0.078125,0.015625,upstairs
2016-05-11 16:57:00.389,-1.46875,-0.125,-0.015625,upstairs
2016-05-11 16:57:00.400,-1.34375,-0.234375,-0.078125,upstairs
2016-05-11 16:57:00.410,-1.21875,-0.3125,-0.078125,upstairs
