time,x,y,z,class
2016-04-27 13:48:44.052,-0.625,0.125,-0.515625,upstairs
2016-04-27 13:48:44.062,-0.546875,0.15625,-0.53125,upstairs
2016-04-27 13:48:44.073,-0.578125,0.15625,-0.515625,upstairs
2016-04-27 13:48:44.083,-0.5,0.140625,-0.53125,upstairs
2016-04-27 13:48:44.093,-0.46875,0.09375,-0.53125,upstairs
2016-04-27 13:48:44.104,-0.4375,0.03125,-0.578125,upstairs
2016-04-27 13:48:44.114,-0.40625,0.0,-0.578125,upstairs
2016-04-27 13:48:44.124,-0.375,0.0,-0.578125,upstairs
2016-04-27 13:48:44.134,-0.375,0.0,-0.59375,upstairs
2016-04-27 13:48:44.145,-0.390625,0.015625,-0.609375,upstairs
2016-04-27 13:48:44.155,-0.40625,0.03125,-0.640625,upstairs
2016-04-27 13:48:44.165,-0.421875,0.03125,-0.671875,upstairs
2016-04-27 13:48:44.175,-0.421875,0.015625,-0.6875,upstairs
2016-04-27 13:48:44.186,-0.421875,0.03125,-0.65625,upstairs
2016-04-27 13:48:44.196,-0.390625,0.046875,-0.640625,upstairs
2016-04-27 13:48:44.206,-0.375,0.03125,-0.609375,upstairs
2016-04-27 13:48:44.216,-0.34375,0.03125,-0.59375,upstairs
2016-04-27 13:48:44.227,-0.328125,0.046875,-0.578125,upstairs
2016-04-27 13:48:44.237,-0.328125,0.078125,-0.578125,upstairs
2016-04-27 13:48:44.247,-0.328125,0.109375,-0.578125,upstairs
2016-04-27 13:48:44.257,-0.3125,0.125,-0.546875,upstairs
2016-04-27 13:48:44.268,-0.296875,0.125,-0.53125,upstairs
2016-04-27 13:48:44.278,-0.265625,0.125,-0.484375,upstairs
2016-04-27 13:48:44.288,-0.21875,0.125,-0.4375,upstairs
2016-04-27 13:48:44.298,-0.15625,0.15625,-0.375,upstairs
2016-04-27 13:48:44.308,-0.078125,0.171875,-0.328125,upstairs
2016-04-27 13:48:44.319,-0.0625,0.234375,-0.53125,upstairs
2016-04-27 13:48:44.329,-0.34375,0.640625,-1.390625,upstairs
2016-04-27 13:48:44.339,-0.34375,0.625,-2.296875,upstairs
2016-04-27 13:48:44.349,-2.796875,-1.375,-2.765625,upstairs
2016-04-27 13:48:44.360,-2.265625,-1.34375,-2.625,upstairs
2016-04-27 13:48:44.370,-1.421875,-0.984375,-0.671875,upstairs
2016-04-27 13:48:44.380,-0.640625,-0.34375,0.09375,upstairs
2016-04-27 13:48:44.390,-0.3125,-0.109375,-0.078125,upstairs
2016-04-27 13:48:44.401,-0.125,0.078125,-0.40625,upstairs
2016-04-27 13:48:44.411,0.046875,0.34375,-0.609375,upstairs
2016-04-27 13:48:44.421,0.171875,0.484375,-0.703125,upstairs
2016-04-27 13:48:44.431,0.0,0.203125,-0.9375,upstairs
2016-04-27 13:48:44.442,-0.375,-0.203125,-1.34375,upstairs
2016-04-27 13:48:44.452,-0.609375,-0.671875,-1.171875,upstairs
2016-04-27 13:48:44.462,-0.75,-0.8125,-0.453125,upstairs
2016-04-27 13:48:44.472,-0.9375,-0.734375,-0.34375,upstairs
2016-04-27 13:48:44.483,-1.15625,-0.390625,-0.640625,upstairs
2016-04-27 13:48:44.493,-1.25,0.015625,-0.90625,upstairs
2016-04-27 13:48:44.503,-1.15625,0.15625,-0.890625,upstairs
2016-04-27 13:48:44.513,-0.9375,0.09375,-0.765625,upstairs
2016-04-27 13:48:44.524,-0.765625,-0.03125,-0.609375,upstairs
2016-04-27 13:48:44.534,-0.671875,-0.109375,-0.484375,upstairs
2016-04-27 13:48:44.544,-0.625,-0.09375,-0.5,upstairs
2016-04-27 13:48:44.555,-0.59375,-0.078125,-0.578125,upstairs
2016-04-27 13:48:44.565,-0.65625,-0.140625,-0.640625,upstairs
2016-04-27 13:48:44.575,-0.75,-0.234375,-0.578125,upstairs
2016-04-27 13:48:44.585,-0.875,-0.25,-0.53125,upstairs
2016-04-27 13:48:44.596,-1.015625,-0.265625,-0.53125,upstairs
2016-04-27 13:48:44.606,-1.125,-0.203125,-0.515625,upstairs
2016-04-27 13:48:44.616,-1.1875,-0.140625,-0.578125,upstairs
2016-04-27 13:48:44.626,-1.140625,-0.125,-0.609375,upstairs
2016-04-27 13:48:44.637,-1.03125,-0.078125,-0.640625,upstairs
2016-04-27 13:48:44.647,-0.921875,-0.09375,-0.625,upstairs
2016-04-27 13:48:44.657,-0.78125,-0.09375,-0.53125,upstairs
2016-04-27 13:48:44.667,-0.703125,-0.078125,-0.515625,upstairs
2016-04-27 13:48:44.678,-0.703125,-0.125,-0.515625,upstairs
2016-04-27 13:48:44.688,-0.765625,-0.140625,-0.46875,upstairs
2016-04-27 13:48:44.698,-0.890625,-0.15625,-0.453125,upstairs
2016-04-27 13:48:44.708,-1.0,-0.1875,-0.484375,upstairs
2016-04-27 13:48:44.719,-1.109375,-0.21875,-0.453125,upstairs
2016-04-27 13:48:44.729,-1.15625,-0.203125,-0.4375,upstairs
2016-04-27 13:48:44.739,-1.125,-0.15625,-0.4375,upstairs
2016-04-27 13:48:44.749,-1.046875,-0.125,-0.40625,upstairs
2016-04-27 13:48:44.759,-0.953125,-0.09375,-0.390625,upstairs
2016-04-27 13:48:44.770,-0.90625,-0.09375,-0.375,upstairs
2016-04-27 13:48:44.780,-0.890625,-0.109375,-0.359375,upstairs
2016-04-27 13:48:44.791,-0.890625,-0.140625,-0.328125,upstairs
2016-04-27 13:48:44.801,-0.90625,-0.1875,-0.28125,upstairs
2016-04-27 13:48:44.811,-0.921875,-0.21875,-0.265625,upstairs
2016-04-27 13:48:44.821,-0.9375,-0.265625,-0.25,upstairs
2016-04-27 13:48:44.832,-0.953125,-0.3125,-0.234375,upstairs
2016-04-27 13:48:44.842,-0.953125,-0.34375,-0.21875,upstairs
2016-04-27 13:48:44.853,-0.953125,-0.375,-0.203125,upstairs
2016-04-27 13:48:44.863,-0.9375,-0.375,-0.21875,upstairs
2016-04-27 13:48:44.873,-0.90625,-0.375,-0.234375,upstairs
2016-04-27 13:48:44.883,-0.890625,-0.359375,-0.25,upstairs
2016-04-27 13:48:44.894,-0.859375,-0.34375,-0.28125,upstairs
2016-04-27 13:48:44.904,-0.84375,-0.328125,-0.28125,upstairs
2016-04-27 13:48:44.915,-0.859375,-0.28125,-0.3125,upstairs
2016-04-27 13:48:44.925,-0.875,-0.25,-0.328125,upstairs
2016-04-27 13:48:44.935,-0.875,-0.25,-0.359375,upstairs
2016-04-27 13:48:44.945,-0.890625,-0.21875,-0.390625,upstairs
2016-04-27 13:48:44.956,-0.890625,-0.203125,-0.390625,upstairs
2016-04-27 13:48:44.966,-0.859375,-0.203125,-0.34375,upstairs
2016-04-27 13:48:44.977,-0.875,-0.171875,-0.3125,upstairs
2016-04-27 13:48:44.987,-0.859375,-0.15625,-0.296875,upstairs
2016-04-27 13:48:44.997,-0.875,-0.125,-0.296875,upstairs
2016-04-27 13:48:45.007,-0.90625,-0.125,-0.28125,upstairs
2016-04-27 13:48:45.018,-0.921875,-0.125,-0.25,upstairs
2016-04-27 13:48:45.028,-0.984375,-0.125,-0.203125,upstairs
2016-04-27 13:48:45.039,-1.0,-0.140625,-0.1875,upstairs
2016-04-27 13:48:45.049,-1.015625,-0.15625,-0.125,upstairs
2016-04-27 13:48:45.059,-1.09375,-0.140625,-0.09375,upstairs
2016-04-27 13:48:45.069,-1.0625,-0.125,-0.0625,upstairs
2016-04-27 13:48:45.080,-1.03125,-0.125,-0.046875,upstairs
2016-04-27 13:48:45.090,-0.984375,-0.125,-0.03125,upstairs
2016-04-27 13:48:45.101,-0.96875,-0.109375,-0.015625,upstairs
2016-04-27 13:48:45.111,-0.984375,-0.078125,-0.015625,upstairs
2016-04-27 13:48:45.121,-1.015625,-0.078125,-0.015625,upstairs
2016-04-27 13:48:45.131,-1.015625,-0.09375,-0.015625,upstairs
2016-04-27 13:48:45.142,-1.03125,-0.09375,-0.015625,upstairs
2016-04-27 13:48:45.152,-1.046875,-0.078125,-0.015625,upstairs
2016-04-27 13:48:45.163,-1.046875,-0.0625,-0.015625,upstairs
2016-04-27 13:48:45.173,-1.03125,-0.046875,0.0,upstairs
2016-04-27 13:48:45.183,-1.015625,-0.03125,0.0,upstairs
2016-04-27 13:48:45.194,-1.0,-0.03125,0.0,upstairs
2016-04-27 13:48:45.204,-0.96875,-0.046875,0.015625,upstairs
2016-04-27 13:48:45.214,-0.9375,-0.078125,0.0625,upstairs
2016-04-27 13:48:45.224,-0.90625,-0.09375,0.0625,upstairs
2016-04-27 13:48:45.235,-0.875,-0.125,0.046875,upstairs
2016-04-27 13:48:45.245,-0.890625,-0.15625,0.046875,upstairs
2016-04-27 13:48:45.256,-0.9375,-0.1875,0.03125,upstairs
2016-04-27 13:48:45.266,-1.0,-0.21875,0.03125,upstairs
2016-04-27 13:48:45.276,-1.046875,-0.21875,0.015625,upstairs
2016-04-27 13:48:45.286,-1.078125,-0.203125,0.0,upstairs
2016-04-27 13:48:45.297,-1.078125,-0.1875,-0.03125,upstairs
2016-04-27 13:48:45.307,-1.03125,-0.171875,-0.078125,upstairs
2016-04-27 13:48:45.318,-0.96875,-0.171875,-0.109375,upstairs
2016-04-27 13:48:45.328,-0.90625,-0.1875,-0.125,upstairs
2016-04-27 13:48:45.338,-0.9375,-0.21875,-0.125,upstairs
2016-04-27 13:48:45.348,-1.03125,-0.265625,-0.09375,upstairs
2016-04-27 13:48:45.359,-1.125,-0.28125,0.0,upstairs
2016-04-27 13:48:45.369,-1.1875,-0.234375,0.078125,upstairs
2016-04-27 13:48:45.380,-1.140625,-0.140625,0.09375,upstairs
2016-04-27 13:48:45.390,-1.0625,-0.078125,0.09375,upstairs
2016-04-27 13:48:45.400,-1.015625,-0.03125,0.109375,upstairs
2016-04-27 13:48:45.410,-1.0,-0.015625,0.125,upstairs
2016-04-27 13:48:45.421,-1.0,-0.015625,0.125,upstairs
2016-04-27 13:48:45.431,-1.0,-0.03125,0.109375,upstairs
2016-04-27 13:48:45.442,-1.0,-0.046875,0.125,upstairs
2016-04-27 13:48:45.452,-1.015625,-0.078125,0.125,upstairs
2016-04-27 13:48:45.462,-1.0625,-0.109375,0.140625,upstairs
2016-04-27 13:48:45.472,-1.171875,-0.125,0.140625,upstairs
2016-04-27 13:48:45.483,-1.296875,-0.125,0.140625,upstairs
2016-04-27 13:48:45.493,-1.40625,-0.109375,0.140625,upstairs
2016-04-27 13:48:45.504,-1.46875,-0.078125,0.109375,upstairs
2016-04-27 13:48:45.514,-1.484375,-0.03125,0.09375,upstairs
2016-04-27 13:48:45.524,-1.484375,0.015625,0.03125,upstairs
2016-04-27 13:48:45.534,-1.4375,0.0625,0.0,upstairs
2016-04-27 13:48:45.545,-1.390625,0.09375,-0.046875,upstairs
2016-04-27 13:48:45.555,-1.40625,0.109375,-0.0625,upstairs
2016-04-27 13:48:45.566,-1.453125,0.078125,-0.109375,upstairs
2016-04-27 13:48:45.576,-1.484375,0.03125,-0.125,upstairs
2016-04-27 13:48:45.586,-1.546875,0.0,-0.125,upstairs
2016-04-27 13:48:45.597,-1.515625,-0.0625,-0.15625,upstairs
2016-04-27 13:48:45.607,-1.390625,-0.109375,-0.203125,upstairs
2016-04-27 13:48:45.617,-1.34375,-0.203125,-0.28125,upstairs
2016-04-27 13:48:45.627,-1.359375,-0.3125,-0.328125,upstairs
2016-04-27 13:48:45.638,-1.3125,-0.4375,-0.28125,upstairs
2016-04-27 13:48:45.648,-1.265625,-0.546875,-0.171875,upstairs
2016-04-27 13:48:45.659,-1.25,-0.59375,-0.078125,upstairs
2016-04-27 13:48:45.669,-1.25,-0.484375,-0.046875,upstairs
2016-04-27 13:48:45.679,-1.28125,-0.28125,0.0,upstairs
2016-04-27 13:48:45.689,-1.28125,-0.015625,0.046875,upstairs
2016-04-27 13:48:45.700,-1.234375,0.265625,0.03125,upstairs
2016-04-27 13:48:45.710,-1.171875,0.46875,-0.078125,upstairs
2016-04-27 13:48:45.721,-1.0625,0.625,-0.078125,upstairs
2016-04-27 13:48:45.731,-0.984375,0.75,-0.125,upstairs
2016-04-27 13:48:45.741,-0.9375,0.75,-0.25,upstairs
2016-04-27 13:48:45.751,-1.0,0.609375,-0.4375,upstairs
2016-04-27 13:48:45.762,-1.09375,0.328125,-0.46875,upstairs
2016-04-27 13:48:45.772,-1.1875,0.046875,-0.3125,upstairs
2016-04-27 13:48:45.783,-1.1875,-0.1875,-0.3125,upstairs
2016-04-27 13:48:45.793,-1.359375,-0.203125,-0.046875,upstairs
2016-04-27 13:48:45.803,-1.3125,-0.03125,-0.203125,upstairs
2016-04-27 13:48:45.813,-1.21875,0.0625,-0.109375,upstairs
2016-04-27 13:48:45.824,-1.046875,0.09375,-0.171875,upstairs
2016-04-27 13:48:45.834,-0.890625,0.046875,-0.296875,upstairs
2016-04-27 13:48:45.845,-0.875,0.0,-0.40625,upstairs
2016-04-27 13:48:45.855,-0.90625,-0.078125,-0.5,upstairs
2016-04-27 13:48:45.865,-0.84375,-0.140625,-0.546875,upstairs
2016-04-27 13:48:45.875,-0.875,-0.171875,-0.4375,upstairs
2016-04-27 13:48:45.886,-0.84375,-0.171875,-0.453125,upstairs
2016-04-27 13:48:45.896,-0.75,-0.09375,-0.390625,upstairs
2016-04-27 13:48:45.907,-0.65625,-0.046875,-0.453125,upstairs
2016-04-27 13:48:45.917,-0.671875,0.015625,-0.46875,upstairs
2016-04-27 13:48:45.927,-0.65625,0.03125,-0.46875,upstairs
2016-04-27 13:48:45.937,-0.59375,0.015625,-0.515625,upstairs
2016-04-27 13:48:45.948,-0.546875,0.0,-0.53125,upstairs
2016-04-27 13:48:45.958,-0.546875,0.015625,-0.515625,upstairs
2016-04-27 13:48:45.969,-0.515625,0.03125,-0.46875,upstairs
2016-04-27 13:48:45.979,-0.515625,0.09375,-0.46875,upstairs
2016-04-27 13:48:45.989,-0.4375,0.109375,-0.484375,upstairs
2016-04-27 13:48:46.000,-0.453125,0.15625,-0.46875,upstairs
2016-04-27 13:48:46.010,-0.5,0.15625,-0.484375,upstairs
2016-04-27 13:48:46.020,-0.484375,0.140625,-0.5,upstairs
2016-04-27 13:48:46.030,-0.421875,0.0625,-0.53125,upstairs
2016-04-27 13:48:46.041,-0.34375,0.03125,-0.546875,upstairs
2016-04-27 13:48:46.051,-0.3125,0.046875,-0.53125,upstairs
2016-04-27 13:48:46.061,-0.28125,0.03125,-0.53125,upstairs
2016-04-27 13:48:46.071,-0.25,0.0,-0.546875,upstairs
2016-04-27 13:48:46.082,-0.25,0.015625,-0.53125,upstairs
2016-04-27 13:48:46.092,-0.203125,0.03125,-0.546875,upstairs
2016-04-27 13:48:46.102,-0.203125,0.015625,-0.546875,upstairs
2016-04-27 13:48:46.112,-0.21875,-0.03125,-0.5625,upstairs
2016-04-27 13:48:46.123,-0.234375,-0.046875,-0.5625,upstairs
2016-04-27 13:48:46.133,-0.203125,-0.015625,-0.546875,upstairs
2016-04-27 13:48:46.143,-0.21875,-0.015625,-0.546875,upstairs
2016-04-27 13:48:46.153,-0.203125,-0.015625,-0.53125,upstairs
2016-04-27 13:48:46.164,-0.171875,-0.03125,-0.546875,upstairs
2016-04-27 13:48:46.174,-0.203125,-0.046875,-0.59375,upstairs
2016-04-27 13:48:46.184,-0.21875,-0.125,-0.703125,upstairs
2016-04-27 13:48:46.194,-0.1875,-0.1875,-0.765625,upstairs
2016-04-27 13:48:46.205,-0.171875,-0.21875,-0.734375,upstairs
2016-04-27 13:48:46.215,-0.1875,-0.28125,-0.71875,upstairs
2016-04-27 13:48:46.225,-0.140625,-0.3125,-0.6875,upstairs
2016-04-27 13:48:46.235,-0.109375,-0.328125,-0.625,upstairs
2016-04-27 13:48:46.245,-0.09375,-0.359375,-0.578125,upstairs
2016-04-27 13:48:46.256,-0.09375,-0.375,-0.515625,upstairs
2016-04-27 13:48:46.266,-0.125,-0.359375,-0.59375,upstairs
2016-04-27 13:48:46.276,-0.375,-0.125,-0.96875,upstairs
2016-04-27 13:48:46.286,-0.875,0.484375,-1.546875,upstairs
2016-04-27 13:48:46.297,-3.109375,-0.65625,-3.4375,upstairs
2016-04-27 13:48:46.307,-2.9375,-0.15625,-3.375,upstairs
2016-04-27 13:48:46.317,-1.390625,0.03125,-1.1875,upstairs
2016-04-27 13:48:46.327,-0.34375,0.46875,-0.40625,upstairs
2016-04-27 13:48:46.338,0.09375,0.625,-0.015625,upstairs
2016-04-27 13:48:46.348,0.265625,0.84375,0.234375,upstairs
2016-04-27 13:48:46.358,0.296875,1.09375,-0.0625,upstairs
2016-04-27 13:48:46.368,0.203125,0.8125,-0.640625,upstairs
2016-04-27 13:48:46.379,-0.265625,-0.15625,-0.921875,upstairs
2016-04-27 13:48:46.389,-0.71875,-0.75,-0.984375,upstairs
2016-04-27 13:48:46.399,-1.28125,-0.8125,-0.15625,upstairs
2016-04-27 13:48:46.409,-1.828125,-0.984375,-0.046875,upstairs
2016-04-27 13:48:46.420,-2.203125,-1.328125,-0.5625,upstairs
2016-04-27 13:48:46.430,-1.921875,-0.984375,-0.8125,upstairs
2016-04-27 13:48:46.440,-1.375,-0.625,-0.6875,upstairs
2016-04-27 13:48:46.451,-1.0,-0.46875,-0.4375,upstairs
2016-04-27 13:48:46.461,-0.703125,-0.34375,-0.28125,upstairs
2016-04-27 13:48:46.471,-0.5,-0.25,-0.28125,upstairs
2016-04-27 13:48:46.481,-0.3125,-0.203125,-0.296875,upstairs
2016-04-27 13:48:46.492,-0.3125,-0.046875,-0.34375,upstairs
2016-04-27 13:48:46.502,-0.4375,0.015625,-0.390625,upstairs
2016-04-27 13:48:46.512,-0.6875,0.078125,-0.359375,upstairs
2016-04-27 13:48:46.522,-1.09375,0.15625,-0.328125,upstairs
2016-04-27 13:48:46.533,-1.421875,0.1875,-0.375,upstairs
2016-04-27 13:48:46.543,-1.46875,0.171875,-0.4375,upstairs
2016-04-27 13:48:46.553,-1.296875,0.109375,-0.40625,upstairs
2016-04-27 13:48:46.563,-1.109375,0.015625,-0.3125,upstairs
2016-04-27 13:48:46.574,-0.984375,-0.0625,-0.234375,upstairs
2016-04-27 13:48:46.584,-0.921875,-0.125,-0.21875,upstairs
2016-04-27 13:48:46.594,-0.875,-0.171875,-0.21875,upstairs
2016-04-27 13:48:46.604,-0.875,-0.1875,-0.21875,upstairs
2016-04-27 13:48:46.615,-0.90625,-0.171875,-0.21875,upstairs
2016-04-27 13:48:46.625,-0.953125,-0.125,-0.1875,upstairs
2016-04-27 13:48:46.635,-0.984375,-0.109375,-0.140625,upstairs
2016-04-27 13:48:46.645,-1.03125,-0.140625,-0.125,upstairs
2016-04-27 13:48:46.655,-1.0625,-0.1875,-0.109375,upstairs
2016-04-27 13:48:46.666,-1.0625,-0.234375,-0.109375,upstairs
2016-04-27 13:48:46.676,-1.03125,-0.296875,-0.140625,upstairs
2016-04-27 13:48:46.686,-0.984375,-0.328125,-0.15625,upstairs
2016-04-27 13:48:46.696,-0.90625,-0.328125,-0.171875,upstairs
2016-04-27 13:48:46.707,-0.828125,-0.328125,-0.171875,upstairs
2016-04-27 13:48:46.717,-0.8125,-0.3125,-0.171875,upstairs
2016-04-27 13:48:46.727,-0.8125,-0.328125,-0.140625,upstairs
2016-04-27 13:48:46.737,-0.84375,-0.34375,-0.109375,upstairs
2016-04-27 13:48:46.748,-0.875,-0.359375,-0.078125,upstairs
2016-04-27 13:48:46.758,-0.96875,-0.359375,-0.0625,upstairs
2016-04-27 13:48:46.768,-0.953125,-0.359375,-0.0625,upstairs
2016-04-27 13:48:46.778,-0.953125,-0.34375,-0.078125,upstairs
2016-04-27 13:48:46.789,-0.921875,-0.3125,-0.078125,upstairs
2016-04-27 13:48:46.799,-0.921875,-0.265625,-0.0625,upstairs
2016-04-27 13:48:46.809,-0.921875,-0.203125,-0.0625,upstairs
2016-04-27 13:48:46.819,-0.9375,-0.140625,-0.078125,upstairs
2016-04-27 13:48:46.830,-0.953125,-0.109375,-0.046875,upstairs
2016-04-27 13:48:46.840,-0.984375,-0.078125,-0.046875,upstairs
2016-04-27 13:48:46.850,-1.0,-0.078125,-0.046875,upstairs
2016-04-27 13:48:46.861,-1.03125,-0.125,-0.03125,upstairs
2016-04-27 13:48:46.871,-1.03125,-0.15625,-0.015625,upstairs
2016-04-27 13:48:46.881,-1.03125,-0.203125,0.03125,upstairs
2016-04-27 13:48:46.891,-1.015625,-0.21875,0.046875,upstairs
2016-04-27 13:48:46.902,-1.015625,-0.234375,0.0625,upstairs
2016-04-27 13:48:46.912,-1.015625,-0.25,0.078125,upstairs
2016-04-27 13:48:46.922,-1.046875,-0.265625,0.09375,upstairs
2016-04-27 13:48:46.932,-1.046875,-0.28125,0.078125,upstairs
2016-04-27 13:48:46.943,-1.046875,-0.296875,0.046875,upstairs
2016-04-27 13:48:46.953,-1.015625,-0.296875,0.03125,upstairs
2016-04-27 13:48:46.963,-1.0,-0.296875,0.046875,upstairs
2016-04-27 13:48:46.973,-1.0,-0.265625,0.046875,upstairs
2016-04-27 13:48:46.984,-1.015625,-0.234375,0.0625,upstairs
2016-04-27 13:48:46.994,-1.03125,-0.203125,0.03125,upstairs
2016-04-27 13:48:47.004,-1.046875,-0.1875,0.0,upstairs
2016-04-27 13:48:47.014,-1.046875,-0.15625,-0.03125,upstairs
2016-04-27 13:48:47.025,-1.03125,-0.140625,-0.03125,upstairs
2016-04-27 13:48:47.035,-1.015625,-0.140625,-0.015625,upstairs
2016-04-27 13:48:47.045,-1.015625,-0.15625,0.015625,upstairs
2016-04-27 13:48:47.055,-1.015625,-0.171875,0.046875,upstairs
2016-04-27 13:48:47.066,-1.0,-0.171875,0.0625,upstairs
2016-04-27 13:48:47.076,-1.0,-0.171875,0.09375,upstairs
2016-04-27 13:48:47.086,-1.0,-0.15625,0.109375,upstairs
2016-04-27 13:48:47.096,-0.984375,-0.15625,0.09375,upstairs
2016-04-27 13:48:47.106,-0.96875,-0.171875,0.078125,upstairs
2016-04-27 13:48:47.117,-0.96875,-0.203125,0.09375,upstairs
2016-04-27 13:48:47.127,-0.984375,-0.21875,0.09375,upstairs
2016-04-27 13:48:47.137,-0.984375,-0.234375,0.078125,upstairs
2016-04-27 13:48:47.147,-1.0,-0.25,0.09375,upstairs
2016-04-27 13:48:47.158,-0.984375,-0.25,0.078125,upstairs
2016-04-27 13:48:47.168,-0.96875,-0.25,0.078125,upstairs
2016-04-27 13:48:47.178,-0.96875,-0.21875,0.078125,upstairs
2016-04-27 13:48:47.188,-0.96875,-0.1875,0.0625,upstairs
2016-04-27 13:48:47.199,-0.953125,-0.15625,0.046875,upstairs
2016-04-27 13:48:47.209,-0.921875,-0.15625,0.03125,upstairs
2016-04-27 13:48:47.219,-0.953125,-0.15625,0.03125,upstairs
2016-04-27 13:48:47.229,-0.984375,-0.15625,0.046875,upstairs
2016-04-27 13:48:47.240,-1.015625,-0.140625,0.0625,upstairs
2016-04-27 13:48:47.250,-1.015625,-0.125,0.09375,upstairs
2016-04-27 13:48:47.261,-1.0,-0.0625,0.140625,upstairs
2016-04-27 13:48:47.271,-0.96875,0.0,0.171875,upstairs
2016-04-27 13:48:47.281,-0.953125,0.015625,0.171875,upstairs
2016-04-27 13:48:47.291,-0.96875,-0.015625,0.15625,upstairs
2016-04-27 13:48:47.302,-1.0,-0.09375,0.109375,upstairs
2016-04-27 13:48:47.312,-1.015625,-0.171875,0.0625,upstairs
2016-04-27 13:48:47.322,-0.96875,-0.265625,0.015625,upstairs
2016-04-27 13:48:47.333,-0.90625,-0.375,0.0,upstairs
2016-04-27 13:48:47.343,-0.9375,-0.484375,0.046875,upstairs
2016-04-27 13:48:47.354,-1.078125,-0.546875,0.109375,upstairs
2016-04-27 13:48:47.364,-1.21875,-0.515625,0.171875,upstairs
2016-04-27 13:48:47.374,-1.296875,-0.421875,0.1875,upstairs
2016-04-27 13:48:47.384,-1.359375,-0.296875,0.109375,upstairs
2016-04-27 13:48:47.395,-1.4375,-0.234375,0.046875,upstairs
2016-04-27 13:48:47.405,-1.5,-0.1875,0.09375,upstairs
2016-04-27 13:48:47.416,-1.5625,-0.0625,0.171875,upstairs
2016-04-27 13:48:47.426,-1.5625,0.0,0.171875,upstairs
2016-04-27 13:48:47.436,-1.53125,0.03125,0.171875,upstairs
2016-04-27 13:48:47.446,-1.484375,0.09375,0.15625,upstairs
2016-04-27 13:48:47.457,-1.484375,0.171875,0.140625,upstairs
2016-04-27 13:48:47.467,-1.484375,0.203125,0.15625,upstairs
2016-04-27 13:48:47.478,-1.4375,0.21875,0.1875,upstairs
2016-04-27 13:48:47.488,-1.40625,0.21875,0.203125,upstairs
2016-04-27 13:48:47.498,-1.359375,0.21875,0.1875,upstairs
2016-04-27 13:48:47.508,-1.296875,0.1875,0.171875,upstairs
2016-04-27 13:48:47.519,-1.25,0.125,0.15625,upstairs
2016-04-27 13:48:47.529,-1.21875,0.046875,0.15625,upstairs
2016-04-27 13:48:47.540,-1.203125,-0.046875,0.125,upstairs
2016-04-27 13:48:47.550,-1.1875,-0.125,0.109375,upstairs
2016-04-27 13:48:47.560,-1.15625,-0.203125,0.078125,upstairs
2016-04-27 13:48:47.570,-1.140625,-0.234375,0.0625,upstairs
2016-04-27 13:48:47.581,-1.125,-0.203125,0.078125,upstairs
2016-04-27 13:48:47.591,-1.09375,-0.15625,0.078125,upstairs
2016-04-27 13:48:47.602,-1.03125,-0.0625,0.09375,upstairs
2016-04-27 13:48:47.612,-1.0,0.015625,0.078125,upstairs
2016-04-27 13:48:47.622,-0.984375,0.0625,0.0625,upstairs
2016-04-27 13:48:47.632,-0.9375,0.0625,-0.015625,upstairs
2016-04-27 13:48:47.643,-0.890625,0.046875,-0.09375,upstairs
2016-04-27 13:48:47.653,-0.84375,0.015625,-0.15625,upstairs
2016-04-27 13:48:47.664,-0.84375,0.0,-0.1875,upstairs
2016-04-27 13:48:47.674,-0.84375,-0.03125,-0.203125,upstairs
2016-04-27 13:48:47.684,-0.875,-0.03125,-0.21875,upstairs
2016-04-27 13:48:47.694,-0.890625,-0.046875,-0.171875,upstairs
2016-04-27 13:48:47.705,-0.921875,-0.09375,-0.15625,upstairs
2016-04-27 13:48:47.715,-0.9375,-0.15625,-0.171875,upstairs
2016-04-27 13:48:47.726,-0.9375,-0.171875,-0.171875,upstairs
2016-04-27 13:48:47.736,-0.953125,-0.15625,-0.15625,upstairs
2016-04-27 13:48:47.746,-0.9375,-0.109375,-0.1875,upstairs
2016-04-27 13:48:47.757,-0.96875,-0.046875,-0.234375,upstairs
2016-04-27 13:48:47.767,-0.984375,-0.015625,-0.28125,upstairs
2016-04-27 13:48:47.777,-0.96875,0.0,-0.3125,upstairs
2016-04-27 13:48:47.788,-0.953125,0.015625,-0.328125,upstairs
2016-04-27 13:48:47.798,-0.953125,0.015625,-0.359375,upstairs
2016-04-27 13:48:47.808,-1.0,0.015625,-0.421875,upstairs
2016-04-27 13:48:47.819,-0.984375,-0.046875,-0.484375,upstairs
2016-04-27 13:48:47.829,-0.9375,-0.140625,-0.5,upstairs
2016-04-27 13:48:47.839,-0.90625,-0.1875,-0.46875,upstairs
2016-04-27 13:48:47.849,-0.859375,-0.21875,-0.484375,upstairs
2016-04-27 13:48:47.860,-0.84375,-0.25,-0.484375,upstairs
2016-04-27 13:48:47.870,-0.828125,-0.234375,-0.484375,upstairs
2016-04-27 13:48:47.881,-0.796875,-0.1875,-0.5,upstairs
2016-04-27 13:48:47.891,-0.796875,-0.15625,-0.53125,upstairs
2016-04-27 13:48:47.901,-0.78125,-0.125,-0.5625,upstairs
2016-04-27 13:48:47.911,-0.75,-0.140625,-0.578125,upstairs
2016-04-27 13:48:47.922,-0.703125,-0.15625,-0.5625,upstairs
2016-04-27 13:48:47.932,-0.625,-0.171875,-0.5625,upstairs
