time,x,y,z,class
2016-05-11 14:00:14.180,-0.046875,-0.171875,-0.21875,upstairs
2016-05-11 14:00:14.190,-0.140625,-0.5,0.015625,upstairs
2016-05-11 14:00:14.200,-0.1875,-0.734375,0.4375,upstairs
2016-05-11 14:00:14.210,-0.203125,-0.765625,0.40625,upstairs
2016-05-11 14:00:14.220,-0.28125,-0.765625,-0.59375,upstairs
2016-05-11 14:00:14.229,-0.40625,-1.53125,-1.21875,upstairs
2016-05-11 14:00:14.239,-1.21875,-1.296875,-1.609375,upstairs
2016-05-11 14:00:14.249,-4.5,-1.0625,-1.96875,upstairs
2016-05-11 14:00:14.258,-4.328125,-0.390625,-0.5625,upstairs
2016-05-11 14:00:14.268,-2.03125,-0.25,0.046875,upstairs
2016-05-11 14:00:14.278,-0.796875,0.296875,0.015625,upstairs
2016-05-11 14:00:14.288,-0.421875,0.734375,0.21875,upstairs
2016-05-11 14:00:14.298,-0.078125,1.0625,-0.078125,upstairs
2016-05-11 14:00:14.307,-0.015625,1.0625,-0.265625,upstairs
2016-05-11 14:00:14.317,-0.171875,0.65625,-0.0625,upstairs
2016-05-11 14:00:14.327,-0.65625,0.0625,0.15625,upstairs
2016-05-11 14:00:14.336,-1.296875,-0.265625,0.109375,upstairs
2016-05-11 14:00:14.346,-2.1875,-0.703125,-0.09375,upstairs
2016-05-11 14:00:14.356,-2.21875,-0.6875,-0.09375,upstairs
2016-05-11 14:00:14.366,-1.609375,-0.1875,-0.21875,upstairs
2016-05-11 14:00:14.376,-1.203125,0.015625,-0.25,upstairs
2016-05-11 14:00:14.385,-1.0625,0.09375,-0.203125,upstairs
2016-05-11 14:00:14.395,-1.0,0.015625,-0.140625,upstairs
2016-05-11 14:00:14.405,-0.953125,-0.171875,-0.125,upstairs
2016-05-11 14:00:14.414,-0.90625,-0.328125,-0.109375,upstairs
2016-05-11 14:00:14.424,-0.84375,-0.390625,-0.09375,upstairs
2016-05-11 14:00:14.434,-0.75,-0.390625,-0.09375,upstairs
2016-05-11 14:00:14.444,-0.71875,-0.359375,-0.09375,upstairs
2016-05-11 14:00:14.454,-0.703125,-0.328125,-0.09375,upstairs
2016-05-11 14:00:14.463,-0.734375,-0.296875,-0.078125,upstairs
2016-05-11 14:00:14.473,-0.75,-0.25,-0.09375,upstairs
2016-05-11 14:00:14.483,-0.765625,-0.1875,-0.109375,upstairs
2016-05-11 14:00:14.493,-0.78125,-0.140625,-0.125,upstairs
2016-05-11 14:00:14.502,-0.8125,-0.109375,-0.1875,upstairs
2016-05-11 14:00:14.512,-0.84375,-0.0625,-0.203125,upstairs
2016-05-11 14:00:14.522,-0.875,-0.0625,-0.1875,upstairs
2016-05-11 14:00:14.531,-0.9375,-0.078125,-0.171875,upstairs
2016-05-11 14:00:14.541,-0.984375,-0.09375,-0.1875,upstairs
2016-05-11 14:00:14.551,-1.0,-0.09375,-0.203125,upstairs
2016-05-11 14:00:14.561,-1.0,-0.109375,-0.25,upstairs
2016-05-11 14:00:14.571,-1.015625,-0.09375,-0.28125,upstairs
2016-05-11 14:00:14.580,-1.0,-0.0625,-0.234375,upstairs
2016-05-11 14:00:14.590,-0.90625,-0.0625,-0.15625,upstairs
2016-05-11 14:00:14.600,-0.84375,-0.109375,-0.109375,upstairs
2016-05-11 14:00:14.610,-0.8125,-0.1875,-0.09375,upstairs
2016-05-11 14:00:14.619,-0.84375,-0.296875,-0.09375,upstairs
2016-05-11 14:00:14.629,-0.921875,-0.390625,-0.125,upstairs
2016-05-11 14:00:14.639,-1.09375,-0.46875,-0.1875,upstairs
2016-05-11 14:00:14.649,-1.203125,-0.453125,-0.21875,upstairs
2016-05-11 14:00:14.658,-1.234375,-0.359375,-0.203125,upstairs
2016-05-11 14:00:14.668,-1.1875,-0.265625,-0.203125,upstairs
2016-05-11 14:00:14.678,-1.140625,-0.234375,-0.21875,upstairs
2016-05-11 14:00:14.687,-1.125,-0.25,-0.1875,upstairs
2016-05-11 14:00:14.697,-1.125,-0.25,-0.140625,upstairs
2016-05-11 14:00:14.707,-1.109375,-0.234375,-0.140625,upstairs
2016-05-11 14:00:14.717,-1.078125,-0.171875,-0.09375,upstairs
2016-05-11 14:00:14.727,-1.015625,-0.046875,0.015625,upstairs
2016-05-11 14:00:14.736,-1.015625,0.0625,0.109375,upstairs
2016-05-11 14:00:14.746,-1.078125,0.15625,0.140625,upstairs
2016-05-11 14:00:14.756,-1.203125,0.21875,0.140625,upstairs
2016-05-11 14:00:14.765,-1.328125,0.234375,0.09375,upstairs
2016-05-11 14:00:14.775,-1.46875,0.21875,0.0625,upstairs
2016-05-11 14:00:14.785,-1.640625,0.203125,0.03125,upstairs
2016-05-11 14:00:14.795,-1.828125,0.171875,0.0,upstairs
2016-05-11 14:00:14.805,-2.015625,0.09375,-0.046875,upstairs
2016-05-11 14:00:14.814,-2.078125,0.0,-0.140625,upstairs
2016-05-11 14:00:14.824,-1.9375,0.0,-0.1875,upstairs
2016-05-11 14:00:14.834,-1.78125,0.09375,-0.234375,upstairs
2016-05-11 14:00:14.843,-1.734375,0.140625,-0.25,upstairs
2016-05-11 14:00:14.853,-1.6875,0.078125,-0.296875,upstairs
2016-05-11 14:00:14.863,-1.609375,-0.0625,-0.4375,upstairs
2016-05-11 14:00:14.873,-1.53125,-0.21875,-0.59375,upstairs
2016-05-11 14:00:14.882,-1.515625,-0.3125,-0.78125,upstairs
2016-05-11 14:00:14.892,-1.578125,-0.421875,-0.96875,upstairs
2016-05-11 14:00:14.902,-1.578125,-0.546875,-0.75,upstairs
2016-05-11 14:00:14.912,-1.515625,-0.625,-0.296875,upstairs
2016-05-11 14:00:14.921,-1.390625,-0.59375,0.21875,upstairs
2016-05-11 14:00:14.931,-1.3125,-0.4375,0.59375,upstairs
2016-05-11 14:00:14.941,-1.28125,-0.203125,0.765625,upstairs
2016-05-11 14:00:14.951,-1.234375,0.0,0.734375,upstairs
2016-05-11 14:00:14.961,-1.125,0.140625,0.65625,upstairs
2016-05-11 14:00:14.970,-1.0,0.1875,0.625,upstairs
2016-05-11 14:00:14.980,-0.953125,0.1875,0.546875,upstairs
2016-05-11 14:00:14.990,-0.96875,0.171875,0.296875,upstairs
2016-05-11 14:00:15.000,-0.890625,0.28125,-0.109375,upstairs
2016-05-11 14:00:15.009,-0.71875,0.515625,-0.265625,upstairs
2016-05-11 14:00:15.019,-0.703125,0.515625,-0.296875,upstairs
2016-05-11 14:00:15.029,-0.75,0.3125,-0.359375,upstairs
2016-05-11 14:00:15.039,-0.8125,0.1875,-0.265625,upstairs
2016-05-11 14:00:15.049,-0.828125,0.125,-0.03125,upstairs
2016-05-11 14:00:15.059,-0.78125,0.125,0.046875,upstairs
2016-05-11 14:00:15.068,-0.75,0.140625,-0.09375,upstairs
2016-05-11 14:00:15.078,-0.671875,0.15625,-0.234375,upstairs
2016-05-11 14:00:15.088,-0.578125,0.171875,-0.234375,upstairs
2016-05-11 14:00:15.098,-0.53125,0.109375,-0.125,upstairs
2016-05-11 14:00:15.108,-0.53125,0.0625,-0.015625,upstairs
2016-05-11 14:00:15.118,-0.515625,0.015625,0.0,upstairs
2016-05-11 14:00:15.127,-0.5,-0.03125,-0.015625,upstairs
2016-05-11 14:00:15.137,-0.46875,-0.09375,-0.015625,upstairs
2016-05-11 14:00:15.147,-0.421875,-0.125,-0.015625,upstairs
2016-05-11 14:00:15.157,-0.375,-0.125,0.0,upstairs
2016-05-11 14:00:15.167,-0.3125,-0.09375,0.015625,upstairs
2016-05-11 14:00:15.177,-0.234375,-0.0625,0.0,upstairs
2016-05-11 14:00:15.186,-0.15625,-0.015625,-0.03125,upstairs
2016-05-11 14:00:15.196,-0.078125,0.015625,-0.109375,upstairs
2016-05-11 14:00:15.206,-0.015625,0.0625,-0.203125,upstairs
2016-05-11 14:00:15.216,0.015625,0.046875,-0.265625,upstairs
2016-05-11 14:00:15.226,0.0,-0.0625,-0.3125,upstairs
2016-05-11 14:00:15.236,-0.03125,-0.3125,-0.3125,upstairs
2016-05-11 14:00:15.245,-0.078125,-0.625,-0.171875,upstairs
2016-05-11 14:00:15.255,-0.15625,-0.796875,0.0625,upstairs
2016-05-11 14:00:15.265,-0.296875,-0.625,-0.125,upstairs
2016-05-11 14:00:15.275,-0.453125,-0.25,-1.28125,upstairs
2016-05-11 14:00:15.285,-0.625,-0.859375,-1.75,upstairs
2016-05-11 14:00:15.295,-1.09375,-0.59375,-0.8125,upstairs
2016-05-11 14:00:15.304,-1.828125,-0.40625,-0.96875,upstairs
2016-05-11 14:00:15.314,-2.875,-0.625,-0.6875,upstairs
2016-05-11 14:00:15.324,-2.5625,-0.421875,-0.46875,upstairs
2016-05-11 14:00:15.334,-1.40625,0.125,-0.15625,upstairs
2016-05-11 14:00:15.344,-0.78125,0.6875,-0.21875,upstairs
2016-05-11 14:00:15.354,-0.390625,0.8125,-0.234375,upstairs
2016-05-11 14:00:15.363,-0.265625,0.609375,-0.234375,upstairs
2016-05-11 14:00:15.373,-0.390625,0.265625,-0.1875,upstairs
2016-05-11 14:00:15.383,-0.703125,-0.171875,0.0,upstairs
2016-05-11 14:00:15.393,-1.171875,-0.4375,-0.0625,upstairs
2016-05-11 14:00:15.403,-1.859375,-0.796875,-0.1875,upstairs
2016-05-11 14:00:15.413,-2.015625,-0.75,-0.140625,upstairs
2016-05-11 14:00:15.422,-1.671875,-0.390625,-0.1875,upstairs
2016-05-11 14:00:15.432,-1.328125,-0.15625,-0.25,upstairs
2016-05-11 14:00:15.442,-1.109375,-0.015625,-0.21875,upstairs
2016-05-11 14:00:15.452,-0.953125,0.03125,-0.15625,upstairs
2016-05-11 14:00:15.462,-0.875,0.0,-0.125,upstairs
2016-05-11 14:00:15.472,-0.84375,-0.109375,-0.125,upstairs
2016-05-11 14:00:15.481,-0.859375,-0.21875,-0.125,upstairs
2016-05-11 14:00:15.491,-0.890625,-0.265625,-0.125,upstairs
2016-05-11 14:00:15.501,-0.921875,-0.265625,-0.125,upstairs
2016-05-11 14:00:15.511,-0.9375,-0.25,-0.125,upstairs
2016-05-11 14:00:15.521,-1.0,-0.234375,-0.109375,upstairs
2016-05-11 14:00:15.531,-1.0625,-0.234375,-0.109375,upstairs
2016-05-11 14:00:15.540,-1.09375,-0.203125,-0.125,upstairs
2016-05-11 14:00:15.550,-1.078125,-0.203125,-0.109375,upstairs
2016-05-11 14:00:15.560,-1.03125,-0.203125,-0.109375,upstairs
2016-05-11 14:00:15.570,-0.96875,-0.203125,-0.125,upstairs
2016-05-11 14:00:15.580,-0.90625,-0.21875,-0.125,upstairs
2016-05-11 14:00:15.590,-0.859375,-0.234375,-0.15625,upstairs
2016-05-11 14:00:15.599,-0.8125,-0.25,-0.15625,upstairs
2016-05-11 14:00:15.609,-0.78125,-0.28125,-0.15625,upstairs
2016-05-11 14:00:15.619,-0.765625,-0.296875,-0.15625,upstairs
2016-05-11 14:00:15.629,-0.8125,-0.28125,-0.171875,upstairs
2016-05-11 14:00:15.639,-0.859375,-0.28125,-0.15625,upstairs
2016-05-11 14:00:15.649,-0.890625,-0.25,-0.171875,upstairs
2016-05-11 14:00:15.658,-0.875,-0.21875,-0.15625,upstairs
2016-05-11 14:00:15.668,-0.890625,-0.21875,-0.140625,upstairs
2016-05-11 14:00:15.678,-0.90625,-0.1875,-0.109375,upstairs
2016-05-11 14:00:15.688,-0.9375,-0.125,-0.109375,upstairs
2016-05-11 14:00:15.698,-0.96875,-0.046875,-0.125,upstairs
2016-05-11 14:00:15.708,-0.984375,0.0,-0.09375,upstairs
2016-05-11 14:00:15.717,-0.96875,0.015625,-0.0625,upstairs
2016-05-11 14:00:15.727,-0.96875,0.0,-0.0625,upstairs
2016-05-11 14:00:15.737,-0.984375,-0.09375,-0.03125,upstairs
2016-05-11 14:00:15.747,-1.0,-0.1875,-0.015625,upstairs
2016-05-11 14:00:15.757,-1.015625,-0.28125,0.0,upstairs
2016-05-11 14:00:15.767,-1.0,-0.34375,0.03125,upstairs
2016-05-11 14:00:15.776,-0.96875,-0.375,0.046875,upstairs
2016-05-11 14:00:15.786,-0.953125,-0.375,0.0625,upstairs
2016-05-11 14:00:15.796,-0.984375,-0.375,0.09375,upstairs
2016-05-11 14:00:15.806,-1.046875,-0.328125,0.078125,upstairs
2016-05-11 14:00:15.816,-1.140625,-0.265625,0.078125,upstairs
2016-05-11 14:00:15.826,-1.1875,-0.203125,0.0625,upstairs
2016-05-11 14:00:15.835,-1.171875,-0.1875,0.0625,upstairs
2016-05-11 14:00:15.845,-1.125,-0.1875,0.015625,upstairs
2016-05-11 14:00:15.855,-1.09375,-0.171875,0.0625,upstairs
2016-05-11 14:00:15.865,-1.078125,-0.03125,0.140625,upstairs
2016-05-11 14:00:15.875,-1.0625,0.140625,0.21875,upstairs
2016-05-11 14:00:15.885,-1.0625,0.265625,0.28125,upstairs
2016-05-11 14:00:15.894,-1.0625,0.34375,0.34375,upstairs
2016-05-11 14:00:15.904,-1.078125,0.390625,0.359375,upstairs
2016-05-11 14:00:15.914,-1.09375,0.390625,0.359375,upstairs
2016-05-11 14:00:15.924,-1.171875,0.328125,0.4375,upstairs
2016-05-11 14:00:15.934,-1.328125,0.21875,0.484375,upstairs
2016-05-11 14:00:15.944,-1.53125,0.03125,0.421875,upstairs
2016-05-11 14:00:15.953,-1.671875,-0.0625,0.328125,upstairs
2016-05-11 14:00:15.963,-1.546875,0.046875,0.25,upstairs
2016-05-11 14:00:15.973,-1.359375,0.3125,0.1875,upstairs
2016-05-11 14:00:15.983,-1.21875,0.53125,0.078125,upstairs
2016-05-11 14:00:15.993,-1.15625,0.59375,-0.015625,upstairs
2016-05-11 14:00:16.003,-1.15625,0.453125,-0.109375,upstairs
2016-05-11 14:00:16.012,-1.234375,0.15625,-0.1875,upstairs
2016-05-11 14:00:16.022,-1.34375,-0.1875,-0.296875,upstairs
2016-05-11 14:00:16.032,-1.453125,-0.515625,-0.453125,upstairs
2016-05-11 14:00:16.042,-1.453125,-0.71875,-0.5625,upstairs
2016-05-11 14:00:16.052,-1.359375,-0.78125,-0.546875,upstairs
2016-05-11 14:00:16.062,-1.328125,-0.765625,-0.40625,upstairs
2016-05-11 14:00:16.071,-1.359375,-0.671875,-0.203125,upstairs
2016-05-11 14:00:16.081,-1.40625,-0.53125,-0.015625,upstairs
2016-05-11 14:00:16.091,-1.40625,-0.34375,0.171875,upstairs
2016-05-11 14:00:16.101,-1.375,-0.109375,0.375,upstairs
2016-05-11 14:00:16.111,-1.390625,0.203125,0.578125,upstairs
2016-05-11 14:00:16.121,-1.34375,0.5,0.78125,upstairs
2016-05-11 14:00:16.130,-1.203125,0.6875,0.953125,upstairs
2016-05-11 14:00:16.140,-1.0,0.703125,1.0625,upstairs
2016-05-11 14:00:16.150,-0.890625,0.6875,0.984375,upstairs
2016-05-11 14:00:16.160,-0.859375,0.625,0.703125,upstairs
2016-05-11 14:00:16.170,-0.875,0.515625,0.3125,upstairs
2016-05-11 14:00:16.180,-0.890625,0.515625,0.09375,upstairs
2016-05-11 14:00:16.189,-0.921875,0.484375,0.015625,upstairs
2016-05-11 14:00:16.199,-0.96875,0.359375,-0.046875,upstairs
2016-05-11 14:00:16.209,-0.984375,0.25,-0.09375,upstairs
2016-05-11 14:00:16.218,-1.015625,0.1875,-0.125,upstairs
2016-05-11 14:00:16.228,-1.015625,0.203125,-0.140625,upstairs
2016-05-11 14:00:16.238,-1.015625,0.234375,-0.125,upstairs
2016-05-11 14:00:16.248,-1.0,0.265625,-0.078125,upstairs
2016-05-11 14:00:16.257,-0.953125,0.265625,-0.03125,upstairs
2016-05-11 14:00:16.267,-0.890625,0.21875,0.0,upstairs
2016-05-11 14:00:16.277,-0.828125,0.15625,0.046875,upstairs
2016-05-11 14:00:16.287,-0.78125,0.125,0.125,upstairs
2016-05-11 14:00:16.297,-0.75,0.125,0.1875,upstairs
2016-05-11 14:00:16.306,-0.734375,0.140625,0.203125,upstairs
2016-05-11 14:00:16.316,-0.6875,0.140625,0.1875,upstairs
2016-05-11 14:00:16.326,-0.65625,0.125,0.171875,upstairs
2016-05-11 14:00:16.336,-0.65625,0.15625,0.15625,upstairs
2016-05-11 14:00:16.345,-0.640625,0.15625,0.140625,upstairs
2016-05-11 14:00:16.355,-0.640625,0.140625,0.125,upstairs
2016-05-11 14:00:16.365,-0.625,0.125,0.109375,upstairs
2016-05-11 14:00:16.375,-0.609375,0.125,0.09375,upstairs
2016-05-11 14:00:16.384,-0.59375,0.15625,0.078125,upstairs
2016-05-11 14:00:16.394,-0.5625,0.1875,0.09375,upstairs
2016-05-11 14:00:16.404,-0.53125,0.234375,0.09375,upstairs
2016-05-11 14:00:16.413,-0.515625,0.25,0.109375,upstairs
2016-05-11 14:00:16.423,-0.484375,0.25,0.140625,upstairs
2016-05-11 14:00:16.433,-0.453125,0.234375,0.140625,upstairs
2016-05-11 14:00:16.443,-0.421875,0.171875,0.140625,upstairs
2016-05-11 14:00:16.452,-0.421875,0.109375,0.109375,upstairs
2016-05-11 14:00:16.462,-0.40625,0.046875,0.109375,upstairs
2016-05-11 14:00:16.472,-0.375,-0.03125,0.109375,upstairs
2016-05-11 14:00:16.482,-0.328125,-0.125,0.09375,upstairs
2016-05-11 14:00:16.492,-0.296875,-0.171875,0.03125,upstairs
2016-05-11 14:00:16.501,-0.3125,-0.21875,-0.078125,upstairs
2016-05-11 14:00:16.511,-0.359375,-0.328125,-0.234375,upstairs
2016-05-11 14:00:16.521,-0.4375,-0.375,-0.46875,upstairs
2016-05-11 14:00:16.531,-0.59375,-0.34375,-0.8125,upstairs
2016-05-11 14:00:16.540,-0.78125,-0.4375,-1.140625,upstairs
2016-05-11 14:00:16.550,-0.96875,-0.609375,-1.21875,upstairs
2016-05-11 14:00:16.560,-1.1875,-0.609375,-1.203125,upstairs
2016-05-11 14:00:16.569,-1.375,-0.375,-1.296875,upstairs
2016-05-11 14:00:16.579,-1.5,-0.140625,-1.390625,upstairs
2016-05-11 14:00:16.589,-1.625,-0.046875,-1.296875,upstairs
2016-05-11 14:00:16.599,-1.59375,-0.125,-1.109375,upstairs
2016-05-11 14:00:16.609,-1.40625,-0.25,-0.921875,upstairs
2016-05-11 14:00:16.618,-1.265625,-0.390625,-0.734375,upstairs
2016-05-11 14:00:16.628,-1.171875,-0.5,-0.59375,upstairs
2016-05-11 14:00:16.638,-1.078125,-0.46875,-0.546875,upstairs
2016-05-11 14:00:16.648,-0.984375,-0.375,-0.546875,upstairs
2016-05-11 14:00:16.657,-0.875,-0.265625,-0.53125,upstairs
2016-05-11 14:00:16.667,-0.78125,-0.171875,-0.5,upstairs
2016-05-11 14:00:16.677,-0.90625,-0.0625,-0.421875,upstairs
2016-05-11 14:00:16.687,-1.203125,0.0625,-0.484375,upstairs
2016-05-11 14:00:16.696,-1.75,0.171875,-0.71875,upstairs
2016-05-11 14:00:16.706,-2.484375,0.015625,-0.703125,upstairs
2016-05-11 14:00:16.716,-1.921875,-0.625,-0.671875,upstairs
2016-05-11 14:00:16.725,-1.15625,-0.9375,-0.78125,upstairs
2016-05-11 14:00:16.735,-1.03125,-0.375,-0.5625,upstairs
2016-05-11 14:00:16.745,-0.796875,-0.015625,0.234375,upstairs
2016-05-11 14:00:16.755,-0.515625,0.421875,0.96875,upstairs
2016-05-11 14:00:16.764,0.0,0.890625,1.1875,upstairs
2016-05-11 14:00:16.774,0.40625,0.9375,1.140625,upstairs
2016-05-11 14:00:16.784,0.15625,1.015625,0.390625,upstairs
2016-05-11 14:00:16.794,-0.421875,0.953125,-0.640625,upstairs
2016-05-11 14:00:16.804,-0.78125,0.640625,-0.171875,upstairs
2016-05-11 14:00:16.813,-1.5,-0.453125,0.765625,upstairs
2016-05-11 14:00:16.823,-2.453125,-1.59375,0.984375,upstairs
2016-05-11 14:00:16.833,-1.859375,-1.1875,0.34375,upstairs
2016-05-11 14:00:16.843,-1.203125,-0.640625,-0.109375,upstairs
2016-05-11 14:00:16.852,-0.828125,-0.34375,-0.015625,upstairs
2016-05-11 14:00:16.862,-0.8125,-0.09375,0.1875,upstairs
2016-05-11 14:00:16.872,-0.9375,0.15625,0.296875,upstairs
2016-05-11 14:00:16.882,-1.015625,0.390625,0.328125,upstairs
2016-05-11 14:00:16.891,-1.0625,0.5625,0.28125,upstairs
2016-05-11 14:00:16.901,-1.078125,0.5625,0.234375,upstairs
2016-05-11 14:00:16.911,-1.03125,0.34375,0.203125,upstairs
2016-05-11 14:00:16.920,-0.96875,0.0,0.203125,upstairs
2016-05-11 14:00:16.930,-0.921875,-0.328125,0.21875,upstairs
2016-05-11 14:00:16.940,-0.890625,-0.59375,0.21875,upstairs
2016-05-11 14:00:16.950,-0.890625,-0.71875,0.1875,upstairs
2016-05-11 14:00:16.959,-0.90625,-0.6875,0.109375,upstairs
2016-05-11 14:00:16.969,-0.953125,-0.53125,0.046875,upstairs
2016-05-11 14:00:16.979,-1.046875,-0.328125,0.0,upstairs
2016-05-11 14:00:16.989,-1.109375,-0.171875,0.0,upstairs
2016-05-11 14:00:16.999,-1.125,-0.078125,-0.03125,upstairs
2016-05-11 14:00:17.008,-1.078125,-0.09375,-0.046875,upstairs
2016-05-11 14:00:17.018,-0.984375,-0.171875,-0.046875,upstairs
2016-05-11 14:00:17.028,-0.890625,-0.28125,-0.015625,upstairs
2016-05-11 14:00:17.038,-0.84375,-0.390625,0.03125,upstairs
2016-05-11 14:00:17.047,-0.84375,-0.515625,0.0625,upstairs
2016-05-11 14:00:17.057,-0.859375,-0.609375,0.0625,upstairs
2016-05-11 14:00:17.067,-0.90625,-0.640625,0.046875,upstairs
2016-05-11 14:00:17.076,-0.984375,-0.578125,0.03125,upstairs
2016-05-11 14:00:17.086,-1.0625,-0.4375,0.015625,upstairs
2016-05-11 14:00:17.096,-1.15625,-0.25,-0.015625,upstairs
2016-05-11 14:00:17.106,-1.21875,-0.046875,-0.03125,upstairs
2016-05-11 14:00:17.116,-1.140625,0.109375,-0.03125,upstairs
2016-05-11 14:00:17.125,-1.015625,0.203125,-0.015625,upstairs
2016-05-11 14:00:17.135,-0.90625,0.234375,0.0,upstairs
2016-05-11 14:00:17.145,-0.828125,0.1875,0.015625,upstairs
2016-05-11 14:00:17.155,-0.828125,0.109375,0.046875,upstairs
2016-05-11 14:00:17.164,-0.890625,-0.015625,0.09375,upstairs
2016-05-11 14:00:17.174,-0.96875,-0.140625,0.109375,upstairs
2016-05-11 14:00:17.184,-1.03125,-0.265625,0.09375,upstairs
2016-05-11 14:00:17.194,-1.078125,-0.375,0.0625,upstairs
2016-05-11 14:00:17.203,-1.09375,-0.453125,0.015625,upstairs
2016-05-11 14:00:17.213,-1.078125,-0.484375,0.0,upstairs
2016-05-11 14:00:17.223,-1.0625,-0.453125,0.0,upstairs
2016-05-11 14:00:17.232,-1.0625,-0.359375,0.0,upstairs
2016-05-11 14:00:17.242,-1.0625,-0.1875,0.015625,upstairs
2016-05-11 14:00:17.252,-1.078125,-0.03125,0.046875,upstairs
2016-05-11 14:00:17.262,-1.09375,0.109375,0.09375,upstairs
2016-05-11 14:00:17.271,-1.09375,0.1875,0.125,upstairs
2016-05-11 14:00:17.281,-1.09375,0.203125,0.15625,upstairs
2016-05-11 14:00:17.291,-1.125,0.171875,0.140625,upstairs
2016-05-11 14:00:17.301,-1.15625,0.09375,0.109375,upstairs
2016-05-11 14:00:17.311,-1.203125,0.015625,0.09375,upstairs
2016-05-11 14:00:17.320,-1.21875,-0.046875,0.109375,upstairs
2016-05-11 14:00:17.330,-1.234375,-0.078125,0.125,upstairs
2016-05-11 14:00:17.340,-1.265625,-0.078125,0.09375,upstairs
2016-05-11 14:00:17.350,-1.359375,-0.078125,0.046875,upstairs
2016-05-11 14:00:17.359,-1.453125,-0.046875,0.0,upstairs
2016-05-11 14:00:17.369,-1.46875,-0.046875,-0.046875,upstairs
2016-05-11 14:00:17.379,-1.46875,-0.03125,-0.109375,upstairs
2016-05-11 14:00:17.388,-1.515625,-0.03125,-0.140625,upstairs
2016-05-11 14:00:17.398,-1.5625,-0.015625,-0.140625,upstairs
2016-05-11 14:00:17.408,-1.53125,0.015625,-0.109375,upstairs
2016-05-11 14:00:17.418,-1.4375,0.015625,-0.0625,upstairs
2016-05-11 14:00:17.427,-1.359375,0.0,-0.015625,upstairs
2016-05-11 14:00:17.437,-1.375,0.0,0.0,upstairs
2016-05-11 14:00:17.447,-1.484375,0.03125,-0.03125,upstairs
2016-05-11 14:00:17.457,-1.640625,0.078125,-0.078125,upstairs
2016-05-11 14:00:17.466,-1.765625,0.078125,-0.109375,upstairs
2016-05-11 14:00:17.476,-1.796875,0.03125,-0.078125,upstairs
2016-05-11 14:00:17.486,-1.765625,0.0,0.046875,upstairs
2016-05-11 14:00:17.496,-1.6875,0.03125,0.203125,upstairs
2016-05-11 14:00:17.506,-1.640625,0.0625,0.375,upstairs
2016-05-11 14:00:17.515,-1.609375,0.09375,0.5,upstairs
2016-05-11 14:00:17.525,-1.5625,0.140625,0.578125,upstairs
2016-05-11 14:00:17.535,-1.515625,0.171875,0.5625,upstairs
2016-05-11 14:00:17.545,-1.5,0.1875,0.46875,upstairs
2016-05-11 14:00:17.554,-1.46875,0.1875,0.3125,upstairs
2016-05-11 14:00:17.564,-1.359375,0.171875,0.171875,upstairs
2016-05-11 14:00:17.574,-1.265625,0.140625,0.046875,upstairs
2016-05-11 14:00:17.583,-1.203125,0.125,0.0,upstairs
2016-05-11 14:00:17.593,-1.15625,0.125,0.015625,upstairs
2016-05-11 14:00:17.603,-1.109375,0.171875,0.015625,upstairs
2016-05-11 14:00:17.613,-1.046875,0.1875,0.03125,upstairs
2016-05-11 14:00:17.623,-0.984375,0.203125,0.03125,upstairs
2016-05-11 14:00:17.632,-0.890625,0.171875,0.015625,upstairs
2016-05-11 14:00:17.642,-0.859375,0.125,0.015625,upstairs
2016-05-11 14:00:17.652,-0.8125,0.046875,0.015625,upstairs
2016-05-11 14:00:17.662,-0.78125,-0.03125,-0.015625,upstairs
2016-05-11 14:00:17.671,-0.75,-0.09375,-0.046875,upstairs
2016-05-11 14:00:17.681,-0.703125,-0.09375,-0.0625,upstairs
2016-05-11 14:00:17.691,-0.609375,-0.078125,-0.0625,upstairs
2016-05-11 14:00:17.701,-0.53125,-0.03125,-0.03125,upstairs
2016-05-11 14:00:17.710,-0.46875,-0.015625,-0.015625,upstairs
2016-05-11 14:00:17.720,-0.4375,-0.015625,0.0,upstairs
2016-05-11 14:00:17.730,-0.390625,-0.046875,0.0,upstairs
2016-05-11 14:00:17.739,-0.34375,-0.046875,-0.015625,upstairs
2016-05-11 14:00:17.749,-0.296875,-0.0625,-0.03125,upstairs
2016-05-11 14:00:17.759,-0.28125,-0.078125,-0.0625,upstairs
2016-05-11 14:00:17.769,-0.265625,-0.09375,-0.0625,upstairs
2016-05-11 14:00:17.778,-0.265625,-0.078125,-0.046875,upstairs
2016-05-11 14:00:17.788,-0.234375,-0.03125,-0.0625,upstairs
2016-05-11 14:00:17.798,-0.203125,-0.015625,-0.125,upstairs
2016-05-11 14:00:17.808,-0.203125,-0.015625,-0.21875,upstairs
2016-05-11 14:00:17.818,-0.171875,-0.109375,-0.3125,upstairs
2016-05-11 14:00:17.827,-0.171875,-0.234375,-0.40625,upstairs
2016-05-11 14:00:17.837,-0.203125,-0.390625,-0.46875,upstairs
2016-05-11 14:00:17.847,-0.265625,-0.5,-0.484375,upstairs
2016-05-11 14:00:17.857,-0.28125,-0.53125,-0.453125,upstairs
2016-05-11 14:00:17.866,-0.28125,-0.546875,-0.328125,upstairs
2016-05-11 14:00:17.876,-0.296875,-0.515625,-0.203125,upstairs
2016-05-11 14:00:17.886,-0.34375,-0.4375,-0.203125,upstairs
