time,x,y,z,class
2016-04-22 13:17:01.241,-1.375,0.40625,0.125,upstairs
2016-04-22 13:17:01.252,-1.28125,0.421875,0.140625,upstairs
2016-04-22 13:17:01.262,-1.15625,0.390625,0.125,upstairs
2016-04-22 13:17:01.272,-1.015625,0.296875,0.140625,upstairs
2016-04-22 13:17:01.282,-0.890625,0.171875,0.140625,upstairs
2016-04-22 13:17:01.292,-0.796875,0.015625,0.125,upstairs
2016-04-22 13:17:01.302,-0.734375,-0.09375,0.078125,upstairs
2016-04-22 13:17:01.312,-0.703125,-0.1875,0.046875,upstairs
2016-04-22 13:17:01.323,-0.671875,-0.265625,0.03125,upstairs
2016-04-22 13:17:01.333,-0.640625,-0.34375,0.078125,upstairs
2016-04-22 13:17:01.343,-0.609375,-0.390625,0.125,upstairs
2016-04-22 13:17:01.353,-0.609375,-0.40625,0.15625,upstairs
2016-04-22 13:17:01.363,-0.546875,-0.375,0.21875,upstairs
2016-04-22 13:17:01.374,-0.5,-0.34375,0.234375,upstairs
2016-04-22 13:17:01.384,-0.421875,-0.28125,0.25,upstairs
2016-04-22 13:17:01.394,-0.375,-0.25,0.203125,upstairs
2016-04-22 13:17:01.404,-0.328125,-0.1875,0.15625,upstairs
2016-04-22 13:17:01.414,-0.296875,-0.140625,0.140625,upstairs
2016-04-22 13:17:01.424,-0.25,-0.0625,0.140625,upstairs
2016-04-22 13:17:01.434,-0.234375,-0.015625,0.125,upstairs
2016-04-22 13:17:01.445,-0.265625,0.0625,0.09375,upstairs
2016-04-22 13:17:01.455,-0.265625,0.125,0.046875,upstairs
2016-04-22 13:17:01.465,-0.28125,0.125,-0.015625,upstairs
2016-04-22 13:17:01.475,-0.390625,0.078125,-0.140625,upstairs
2016-04-22 13:17:01.485,-0.515625,0.015625,-0.34375,upstairs
2016-04-22 13:17:01.496,-0.703125,0.0,-0.59375,upstairs
2016-04-22 13:17:01.506,-1.15625,-0.21875,-0.75,upstairs
2016-04-22 13:17:01.516,-2.578125,-0.59375,-1.375,upstairs
2016-04-22 13:17:01.526,-3.390625,-1.0,-2.46875,upstairs
2016-04-22 13:17:01.536,-2.359375,-0.6875,-1.828125,upstairs
2016-04-22 13:17:01.546,-1.515625,-0.390625,-0.796875,upstairs
2016-04-22 13:17:01.556,-1.0,-0.203125,-0.234375,upstairs
2016-04-22 13:17:01.567,-0.671875,0.015625,0.015625,upstairs
2016-04-22 13:17:01.577,-0.609375,0.140625,-0.265625,upstairs
2016-04-22 13:17:01.587,-0.75,0.265625,-0.4375,upstairs
2016-04-22 13:17:01.597,-0.984375,0.453125,0.046875,upstairs
2016-04-22 13:17:01.607,-1.421875,1.0,0.765625,upstairs
2016-04-22 13:17:01.618,-1.796875,1.375,0.421875,upstairs
2016-04-22 13:17:01.628,-2.25,1.0,-1.140625,upstairs
2016-04-22 13:17:01.638,-1.625,0.265625,-1.796875,upstairs
2016-04-22 13:17:01.648,-0.5625,-0.546875,-0.140625,upstairs
2016-04-22 13:17:01.658,-0.21875,-0.484375,1.5,upstairs
2016-04-22 13:17:01.668,-0.046875,-0.28125,1.78125,upstairs
2016-04-22 13:17:01.678,-0.140625,-0.359375,1.453125,upstairs
2016-04-22 13:17:01.689,-0.75,-0.796875,0.96875,upstairs
2016-04-22 13:17:01.699,-1.4375,-0.9375,0.609375,upstairs
2016-04-22 13:17:01.709,-1.9375,-0.75,0.296875,upstairs
2016-04-22 13:17:01.719,-1.796875,-0.65625,0.265625,upstairs
2016-04-22 13:17:01.729,-1.234375,-0.734375,0.34375,upstairs
2016-04-22 13:17:01.740,-1.0,-0.640625,0.25,upstairs
2016-04-22 13:17:01.750,-0.984375,-0.46875,0.15625,upstairs
2016-04-22 13:17:01.760,-0.984375,-0.265625,0.171875,upstairs
2016-04-22 13:17:01.770,-0.953125,-0.0625,0.1875,upstairs
2016-04-22 13:17:01.780,-0.90625,0.09375,0.171875,upstairs
2016-04-22 13:17:01.790,-0.859375,0.25,0.171875,upstairs
2016-04-22 13:17:01.800,-0.8125,0.34375,0.140625,upstairs
2016-04-22 13:17:01.810,-0.8125,0.328125,0.078125,upstairs
2016-04-22 13:17:01.820,-0.828125,0.28125,0.0,upstairs
2016-04-22 13:17:01.830,-0.875,0.21875,-0.078125,upstairs
2016-04-22 13:17:01.840,-0.921875,0.15625,-0.109375,upstairs
2016-04-22 13:17:01.850,-1.015625,0.078125,-0.125,upstairs
2016-04-22 13:17:01.861,-1.109375,0.015625,-0.09375,upstairs
2016-04-22 13:17:01.871,-1.09375,-0.109375,-0.125,upstairs
2016-04-22 13:17:01.881,-1.046875,-0.265625,-0.078125,upstairs
2016-04-22 13:17:01.891,-0.984375,-0.328125,0.09375,upstairs
2016-04-22 13:17:01.901,-0.90625,-0.3125,0.375,upstairs
2016-04-22 13:17:01.911,-0.828125,-0.328125,0.578125,upstairs
2016-04-22 13:17:01.921,-0.765625,-0.421875,0.578125,upstairs
2016-04-22 13:17:01.931,-0.78125,-0.4375,0.375,upstairs
2016-04-22 13:17:01.941,-0.84375,-0.453125,0.140625,upstairs
2016-04-22 13:17:01.951,-0.921875,-0.4375,-0.0625,upstairs
2016-04-22 13:17:01.961,-1.015625,-0.34375,-0.21875,upstairs
2016-04-22 13:17:01.971,-1.046875,-0.15625,-0.234375,upstairs
2016-04-22 13:17:01.982,-1.015625,-0.078125,-0.046875,upstairs
2016-04-22 13:17:01.992,-0.9375,-0.171875,0.15625,upstairs
2016-04-22 13:17:02.002,-0.921875,-0.328125,0.265625,upstairs
2016-04-22 13:17:02.012,-0.90625,-0.484375,0.265625,upstairs
2016-04-22 13:17:02.022,-0.90625,-0.53125,0.1875,upstairs
2016-04-22 13:17:02.032,-0.984375,-0.46875,0.078125,upstairs
2016-04-22 13:17:02.042,-1.09375,-0.34375,-0.109375,upstairs
2016-04-22 13:17:02.052,-1.1875,-0.21875,-0.28125,upstairs
2016-04-22 13:17:02.062,-1.21875,-0.1875,-0.375,upstairs
2016-04-22 13:17:02.072,-1.1875,-0.203125,-0.3125,upstairs
2016-04-22 13:17:02.082,-1.171875,-0.28125,-0.1875,upstairs
2016-04-22 13:17:02.092,-1.171875,-0.40625,-0.09375,upstairs
2016-04-22 13:17:02.102,-1.1875,-0.515625,-0.03125,upstairs
2016-04-22 13:17:02.113,-1.140625,-0.59375,0.0,upstairs
2016-04-22 13:17:02.123,-1.109375,-0.625,0.015625,upstairs
2016-04-22 13:17:02.133,-1.109375,-0.609375,0.046875,upstairs
2016-04-22 13:17:02.143,-1.15625,-0.546875,0.078125,upstairs
2016-04-22 13:17:02.153,-1.234375,-0.484375,0.078125,upstairs
2016-04-22 13:17:02.163,-1.28125,-0.4375,0.0625,upstairs
2016-04-22 13:17:02.173,-1.328125,-0.390625,-0.015625,upstairs
2016-04-22 13:17:02.183,-1.359375,-0.359375,-0.09375,upstairs
2016-04-22 13:17:02.193,-1.34375,-0.328125,-0.15625,upstairs
2016-04-22 13:17:02.203,-1.28125,-0.265625,-0.15625,upstairs
2016-04-22 13:17:02.213,-1.203125,-0.203125,-0.09375,upstairs
2016-04-22 13:17:02.223,-1.109375,-0.140625,0.015625,upstairs
2016-04-22 13:17:02.234,-1.078125,-0.140625,0.09375,upstairs
2016-04-22 13:17:02.244,-1.140625,-0.1875,0.125,upstairs
2016-04-22 13:17:02.254,-1.3125,-0.296875,0.15625,upstairs
2016-04-22 13:17:02.264,-1.484375,-0.421875,0.28125,upstairs
2016-04-22 13:17:02.274,-1.546875,-0.46875,0.390625,upstairs
2016-04-22 13:17:02.284,-1.484375,-0.375,0.421875,upstairs
2016-04-22 13:17:02.294,-1.4375,-0.265625,0.390625,upstairs
2016-04-22 13:17:02.304,-1.4375,-0.21875,0.359375,upstairs
2016-04-22 13:17:02.314,-1.5,-0.15625,0.296875,upstairs
2016-04-22 13:17:02.324,-1.5,-0.109375,0.15625,upstairs
2016-04-22 13:17:02.334,-1.453125,-0.078125,0.109375,upstairs
2016-04-22 13:17:02.345,-1.40625,-0.03125,0.15625,upstairs
2016-04-22 13:17:02.355,-1.328125,0.015625,0.171875,upstairs
2016-04-22 13:17:02.365,-1.234375,0.09375,0.171875,upstairs
2016-04-22 13:17:02.375,-1.140625,0.109375,0.109375,upstairs
2016-04-22 13:17:02.385,-1.046875,0.09375,0.09375,upstairs
2016-04-22 13:17:02.395,-0.953125,0.0,0.09375,upstairs
2016-04-22 13:17:02.405,-0.875,-0.09375,0.125,upstairs
2016-04-22 13:17:02.415,-0.828125,-0.203125,0.140625,upstairs
2016-04-22 13:17:02.425,-0.828125,-0.25,0.125,upstairs
2016-04-22 13:17:02.435,-0.828125,-0.328125,0.140625,upstairs
2016-04-22 13:17:02.445,-0.796875,-0.359375,0.15625,upstairs
2016-04-22 13:17:02.455,-0.765625,-0.390625,0.1875,upstairs
2016-04-22 13:17:02.466,-0.71875,-0.375,0.203125,upstairs
2016-04-22 13:17:02.476,-0.6875,-0.375,0.21875,upstairs
2016-04-22 13:17:02.486,-0.625,-0.34375,0.203125,upstairs
2016-04-22 13:17:02.496,-0.5625,-0.296875,0.15625,upstairs
2016-04-22 13:17:02.506,-0.515625,-0.25,0.125,upstairs
2016-04-22 13:17:02.516,-0.484375,-0.203125,0.09375,upstairs
2016-04-22 13:17:02.526,-0.453125,-0.140625,0.078125,upstairs
2016-04-22 13:17:02.536,-0.421875,-0.078125,0.09375,upstairs
2016-04-22 13:17:02.546,-0.40625,-0.015625,0.125,upstairs
2016-04-22 13:17:02.556,-0.390625,0.03125,0.15625,upstairs
2016-04-22 13:17:02.566,-0.34375,0.125,0.171875,upstairs
2016-04-22 13:17:02.576,-0.3125,0.203125,0.1875,upstairs
2016-04-22 13:17:02.587,-0.28125,0.25,0.171875,upstairs
2016-04-22 13:17:02.597,-0.3125,0.28125,0.09375,upstairs
2016-04-22 13:17:02.607,-0.4375,0.25,0.015625,upstairs
2016-04-22 13:17:02.617,-0.625,0.15625,-0.03125,upstairs
2016-04-22 13:17:02.627,-0.90625,0.015625,-0.078125,upstairs
2016-04-22 13:17:02.637,-1.203125,-0.109375,-0.265625,upstairs
2016-04-22 13:17:02.647,-1.640625,-0.15625,-0.5625,upstairs
2016-04-22 13:17:02.657,-2.5625,-0.28125,-1.109375,upstairs
2016-04-22 13:17:02.667,-3.296875,-0.78125,-1.859375,upstairs
2016-04-22 13:17:02.677,-2.296875,-1.078125,-1.96875,upstairs
2016-04-22 13:17:02.687,-1.28125,-0.875,-1.296875,upstairs
2016-04-22 13:17:02.697,-0.671875,-0.734375,-0.859375,upstairs
2016-04-22 13:17:02.707,-0.421875,-0.515625,-0.65625,upstairs
2016-04-22 13:17:02.718,-0.390625,-0.359375,-0.390625,upstairs
2016-04-22 13:17:02.728,-0.65625,-0.1875,-0.171875,upstairs
2016-04-22 13:17:02.738,-1.390625,0.0625,-0.0625,upstairs
2016-04-22 13:17:02.748,-2.640625,0.40625,0.5,upstairs
2016-04-22 13:17:02.758,-3.484375,0.625,0.578125,upstairs
2016-04-22 13:17:02.768,-2.484375,0.5,-0.21875,upstairs
2016-04-22 13:17:02.778,-0.703125,-0.203125,-1.0,upstairs
2016-04-22 13:17:02.788,0.09375,-0.078125,-0.234375,upstairs
2016-04-22 13:17:02.798,0.375,0.25,0.65625,upstairs
2016-04-22 13:17:02.808,0.703125,0.859375,1.078125,upstairs
2016-04-22 13:17:02.818,0.578125,1.078125,1.328125,upstairs
2016-04-22 13:17:02.829,-0.0625,0.5,1.125,upstairs
2016-04-22 13:17:02.839,-0.96875,0.046875,0.984375,upstairs
2016-04-22 13:17:02.849,-2.65625,-0.53125,0.75,upstairs
2016-04-22 13:17:02.859,-2.96875,-1.28125,0.171875,upstairs
2016-04-22 13:17:02.869,-1.546875,-1.546875,0.078125,upstairs
2016-04-22 13:17:02.879,-0.890625,-1.15625,0.109375,upstairs
2016-04-22 13:17:02.889,-0.890625,-0.703125,0.171875,upstairs
2016-04-22 13:17:02.899,-0.953125,-0.484375,0.28125,upstairs
2016-04-22 13:17:02.909,-0.953125,-0.296875,0.28125,upstairs
2016-04-22 13:17:02.919,-0.921875,-0.09375,0.203125,upstairs
2016-04-22 13:17:02.929,-0.859375,0.046875,0.078125,upstairs
2016-04-22 13:17:02.939,-0.796875,0.109375,-0.015625,upstairs
2016-04-22 13:17:02.950,-0.765625,0.109375,-0.0625,upstairs
2016-04-22 13:17:02.960,-0.78125,0.078125,-0.09375,upstairs
2016-04-22 13:17:02.970,-0.875,0.078125,-0.09375,upstairs
2016-04-22 13:17:02.980,-1.015625,0.09375,-0.09375,upstairs
2016-04-22 13:17:02.990,-1.109375,0.0625,-0.0625,upstairs
2016-04-22 13:17:03.000,-1.109375,-0.046875,0.0,upstairs
2016-04-22 13:17:03.011,-1.046875,-0.203125,0.0625,upstairs
2016-04-22 13:17:03.021,-0.96875,-0.328125,0.125,upstairs
2016-04-22 13:17:03.031,-0.9375,-0.421875,0.203125,upstairs
2016-04-22 13:17:03.041,-0.9375,-0.46875,0.25,upstairs
2016-04-22 13:17:03.051,-0.984375,-0.515625,0.265625,upstairs
2016-04-22 13:17:03.061,-1.015625,-0.609375,0.25,upstairs
2016-04-22 13:17:03.072,-0.984375,-0.625,0.15625,upstairs
2016-04-22 13:17:03.082,-0.9375,-0.515625,0.015625,upstairs
2016-04-22 13:17:03.092,-0.875,-0.359375,-0.046875,upstairs
2016-04-22 13:17:03.102,-0.859375,-0.21875,-0.046875,upstairs
2016-04-22 13:17:03.112,-0.90625,-0.078125,-0.03125,upstairs
2016-04-22 13:17:03.122,-1.0,0.03125,0.0,upstairs
2016-04-22 13:17:03.133,-1.09375,0.0625,0.015625,upstairs
2016-04-22 13:17:03.143,-1.09375,0.0,0.078125,upstairs
2016-04-22 13:17:03.153,-1.015625,-0.125,0.09375,upstairs
2016-04-22 13:17:03.163,-0.921875,-0.28125,0.078125,upstairs
2016-04-22 13:17:03.173,-0.875,-0.390625,0.0625,upstairs
2016-04-22 13:17:03.183,-0.859375,-0.453125,0.0,upstairs
2016-04-22 13:17:03.194,-0.890625,-0.46875,-0.046875,upstairs
2016-04-22 13:17:03.204,-0.953125,-0.375,-0.09375,upstairs
2016-04-22 13:17:03.214,-0.96875,-0.234375,-0.109375,upstairs
2016-04-22 13:17:03.224,-0.96875,-0.140625,-0.125,upstairs
2016-04-22 13:17:03.234,-0.953125,-0.15625,-0.140625,upstairs
2016-04-22 13:17:03.244,-0.9375,-0.28125,-0.0625,upstairs
2016-04-22 13:17:03.255,-0.953125,-0.390625,0.0,upstairs
2016-04-22 13:17:03.265,-0.984375,-0.5,0.015625,upstairs
2016-04-22 13:17:03.275,-1.0,-0.53125,0.03125,upstairs
2016-04-22 13:17:03.285,-1.0,-0.515625,0.046875,upstairs
2016-04-22 13:17:03.295,-0.96875,-0.46875,0.015625,upstairs
2016-04-22 13:17:03.305,-0.984375,-0.453125,-0.03125,upstairs
2016-04-22 13:17:03.316,-1.046875,-0.4375,-0.046875,upstairs
2016-04-22 13:17:03.326,-1.15625,-0.4375,-0.015625,upstairs
2016-04-22 13:17:03.336,-1.265625,-0.453125,0.0625,upstairs
2016-04-22 13:17:03.346,-1.34375,-0.453125,0.125,upstairs
2016-04-22 13:17:03.356,-1.453125,-0.390625,0.171875,upstairs
2016-04-22 13:17:03.366,-1.53125,-0.265625,0.203125,upstairs
2016-04-22 13:17:03.377,-1.46875,-0.109375,0.171875,upstairs
2016-04-22 13:17:03.387,-1.3125,0.046875,0.09375,upstairs
2016-04-22 13:17:03.397,-1.203125,0.125,0.015625,upstairs
2016-04-22 13:17:03.407,-1.1875,0.171875,0.03125,upstairs
2016-04-22 13:17:03.417,-1.234375,0.1875,0.109375,upstairs
2016-04-22 13:17:03.427,-1.328125,0.125,0.171875,upstairs
2016-04-22 13:17:03.437,-1.40625,0.03125,0.203125,upstairs
2016-04-22 13:17:03.448,-1.375,-0.109375,0.234375,upstairs
2016-04-22 13:17:03.458,-1.28125,-0.25,0.25,upstairs
2016-04-22 13:17:03.468,-1.234375,-0.34375,0.234375,upstairs
2016-04-22 13:17:03.478,-1.25,-0.40625,0.203125,upstairs
2016-04-22 13:17:03.488,-1.28125,-0.40625,0.171875,upstairs
2016-04-22 13:17:03.499,-1.296875,-0.34375,0.140625,upstairs
2016-04-22 13:17:03.509,-1.28125,-0.234375,0.140625,upstairs
2016-04-22 13:17:03.519,-1.25,-0.078125,0.15625,upstairs
2016-04-22 13:17:03.529,-1.203125,0.03125,0.1875,upstairs
2016-04-22 13:17:03.539,-1.125,0.109375,0.171875,upstairs
2016-04-22 13:17:03.549,-1.046875,0.109375,0.15625,upstairs
2016-04-22 13:17:03.559,-0.984375,0.09375,0.125,upstairs
2016-04-22 13:17:03.570,-0.9375,0.078125,0.125,upstairs
2016-04-22 13:17:03.580,-0.875,0.03125,0.09375,upstairs
2016-04-22 13:17:03.590,-0.859375,-0.03125,0.078125,upstairs
2016-04-22 13:17:03.600,-0.84375,-0.0625,0.0625,upstairs
2016-04-22 13:17:03.610,-0.8125,-0.171875,0.03125,upstairs
2016-04-22 13:17:03.621,-0.828125,-0.109375,0.09375,upstairs
2016-04-22 13:17:03.631,-0.78125,-0.125,0.09375,upstairs
2016-04-22 13:17:03.641,-0.75,-0.140625,0.03125,upstairs
2016-04-22 13:17:03.651,-0.734375,-0.203125,0.0,upstairs
2016-04-22 13:17:03.661,-0.671875,-0.21875,-0.015625,upstairs
2016-04-22 13:17:03.671,-0.6875,-0.21875,0.0,upstairs
2016-04-22 13:17:03.682,-0.65625,-0.203125,0.0,upstairs
2016-04-22 13:17:03.692,-0.609375,-0.1875,0.0,upstairs
2016-04-22 13:17:03.702,-0.578125,-0.125,0.015625,upstairs
2016-04-22 13:17:03.712,-0.578125,-0.140625,0.0625,upstairs
2016-04-22 13:17:03.722,-0.53125,-0.09375,0.078125,upstairs
2016-04-22 13:17:03.732,-0.5,-0.09375,0.09375,upstairs
2016-04-22 13:17:03.743,-0.453125,-0.046875,0.125,upstairs
2016-04-22 13:17:03.753,-0.453125,-0.015625,0.140625,upstairs
2016-04-22 13:17:03.763,-0.5,0.015625,0.125,upstairs
2016-04-22 13:17:03.773,-0.546875,0.0,0.09375,upstairs
2016-04-22 13:17:03.783,-0.625,-0.03125,0.015625,upstairs
2016-04-22 13:17:03.793,-0.71875,-0.03125,-0.078125,upstairs
2016-04-22 13:17:03.804,-0.859375,-0.0625,-0.234375,upstairs
2016-04-22 13:17:03.814,-1.109375,-0.15625,-0.40625,upstairs
2016-04-22 13:17:03.824,-1.46875,-0.328125,-0.609375,upstairs
2016-04-22 13:17:03.834,-2.015625,-0.5625,-0.890625,upstairs
2016-04-22 13:17:03.844,-2.171875,-0.734375,-1.140625,upstairs
2016-04-22 13:17:03.854,-1.625,-0.671875,-1.15625,upstairs
2016-04-22 13:17:03.865,-1.015625,-0.484375,-0.953125,upstairs
2016-04-22 13:17:03.875,-0.6875,-0.359375,-0.75,upstairs
2016-04-22 13:17:03.885,-0.53125,-0.265625,-0.375,upstairs
2016-04-22 13:17:03.895,-0.53125,-0.21875,-0.03125,upstairs
2016-04-22 13:17:03.905,-0.609375,-0.125,0.234375,upstairs
2016-04-22 13:17:03.915,-0.671875,0.03125,0.375,upstairs
2016-04-22 13:17:03.926,-0.765625,0.203125,0.453125,upstairs
2016-04-22 13:17:03.936,-0.953125,0.40625,0.4375,upstairs
2016-04-22 13:17:03.946,-1.609375,0.625,0.21875,upstairs
2016-04-22 13:17:03.956,-3.140625,0.46875,-0.125,upstairs
2016-04-22 13:17:03.966,-2.90625,-0.59375,-0.25,upstairs
2016-04-22 13:17:03.976,-1.734375,-0.84375,-0.140625,upstairs
2016-04-22 13:17:03.987,-0.9375,-0.234375,0.21875,upstairs
2016-04-22 13:17:03.997,-0.53125,0.109375,0.78125,upstairs
2016-04-22 13:17:04.007,-0.296875,0.546875,0.921875,upstairs
2016-04-22 13:17:04.017,-0.25,0.84375,0.65625,upstairs
2016-04-22 13:17:04.027,-0.484375,0.796875,0.34375,upstairs
2016-04-22 13:17:04.037,-0.875,0.578125,0.21875,upstairs
2016-04-22 13:17:04.048,-1.15625,0.296875,0.265625,upstairs
2016-04-22 13:17:04.058,-1.265625,-0.078125,0.34375,upstairs
2016-04-22 13:17:04.068,-1.328125,-0.578125,0.46875,upstairs
2016-04-22 13:17:04.078,-1.421875,-1.171875,0.59375,upstairs
2016-04-22 13:17:04.088,-1.453125,-1.546875,0.578125,upstairs
2016-04-22 13:17:04.098,-1.34375,-1.375,0.3125,upstairs
2016-04-22 13:17:04.109,-1.140625,-1.0,0.125,upstairs
2016-04-22 13:17:04.119,-0.984375,-0.609375,0.078125,upstairs
2016-04-22 13:17:04.129,-0.84375,-0.375,0.0625,upstairs
2016-04-22 13:17:04.139,-0.765625,-0.234375,0.078125,upstairs
2016-04-22 13:17:04.149,-0.765625,-0.15625,0.0625,upstairs
2016-04-22 13:17:04.159,-0.84375,-0.109375,0.0625,upstairs
2016-04-22 13:17:04.170,-0.953125,-0.125,0.140625,upstairs
2016-04-22 13:17:04.180,-1.0625,-0.171875,0.203125,upstairs
2016-04-22 13:17:04.190,-1.078125,-0.234375,0.25,upstairs
2016-04-22 13:17:04.200,-0.96875,-0.28125,0.28125,upstairs
2016-04-22 13:17:04.210,-0.84375,-0.34375,0.328125,upstairs
2016-04-22 13:17:04.220,-0.78125,-0.46875,0.34375,upstairs
2016-04-22 13:17:04.230,-0.796875,-0.609375,0.34375,upstairs
2016-04-22 13:17:04.241,-0.859375,-0.71875,0.296875,upstairs
2016-04-22 13:17:04.251,-0.90625,-0.734375,0.25,upstairs
2016-04-22 13:17:04.261,-0.890625,-0.671875,0.234375,upstairs
2016-04-22 13:17:04.271,-0.859375,-0.5625,0.203125,upstairs
2016-04-22 13:17:04.281,-0.84375,-0.5,0.15625,upstairs
2016-04-22 13:17:04.291,-0.875,-0.46875,0.109375,upstairs
2016-04-22 13:17:04.302,-0.875,-0.5,0.078125,upstairs
2016-04-22 13:17:04.312,-0.875,-0.53125,0.109375,upstairs
2016-04-22 13:17:04.322,-0.890625,-0.546875,0.125,upstairs
2016-04-22 13:17:04.332,-0.890625,-0.5,0.15625,upstairs
2016-04-22 13:17:04.342,-0.890625,-0.40625,0.1875,upstairs
2016-04-22 13:17:04.353,-0.875,-0.296875,0.15625,upstairs
2016-04-22 13:17:04.363,-0.90625,-0.25,0.109375,upstairs
2016-04-22 13:17:04.373,-0.953125,-0.234375,0.046875,upstairs
2016-04-22 13:17:04.383,-0.96875,-0.265625,0.0,upstairs
2016-04-22 13:17:04.393,-0.96875,-0.328125,0.0,upstairs
2016-04-22 13:17:04.403,-0.96875,-0.421875,0.03125,upstairs
2016-04-22 13:17:04.414,-1.0,-0.546875,0.0625,upstairs
2016-04-22 13:17:04.424,-1.03125,-0.671875,0.078125,upstairs
2016-04-22 13:17:04.434,-1.046875,-0.734375,0.078125,upstairs
2016-04-22 13:17:04.444,-1.0625,-0.71875,0.046875,upstairs
2016-04-22 13:17:04.454,-1.140625,-0.6875,0.015625,upstairs
2016-04-22 13:17:04.464,-1.21875,-0.5625,-0.015625,upstairs
2016-04-22 13:17:04.475,-1.265625,-0.484375,-0.03125,upstairs
2016-04-22 13:17:04.485,-1.3125,-0.390625,-0.0625,upstairs
2016-04-22 13:17:04.495,-1.328125,-0.296875,-0.140625,upstairs
2016-04-22 13:17:04.505,-1.34375,-0.203125,-0.21875,upstairs
2016-04-22 13:17:04.515,-1.328125,-0.109375,-0.28125,upstairs
2016-04-22 13:17:04.525,-1.359375,-0.125,-0.296875,upstairs
2016-04-22 13:17:04.536,-1.3125,-0.265625,-0.28125,upstairs
2016-04-22 13:17:04.546,-1.203125,-0.390625,-0.21875,upstairs
2016-04-22 13:17:04.556,-1.15625,-0.515625,-0.125,upstairs
2016-04-22 13:17:04.566,-1.1875,-0.609375,-0.015625,upstairs
2016-04-22 13:17:04.576,-1.140625,-0.546875,0.140625,upstairs
2016-04-22 13:17:04.586,-1.03125,-0.375,0.25,upstairs
2016-04-22 13:17:04.597,-1.015625,-0.25,0.265625,upstairs
2016-04-22 13:17:04.607,-1.125,-0.171875,0.203125,upstairs
2016-04-22 13:17:04.617,-1.328125,-0.15625,0.171875,upstairs
2016-04-22 13:17:04.627,-1.5625,-0.1875,0.265625,upstairs
2016-04-22 13:17:04.637,-1.65625,-0.25,0.40625,upstairs
2016-04-22 13:17:04.647,-1.578125,-0.265625,0.46875,upstairs
2016-04-22 13:17:04.658,-1.453125,-0.28125,0.5,upstairs
2016-04-22 13:17:04.668,-1.375,-0.3125,0.53125,upstairs
2016-04-22 13:17:04.678,-1.34375,-0.3125,0.515625,upstairs
2016-04-22 13:17:04.688,-1.34375,-0.34375,0.46875,upstairs
2016-04-22 13:17:04.698,-1.359375,-0.34375,0.4375,upstairs
2016-04-22 13:17:04.708,-1.40625,-0.296875,0.4375,upstairs
2016-04-22 13:17:04.718,-1.421875,-0.203125,0.421875,upstairs
2016-04-22 13:17:04.729,-1.4375,-0.046875,0.375,upstairs
2016-04-22 13:17:04.739,-1.40625,0.09375,0.296875,upstairs
2016-04-22 13:17:04.749,-1.34375,0.21875,0.203125,upstairs
2016-04-22 13:17:04.759,-1.28125,0.28125,0.109375,upstairs
2016-04-22 13:17:04.769,-1.15625,0.265625,0.0625,upstairs
2016-04-22 13:17:04.780,-1.078125,0.234375,0.03125,upstairs
2016-04-22 13:17:04.790,-1.015625,0.203125,0.03125,upstairs
2016-04-22 13:17:04.800,-0.96875,0.171875,0.015625,upstairs
2016-04-22 13:17:04.810,-0.9375,0.171875,0.03125,upstairs
2016-04-22 13:17:04.820,-0.875,0.15625,0.03125,upstairs
2016-04-22 13:17:04.830,-0.828125,0.0625,0.0625,upstairs
2016-04-22 13:17:04.841,-0.765625,-0.015625,0.078125,upstairs
2016-04-22 13:17:04.851,-0.6875,-0.046875,0.078125,upstairs
2016-04-22 13:17:04.861,-0.609375,-0.125,0.078125,upstairs
2016-04-22 13:17:04.871,-0.53125,-0.109375,0.078125,upstairs
2016-04-22 13:17:04.881,-0.484375,-0.109375,0.0625,upstairs
2016-04-22 13:17:04.891,-0.4375,-0.078125,0.0,upstairs
2016-04-22 13:17:04.902,-0.421875,-0.09375,-0.046875,upstairs
2016-04-22 13:17:04.912,-0.421875,-0.09375,-0.046875,upstairs
2016-04-22 13:17:04.922,-0.40625,-0.09375,-0.046875,upstairs
2016-04-22 13:17:04.932,-0.390625,-0.125,-0.03125,upstairs
2016-04-22 13:17:04.942,-0.390625,-0.15625,-0.015625,upstairs
2016-04-22 13:17:04.952,-0.390625,-0.1875,0.0,upstairs
2016-04-22 13:17:04.963,-0.390625,-0.203125,0.0,upstairs
2016-04-22 13:17:04.973,-0.375,-0.203125,-0.046875,upstairs
2016-04-22 13:17:04.983,-0.359375,-0.21875,-0.078125,upstairs
2016-04-22 13:17:04.993,-0.359375,-0.234375,-0.125,upstairs
2016-04-22 13:17:05.003,-0.359375,-0.25,-0.1875,upstairs
2016-04-22 13:17:05.013,-0.40625,-0.25,-0.265625,upstairs
2016-04-22 13:17:05.024,-0.53125,-0.296875,-0.390625,upstairs
2016-04-22 13:17:05.034,-0.78125,-0.453125,-0.65625,upstairs
2016-04-22 13:17:05.044,-1.25,-0.703125,-1.0,upstairs
2016-04-22 13:17:05.054,-2.0625,-1.3125,-1.3125,upstairs
2016-04-22 13:17:05.064,-2.515625,-1.5625,-1.3125,upstairs
2016-04-22 13:17:05.074,-2.015625,-1.15625,-1.0625,upstairs
2016-04-22 13:17:05.085,-1.296875,-0.765625,-0.765625,upstairs
2016-04-22 13:17:05.095,-0.9375,-0.515625,-0.5625,upstairs
2016-04-22 13:17:05.105,-0.828125,-0.25,-0.40625,upstairs
