time,x,y,z,class
2016-04-27 14:15:05.500,-1.234375,-0.03125,-0.109375,upstairs
2016-04-27 14:15:05.509,-1.21875,-0.28125,0.015625,upstairs
2016-04-27 14:15:05.519,-1.171875,-0.5625,0.140625,upstairs
2016-04-27 14:15:05.529,-1.21875,-0.609375,0.1875,upstairs
2016-04-27 14:15:05.539,-1.1875,-0.484375,0.25,upstairs
2016-04-27 14:15:05.549,-1.09375,-0.375,0.359375,upstairs
2016-04-27 14:15:05.559,-0.921875,-0.328125,0.421875,upstairs
2016-04-27 14:15:05.568,-0.78125,-0.34375,0.296875,upstairs
2016-04-27 14:15:05.578,-0.734375,-0.328125,0.078125,upstairs
2016-04-27 14:15:05.588,-0.75,-0.25,-0.171875,upstairs
2016-04-27 14:15:05.598,-0.765625,-0.1875,-0.28125,upstairs
2016-04-27 14:15:05.608,-0.78125,-0.15625,-0.234375,upstairs
2016-04-27 14:15:05.618,-0.765625,-0.234375,-0.078125,upstairs
2016-04-27 14:15:05.627,-0.765625,-0.375,0.125,upstairs
2016-04-27 14:15:05.637,-0.890625,-0.578125,0.34375,upstairs
2016-04-27 14:15:05.647,-1.09375,-0.828125,0.46875,upstairs
2016-04-27 14:15:05.657,-1.234375,-1.0,0.46875,upstairs
2016-04-27 14:15:05.667,-1.203125,-0.953125,0.328125,upstairs
2016-04-27 14:15:05.677,-1.078125,-0.703125,0.109375,upstairs
2016-04-27 14:15:05.686,-0.984375,-0.484375,-0.078125,upstairs
2016-04-27 14:15:05.696,-0.890625,-0.359375,-0.171875,upstairs
2016-04-27 14:15:05.706,-0.828125,-0.21875,-0.15625,upstairs
2016-04-27 14:15:05.716,-0.8125,-0.171875,-0.09375,upstairs
2016-04-27 14:15:05.726,-0.84375,-0.171875,-0.03125,upstairs
2016-04-27 14:15:05.736,-0.921875,-0.1875,0.078125,upstairs
2016-04-27 14:15:05.745,-0.984375,-0.265625,0.1875,upstairs
2016-04-27 14:15:05.755,-1.015625,-0.390625,0.234375,upstairs
2016-04-27 14:15:05.765,-1.0,-0.46875,0.1875,upstairs
2016-04-27 14:15:05.775,-0.9375,-0.453125,0.109375,upstairs
2016-04-27 14:15:05.785,-0.890625,-0.40625,0.0625,upstairs
2016-04-27 14:15:05.795,-0.859375,-0.359375,0.046875,upstairs
2016-04-27 14:15:05.804,-0.84375,-0.34375,0.046875,upstairs
2016-04-27 14:15:05.814,-0.84375,-0.375,0.078125,upstairs
2016-04-27 14:15:05.824,-0.875,-0.4375,0.125,upstairs
2016-04-27 14:15:05.834,-0.890625,-0.5,0.15625,upstairs
2016-04-27 14:15:05.844,-0.90625,-0.515625,0.140625,upstairs
2016-04-27 14:15:05.854,-0.890625,-0.515625,0.109375,upstairs
2016-04-27 14:15:05.863,-0.890625,-0.46875,0.09375,upstairs
2016-04-27 14:15:05.873,-0.875,-0.40625,0.0625,upstairs
2016-04-27 14:15:05.883,-0.875,-0.375,0.03125,upstairs
2016-04-27 14:15:05.893,-0.859375,-0.328125,0.03125,upstairs
2016-04-27 14:15:05.903,-0.828125,-0.296875,0.015625,upstairs
2016-04-27 14:15:05.913,-0.8125,-0.328125,0.03125,upstairs
2016-04-27 14:15:05.922,-0.8125,-0.34375,0.03125,upstairs
2016-04-27 14:15:05.932,-0.828125,-0.375,0.046875,upstairs
2016-04-27 14:15:05.942,-0.828125,-0.390625,0.015625,upstairs
2016-04-27 14:15:05.952,-0.796875,-0.4375,0.0,upstairs
2016-04-27 14:15:05.962,-0.765625,-0.484375,0.0,upstairs
2016-04-27 14:15:05.972,-0.75,-0.546875,0.03125,upstairs
2016-04-27 14:15:05.981,-0.765625,-0.609375,0.046875,upstairs
2016-04-27 14:15:05.991,-0.796875,-0.65625,0.0625,upstairs
2016-04-27 14:15:06.001,-0.84375,-0.640625,0.0625,upstairs
2016-04-27 14:15:06.011,-0.890625,-0.578125,0.015625,upstairs
2016-04-27 14:15:06.021,-0.953125,-0.484375,-0.015625,upstairs
2016-04-27 14:15:06.031,-1.0,-0.421875,-0.078125,upstairs
2016-04-27 14:15:06.040,-1.03125,-0.375,-0.125,upstairs
2016-04-27 14:15:06.050,-1.0625,-0.390625,-0.140625,upstairs
2016-04-27 14:15:06.060,-1.125,-0.453125,-0.15625,upstairs
2016-04-27 14:15:06.070,-1.171875,-0.5,-0.1875,upstairs
2016-04-27 14:15:06.080,-1.203125,-0.5625,-0.234375,upstairs
2016-04-27 14:15:06.090,-1.265625,-0.640625,-0.21875,upstairs
2016-04-27 14:15:06.099,-1.3125,-0.65625,-0.15625,upstairs
2016-04-27 14:15:06.109,-1.4375,-0.609375,-0.078125,upstairs
2016-04-27 14:15:06.119,-1.578125,-0.53125,-0.015625,upstairs
2016-04-27 14:15:06.128,-1.6875,-0.484375,-0.03125,upstairs
2016-04-27 14:15:06.138,-1.78125,-0.421875,-0.015625,upstairs
2016-04-27 14:15:06.148,-1.703125,-0.359375,0.015625,upstairs
2016-04-27 14:15:06.158,-1.5,-0.3125,0.078125,upstairs
2016-04-27 14:15:06.168,-1.3125,-0.265625,0.078125,upstairs
2016-04-27 14:15:06.177,-1.25,-0.234375,0.09375,upstairs
2016-04-27 14:15:06.187,-1.3125,-0.1875,0.125,upstairs
2016-04-27 14:15:06.197,-1.40625,-0.125,0.109375,upstairs
2016-04-27 14:15:06.206,-1.53125,-0.078125,0.0625,upstairs
2016-04-27 14:15:06.216,-1.578125,-0.09375,0.03125,upstairs
2016-04-27 14:15:06.226,-1.515625,-0.15625,0.046875,upstairs
2016-04-27 14:15:06.236,-1.46875,-0.234375,0.0625,upstairs
2016-04-27 14:15:06.245,-1.484375,-0.28125,0.0,upstairs
2016-04-27 14:15:06.255,-1.59375,-0.203125,-0.109375,upstairs
2016-04-27 14:15:06.265,-1.671875,-0.109375,-0.140625,upstairs
2016-04-27 14:15:06.275,-1.609375,0.0,-0.046875,upstairs
2016-04-27 14:15:06.284,-1.453125,-0.078125,0.015625,upstairs
2016-04-27 14:15:06.294,-1.265625,-0.125,0.0625,upstairs
2016-04-27 14:15:06.304,-1.109375,-0.234375,0.0625,upstairs
2016-04-27 14:15:06.314,-1.03125,-0.328125,0.015625,upstairs
2016-04-27 14:15:06.323,-1.03125,-0.453125,-0.125,upstairs
2016-04-27 14:15:06.333,-1.046875,-0.609375,-0.296875,upstairs
2016-04-27 14:15:06.343,-1.0,-0.65625,-0.421875,upstairs
2016-04-27 14:15:06.353,-0.953125,-0.640625,-0.453125,upstairs
2016-04-27 14:15:06.362,-0.8125,-0.546875,-0.453125,upstairs
2016-04-27 14:15:06.372,-0.609375,-0.328125,-0.390625,upstairs
2016-04-27 14:15:06.382,-0.5,-0.25,-0.34375,upstairs
2016-04-27 14:15:06.392,-0.46875,-0.125,-0.28125,upstairs
2016-04-27 14:15:06.401,-0.359375,-0.046875,-0.234375,upstairs
2016-04-27 14:15:06.411,-0.34375,-0.0625,-0.234375,upstairs
2016-04-27 14:15:06.421,-0.421875,-0.171875,-0.234375,upstairs
2016-04-27 14:15:06.431,-0.40625,-0.265625,-0.25,upstairs
2016-04-27 14:15:06.441,-0.359375,-0.359375,-0.234375,upstairs
2016-04-27 14:15:06.450,-0.390625,-0.390625,-0.234375,upstairs
2016-04-27 14:15:06.460,-0.328125,-0.34375,-0.265625,upstairs
2016-04-27 14:15:06.470,-0.296875,-0.234375,-0.234375,upstairs
2016-04-27 14:15:06.480,-0.265625,-0.21875,-0.265625,upstairs
2016-04-27 14:15:06.489,-0.1875,-0.125,-0.25,upstairs
2016-04-27 14:15:06.499,-0.125,0.0,-0.28125,upstairs
2016-04-27 14:15:06.509,-0.078125,0.0625,-0.328125,upstairs
2016-04-27 14:15:06.519,-0.015625,0.125,-0.4375,upstairs
2016-04-27 14:15:06.528,0.03125,0.203125,-0.5,upstairs
2016-04-27 14:15:06.538,0.046875,0.28125,-0.53125,upstairs
2016-04-27 14:15:06.548,0.03125,0.359375,-0.578125,upstairs
2016-04-27 14:15:06.557,-0.046875,0.421875,-0.6875,upstairs
2016-04-27 14:15:06.567,-0.15625,0.46875,-0.796875,upstairs
2016-04-27 14:15:06.577,-0.21875,0.453125,-0.84375,upstairs
2016-04-27 14:15:06.587,-0.25,0.40625,-0.8125,upstairs
2016-04-27 14:15:06.597,-0.265625,0.34375,-0.765625,upstairs
2016-04-27 14:15:06.606,-0.3125,0.328125,-0.71875,upstairs
2016-04-27 14:15:06.616,-0.390625,0.328125,-0.703125,upstairs
2016-04-27 14:15:06.626,-0.453125,0.3125,-0.640625,upstairs
2016-04-27 14:15:06.635,-0.53125,0.171875,-0.625,upstairs
2016-04-27 14:15:06.645,-0.703125,0.421875,-0.5,upstairs
2016-04-27 14:15:06.655,-1.1875,0.5,-0.640625,upstairs
2016-04-27 14:15:06.665,-1.796875,0.125,-1.515625,upstairs
2016-04-27 14:15:06.675,-2.25,-0.625,-2.28125,upstairs
2016-04-27 14:15:06.684,-2.578125,-2.0,-1.53125,upstairs
2016-04-27 14:15:06.694,-1.65625,-1.59375,-0.375,upstairs
2016-04-27 14:15:06.704,-0.890625,-0.53125,-0.03125,upstairs
2016-04-27 14:15:06.713,-0.625,0.234375,-0.46875,upstairs
2016-04-27 14:15:06.723,-0.53125,0.40625,-0.765625,upstairs
2016-04-27 14:15:06.733,-0.4375,0.421875,-0.734375,upstairs
2016-04-27 14:15:06.743,-0.40625,0.3125,-0.4375,upstairs
2016-04-27 14:15:06.753,-0.515625,0.125,-0.3125,upstairs
2016-04-27 14:15:06.762,-0.71875,-0.15625,-0.25,upstairs
2016-04-27 14:15:06.772,-0.921875,-0.40625,-0.203125,upstairs
2016-04-27 14:15:06.782,-1.15625,-0.625,-0.25,upstairs
2016-04-27 14:15:06.791,-1.375,-0.890625,-0.359375,upstairs
2016-04-27 14:15:06.801,-1.390625,-1.125,-0.46875,upstairs
2016-04-27 14:15:06.811,-1.234375,-1.109375,-0.390625,upstairs
2016-04-27 14:15:06.821,-1.046875,-0.921875,-0.296875,upstairs
2016-04-27 14:15:06.830,-1.0,-0.703125,-0.3125,upstairs
2016-04-27 14:15:06.840,-1.015625,-0.421875,-0.3125,upstairs
2016-04-27 14:15:06.850,-1.03125,-0.21875,-0.328125,upstairs
2016-04-27 14:15:06.860,-0.984375,-0.03125,-0.34375,upstairs
2016-04-27 14:15:06.869,-0.890625,0.109375,-0.328125,upstairs
2016-04-27 14:15:06.879,-0.828125,0.0625,-0.3125,upstairs
2016-04-27 14:15:06.889,-0.859375,-0.03125,-0.25,upstairs
2016-04-27 14:15:06.899,-0.875,-0.109375,-0.21875,upstairs
2016-04-27 14:15:06.908,-0.84375,-0.125,-0.234375,upstairs
2016-04-27 14:15:06.918,-0.78125,-0.203125,-0.21875,upstairs
2016-04-27 14:15:06.928,-0.78125,-0.21875,-0.234375,upstairs
2016-04-27 14:15:06.938,-0.765625,-0.265625,-0.25,upstairs
2016-04-27 14:15:06.947,-0.8125,-0.375,-0.234375,upstairs
2016-04-27 14:15:06.957,-0.828125,-0.5625,-0.109375,upstairs
2016-04-27 14:15:06.967,-0.90625,-0.828125,0.125,upstairs
2016-04-27 14:15:06.977,-1.015625,-1.078125,0.359375,upstairs
2016-04-27 14:15:06.987,-1.15625,-1.203125,0.375,upstairs
2016-04-27 14:15:06.996,-1.15625,-1.046875,0.140625,upstairs
2016-04-27 14:15:07.006,-1.046875,-0.796875,-0.109375,upstairs
2016-04-27 14:15:07.016,-0.890625,-0.59375,-0.21875,upstairs
2016-04-27 14:15:07.026,-0.765625,-0.375,-0.3125,upstairs
2016-04-27 14:15:07.035,-0.65625,-0.25,-0.390625,upstairs
2016-04-27 14:15:07.045,-0.5625,-0.171875,-0.359375,upstairs
2016-04-27 14:15:07.055,-0.578125,-0.125,-0.3125,upstairs
2016-04-27 14:15:07.065,-0.59375,-0.109375,-0.28125,upstairs
2016-04-27 14:15:07.074,-0.640625,-0.125,-0.25,upstairs
2016-04-27 14:15:07.084,-0.71875,-0.1875,-0.203125,upstairs
2016-04-27 14:15:07.094,-0.84375,-0.1875,-0.1875,upstairs
2016-04-27 14:15:07.104,-0.953125,-0.234375,-0.171875,upstairs
2016-04-27 14:15:07.113,-1.0,-0.25,-0.171875,upstairs
2016-04-27 14:15:07.123,-0.984375,-0.21875,-0.21875,upstairs
2016-04-27 14:15:07.133,-0.953125,-0.109375,-0.25,upstairs
2016-04-27 14:15:07.142,-0.9375,-0.015625,-0.296875,upstairs
2016-04-27 14:15:07.152,-0.953125,0.0625,-0.34375,upstairs
2016-04-27 14:15:07.162,-1.03125,0.078125,-0.390625,upstairs
2016-04-27 14:15:07.172,-1.171875,0.03125,-0.40625,upstairs
2016-04-27 14:15:07.182,-1.359375,-0.03125,-0.375,upstairs
2016-04-27 14:15:07.191,-1.5,-0.171875,-0.375,upstairs
2016-04-27 14:15:07.201,-1.5625,-0.359375,-0.40625,upstairs
2016-04-27 14:15:07.211,-1.59375,-0.5625,-0.390625,upstairs
2016-04-27 14:15:07.220,-1.5625,-0.734375,-0.34375,upstairs
2016-04-27 14:15:07.230,-1.5,-0.765625,-0.265625,upstairs
2016-04-27 14:15:07.240,-1.515625,-0.71875,-0.1875,upstairs
2016-04-27 14:15:07.250,-1.546875,-0.640625,-0.109375,upstairs
2016-04-27 14:15:07.260,-1.5625,-0.546875,-0.0625,upstairs
2016-04-27 14:15:07.269,-1.625,-0.515625,0.0,upstairs
2016-04-27 14:15:07.279,-1.640625,-0.5625,0.015625,upstairs
2016-04-27 14:15:07.289,-1.609375,-0.609375,0.046875,upstairs
2016-04-27 14:15:07.299,-1.59375,-0.5,0.109375,upstairs
2016-04-27 14:15:07.309,-1.515625,-0.28125,0.171875,upstairs
2016-04-27 14:15:07.319,-1.40625,-0.125,0.140625,upstairs
2016-04-27 14:15:07.328,-1.328125,-0.046875,0.0625,upstairs
2016-04-27 14:15:07.338,-1.296875,-0.03125,0.0,upstairs
2016-04-27 14:15:07.348,-1.21875,-0.15625,0.078125,upstairs
2016-04-27 14:15:07.358,-1.1875,-0.15625,0.21875,upstairs
2016-04-27 14:15:07.368,-1.203125,-0.109375,0.15625,upstairs
2016-04-27 14:15:07.378,-1.203125,-0.171875,-0.015625,upstairs
2016-04-27 14:15:07.387,-1.296875,-0.15625,-0.34375,upstairs
2016-04-27 14:15:07.397,-1.328125,-0.140625,-0.625,upstairs
2016-04-27 14:15:07.407,-1.3125,-0.15625,-0.75,upstairs
2016-04-27 14:15:07.417,-1.15625,-0.15625,-0.578125,upstairs
2016-04-27 14:15:07.427,-0.890625,-0.109375,-0.328125,upstairs
2016-04-27 14:15:07.437,-0.6875,-0.03125,-0.1875,upstairs
2016-04-27 14:15:07.446,-0.578125,0.03125,-0.140625,upstairs
2016-04-27 14:15:07.456,-0.46875,0.109375,-0.1875,upstairs
2016-04-27 14:15:07.466,-0.40625,0.09375,-0.265625,upstairs
2016-04-27 14:15:07.476,-0.34375,0.03125,-0.3125,upstairs
2016-04-27 14:15:07.486,-0.265625,-0.015625,-0.296875,upstairs
2016-04-27 14:15:07.496,-0.203125,-0.09375,-0.265625,upstairs
2016-04-27 14:15:07.505,-0.171875,-0.234375,-0.21875,upstairs
2016-04-27 14:15:07.515,-0.140625,-0.296875,-0.171875,upstairs
2016-04-27 14:15:07.525,-0.09375,-0.28125,-0.140625,upstairs
2016-04-27 14:15:07.535,-0.078125,-0.296875,-0.125,upstairs
2016-04-27 14:15:07.545,-0.015625,-0.28125,-0.140625,upstairs
2016-04-27 14:15:07.555,0.046875,-0.203125,-0.15625,upstairs
2016-04-27 14:15:07.564,0.09375,-0.140625,-0.21875,upstairs
2016-04-27 14:15:07.574,0.078125,-0.046875,-0.328125,upstairs
2016-04-27 14:15:07.584,0.015625,0.03125,-0.453125,upstairs
2016-04-27 14:15:07.594,-0.03125,0.0,-0.546875,upstairs
2016-04-27 14:15:07.604,-0.015625,-0.078125,-0.609375,upstairs
2016-04-27 14:15:07.614,-0.03125,-0.09375,-0.609375,upstairs
2016-04-27 14:15:07.623,-0.015625,-0.234375,-0.484375,upstairs
2016-04-27 14:15:07.633,0.03125,-0.515625,-0.078125,upstairs
2016-04-27 14:15:07.643,-0.140625,-0.59375,0.109375,upstairs
2016-04-27 14:15:07.653,-0.6875,-0.03125,-0.546875,upstairs
2016-04-27 14:15:07.663,-1.171875,0.5625,-1.15625,upstairs
2016-04-27 14:15:07.673,-1.78125,0.859375,-1.5,upstairs
2016-04-27 14:15:07.682,-2.21875,0.25,-1.15625,upstairs
2016-04-27 14:15:07.692,-2.453125,-0.21875,-0.640625,upstairs
2016-04-27 14:15:07.702,-2.4375,-0.609375,-0.265625,upstairs
2016-04-27 14:15:07.712,-2.1875,-0.765625,-0.40625,upstairs
2016-04-27 14:15:07.722,-1.6875,-0.734375,-0.40625,upstairs
2016-04-27 14:15:07.732,-1.25,-0.59375,-0.46875,upstairs
2016-04-27 14:15:07.741,-0.90625,-0.484375,-0.421875,upstairs
2016-04-27 14:15:07.751,-0.671875,-0.34375,-0.421875,upstairs
2016-04-27 14:15:07.761,-0.46875,-0.25,-0.421875,upstairs
2016-04-27 14:15:07.771,-0.3125,-0.21875,-0.375,upstairs
2016-04-27 14:15:07.781,-0.28125,-0.28125,-0.3125,upstairs
2016-04-27 14:15:07.791,-0.328125,-0.390625,-0.28125,upstairs
2016-04-27 14:15:07.800,-0.4375,-0.53125,-0.234375,upstairs
2016-04-27 14:15:07.810,-0.6875,-0.578125,-0.234375,upstairs
2016-04-27 14:15:07.820,-1.0,-0.609375,-0.265625,upstairs
2016-04-27 14:15:07.830,-1.28125,-0.65625,-0.265625,upstairs
2016-04-27 14:15:07.840,-1.375,-0.578125,-0.1875,upstairs
2016-04-27 14:15:07.849,-1.265625,-0.421875,-0.15625,upstairs
2016-04-27 14:15:07.859,-1.21875,-0.3125,-0.234375,upstairs
2016-04-27 14:15:07.869,-1.0625,-0.265625,-0.359375,upstairs
2016-04-27 14:15:07.879,-0.921875,-0.21875,-0.40625,upstairs
2016-04-27 14:15:07.889,-0.765625,-0.15625,-0.359375,upstairs
2016-04-27 14:15:07.899,-0.6875,-0.109375,-0.28125,upstairs
2016-04-27 14:15:07.908,-0.625,-0.0625,-0.203125,upstairs
2016-04-27 14:15:07.918,-0.53125,-0.15625,-0.1875,upstairs
2016-04-27 14:15:07.928,-0.484375,-0.28125,-0.171875,upstairs
2016-04-27 14:15:07.938,-0.4375,-0.34375,-0.15625,upstairs
2016-04-27 14:15:07.948,-0.46875,-0.390625,-0.09375,upstairs
2016-04-27 14:15:07.958,-0.53125,-0.421875,0.03125,upstairs
2016-04-27 14:15:07.967,-0.625,-0.4375,0.109375,upstairs
2016-04-27 14:15:07.977,-0.703125,-0.40625,0.140625,upstairs
2016-04-27 14:15:07.987,-0.8125,-0.484375,0.125,upstairs
2016-04-27 14:15:07.997,-0.890625,-0.453125,0.125,upstairs
2016-04-27 14:15:08.007,-0.9375,-0.4375,0.09375,upstairs
2016-04-27 14:15:08.017,-0.96875,-0.328125,-0.03125,upstairs
2016-04-27 14:15:08.027,-0.96875,-0.265625,-0.203125,upstairs
2016-04-27 14:15:08.036,-0.96875,-0.21875,-0.296875,upstairs
2016-04-27 14:15:08.046,-0.9375,-0.171875,-0.3125,upstairs
2016-04-27 14:15:08.056,-0.859375,-0.21875,-0.234375,upstairs
2016-04-27 14:15:08.066,-0.796875,-0.265625,-0.109375,upstairs
2016-04-27 14:15:08.076,-0.765625,-0.296875,-0.015625,upstairs
2016-04-27 14:15:08.086,-0.796875,-0.328125,-0.015625,upstairs
2016-04-27 14:15:08.095,-0.875,-0.421875,-0.078125,upstairs
2016-04-27 14:15:08.105,-0.921875,-0.46875,-0.171875,upstairs
2016-04-27 14:15:08.115,-0.90625,-0.5,-0.203125,upstairs
2016-04-27 14:15:08.125,-0.9375,-0.515625,-0.1875,upstairs
2016-04-27 14:15:08.135,-0.984375,-0.53125,-0.171875,upstairs
2016-04-27 14:15:08.145,-1.03125,-0.546875,-0.15625,upstairs
2016-04-27 14:15:08.154,-1.140625,-0.5625,-0.15625,upstairs
2016-04-27 14:15:08.164,-1.28125,-0.5625,-0.109375,upstairs
2016-04-27 14:15:08.174,-1.46875,-0.53125,-0.03125,upstairs
2016-04-27 14:15:08.184,-1.546875,-0.40625,0.046875,upstairs
2016-04-27 14:15:08.194,-1.5625,-0.28125,0.046875,upstairs
2016-04-27 14:15:08.204,-1.59375,-0.25,-0.046875,upstairs
2016-04-27 14:15:08.213,-1.71875,-0.3125,-0.125,upstairs
2016-04-27 14:15:08.223,-1.859375,-0.328125,-0.15625,upstairs
2016-04-27 14:15:08.233,-1.90625,-0.296875,-0.15625,upstairs
2016-04-27 14:15:08.243,-1.875,-0.25,-0.125,upstairs
2016-04-27 14:15:08.253,-1.78125,-0.203125,-0.046875,upstairs
2016-04-27 14:15:08.263,-1.6875,-0.1875,-0.015625,upstairs
2016-04-27 14:15:08.272,-1.625,-0.171875,-0.09375,upstairs
2016-04-27 14:15:08.282,-1.625,-0.1875,-0.203125,upstairs
2016-04-27 14:15:08.292,-1.609375,-0.265625,-0.3125,upstairs
2016-04-27 14:15:08.302,-1.5625,-0.296875,-0.390625,upstairs
2016-04-27 14:15:08.312,-1.4375,-0.390625,-0.484375,upstairs
2016-04-27 14:15:08.322,-1.28125,-0.390625,-0.546875,upstairs
2016-04-27 14:15:08.331,-1.15625,-0.34375,-0.609375,upstairs
2016-04-27 14:15:08.341,-1.25,-0.296875,-0.59375,upstairs
2016-04-27 14:15:08.351,-1.296875,-0.40625,-0.359375,upstairs
2016-04-27 14:15:08.361,-1.484375,-0.3125,-0.03125,upstairs
2016-04-27 14:15:08.371,-1.640625,-0.15625,0.3125,upstairs
2016-04-27 14:15:08.381,-1.578125,-0.0625,0.59375,upstairs
2016-04-27 14:15:08.390,-1.3125,-0.03125,0.8125,upstairs
2016-04-27 14:15:08.400,-1.0,-0.125,0.984375,upstairs
2016-04-27 14:15:08.410,-0.796875,-0.234375,0.96875,upstairs
2016-04-27 14:15:08.420,-0.65625,-0.140625,0.625,upstairs
2016-04-27 14:15:08.430,-0.671875,-0.09375,-0.015625,upstairs
2016-04-27 14:15:08.440,-0.75,-0.0625,-0.765625,upstairs
2016-04-27 14:15:08.449,-0.9375,-0.171875,-1.234375,upstairs
2016-04-27 14:15:08.459,-1.203125,-0.046875,-1.09375,upstairs
2016-04-27 14:15:08.469,-1.015625,-0.140625,-0.46875,upstairs
2016-04-27 14:15:08.479,-0.75,-0.3125,-0.109375,upstairs
2016-04-27 14:15:08.488,-0.578125,-0.34375,-0.015625,upstairs
2016-04-27 14:15:08.498,-0.421875,-0.203125,0.015625,upstairs
2016-04-27 14:15:08.508,-0.3125,-0.109375,0.0,upstairs
2016-04-27 14:15:08.517,-0.203125,-0.078125,-0.0625,upstairs
2016-04-27 14:15:08.527,-0.109375,-0.0625,-0.1875,upstairs
2016-04-27 14:15:08.537,-0.03125,-0.109375,-0.296875,upstairs
2016-04-27 14:15:08.547,-0.0625,-0.171875,-0.359375,upstairs
2016-04-27 14:15:08.557,-0.03125,-0.171875,-0.359375,upstairs
2016-04-27 14:15:08.566,-0.015625,-0.203125,-0.3125,upstairs
2016-04-27 14:15:08.576,0.0,-0.25,-0.234375,upstairs
2016-04-27 14:15:08.586,-0.015625,-0.109375,-0.203125,upstairs
2016-04-27 14:15:08.595,-0.09375,-0.25,-0.21875,upstairs
2016-04-27 14:15:08.605,-0.09375,-0.078125,-0.265625,upstairs
2016-04-27 14:15:08.615,-0.109375,0.015625,-0.328125,upstairs
2016-04-27 14:15:08.625,-0.125,0.09375,-0.4375,upstairs
2016-04-27 14:15:08.635,-0.125,0.109375,-0.640625,upstairs
2016-04-27 14:15:08.644,-0.125,0.046875,-0.859375,upstairs
2016-04-27 14:15:08.654,-0.0625,-0.09375,-0.984375,upstairs
2016-04-27 14:15:08.664,-0.015625,-0.328125,-0.828125,upstairs
2016-04-27 14:15:08.673,0.078125,-0.625,-0.3125,upstairs
2016-04-27 14:15:08.683,0.03125,-0.5625,0.0,upstairs
2016-04-27 14:15:08.693,-0.203125,0.125,-0.421875,upstairs
2016-04-27 14:15:08.703,-0.53125,0.484375,-0.671875,upstairs
2016-04-27 14:15:08.713,-1.53125,0.625,-1.671875,upstairs
2016-04-27 14:15:08.722,-2.515625,-0.09375,-1.734375,upstairs
2016-04-27 14:15:08.732,-3.390625,-1.15625,-1.234375,upstairs
2016-04-27 14:15:08.742,-2.90625,-1.59375,-0.40625,upstairs
2016-04-27 14:15:08.751,-1.9375,-1.1875,-0.25,upstairs
2016-04-27 14:15:08.761,-1.296875,-0.703125,-0.234375,upstairs
2016-04-27 14:15:08.771,-0.90625,-0.375,-0.359375,upstairs
2016-04-27 14:15:08.781,-0.640625,-0.1875,-0.515625,upstairs
2016-04-27 14:15:08.791,-0.4375,0.015625,-0.609375,upstairs
2016-04-27 14:15:08.800,-0.234375,0.234375,-0.65625,upstairs
2016-04-27 14:15:08.810,-0.125,0.234375,-0.609375,upstairs
2016-04-27 14:15:08.820,-0.125,0.09375,-0.484375,upstairs
2016-04-27 14:15:08.829,-0.25,-0.109375,-0.328125,upstairs
2016-04-27 14:15:08.839,-0.515625,-0.28125,-0.21875,upstairs
2016-04-27 14:15:08.849,-0.84375,-0.375,-0.21875,upstairs
2016-04-27 14:15:08.859,-1.296875,-0.453125,-0.3125,upstairs
2016-04-27 14:15:08.869,-1.609375,-0.65625,-0.25,upstairs
2016-04-27 14:15:08.878,-1.515625,-0.65625,-0.09375,upstairs
2016-04-27 14:15:08.888,-1.25,-0.421875,-0.078125,upstairs
2016-04-27 14:15:08.898,-1.140625,-0.21875,-0.203125,upstairs
2016-04-27 14:15:08.908,-1.03125,-0.09375,-0.3125,upstairs
2016-04-27 14:15:08.917,-0.90625,0.0,-0.328125,upstairs
2016-04-27 14:15:08.927,-0.765625,0.03125,-0.296875,upstairs
2016-04-27 14:15:08.937,-0.65625,0.03125,-0.234375,upstairs
2016-04-27 14:15:08.947,-0.515625,-0.046875,-0.171875,upstairs
2016-04-27 14:15:08.956,-0.421875,-0.1875,-0.15625,upstairs
2016-04-27 14:15:08.966,-0.34375,-0.328125,-0.171875,upstairs
2016-04-27 14:15:08.976,-0.296875,-0.40625,-0.1875,upstairs
2016-04-27 14:15:08.986,-0.265625,-0.46875,-0.125,upstairs
2016-04-27 14:15:08.995,-0.3125,-0.53125,-0.046875,upstairs
2016-04-27 14:15:09.005,-0.421875,-0.625,0.0625,upstairs
2016-04-27 14:15:09.015,-0.59375,-0.625,0.1875,upstairs
2016-04-27 14:15:09.024,-0.78125,-0.671875,0.234375,upstairs
2016-04-27 14:15:09.034,-1.046875,-0.75,0.203125,upstairs
2016-04-27 14:15:09.044,-1.265625,-0.71875,0.09375,upstairs
2016-04-27 14:15:09.054,-1.375,-0.609375,-0.09375,upstairs
2016-04-27 14:15:09.064,-1.328125,-0.40625,-0.328125,upstairs
2016-04-27 14:15:09.073,-1.21875,-0.25,-0.46875,upstairs
2016-04-27 14:15:09.083,-1.09375,-0.15625,-0.53125,upstairs
2016-04-27 14:15:09.093,-1.015625,-0.09375,-0.484375,upstairs
2016-04-27 14:15:09.103,-0.953125,-0.125,-0.359375,upstairs
2016-04-27 14:15:09.112,-0.859375,-0.140625,-0.203125,upstairs
2016-04-27 14:15:09.122,-0.875,-0.25,-0.078125,upstairs
2016-04-27 14:15:09.132,-0.859375,-0.3125,0.015625,upstairs
2016-04-27 14:15:09.142,-0.859375,-0.375,0.03125,upstairs
2016-04-27 14:15:09.151,-0.9375,-0.40625,0.0,upstairs
2016-04-27 14:15:09.161,-0.984375,-0.40625,0.015625,upstairs
2016-04-27 14:15:09.171,-1.03125,-0.328125,0.015625,upstairs
