time,x,y,z,class
2016-05-11 14:40:12.723,-1.296875,-0.296875,-0.125,upstairs
2016-05-11 14:40:12.733,-1.21875,-0.234375,-0.03125,upstairs
2016-05-11 14:40:12.743,-1.171875,-0.203125,-0.03125,upstairs
2016-05-11 14:40:12.753,-1.21875,-0.203125,-0.078125,upstairs
2016-05-11 14:40:12.763,-1.328125,-0.203125,-0.09375,upstairs
2016-05-11 14:40:12.773,-1.46875,-0.203125,-0.125,upstairs
2016-05-11 14:40:12.783,-1.578125,-0.21875,-0.203125,upstairs
2016-05-11 14:40:12.793,-1.6875,-0.234375,-0.28125,upstairs
2016-05-11 14:40:12.803,-1.734375,-0.234375,-0.421875,upstairs
2016-05-11 14:40:12.813,-1.71875,-0.25,-0.59375,upstairs
2016-05-11 14:40:12.823,-1.71875,-0.390625,-0.78125,upstairs
2016-05-11 14:40:12.833,-1.671875,-0.703125,-0.8125,upstairs
2016-05-11 14:40:12.842,-1.515625,-1.015625,-0.625,upstairs
2016-05-11 14:40:12.852,-1.375,-1.0625,-0.40625,upstairs
2016-05-11 14:40:12.862,-1.34375,-0.84375,-0.34375,upstairs
2016-05-11 14:40:12.872,-1.359375,-0.4375,-0.234375,upstairs
2016-05-11 14:40:12.882,-1.40625,-0.0625,-0.125,upstairs
2016-05-11 14:40:12.892,-1.453125,0.171875,-0.171875,upstairs
2016-05-11 14:40:12.902,-1.453125,0.171875,-0.25,upstairs
2016-05-11 14:40:12.912,-1.40625,0.125,-0.234375,upstairs
2016-05-11 14:40:12.922,-1.265625,0.28125,-0.21875,upstairs
2016-05-11 14:40:12.932,-1.15625,0.578125,-0.359375,upstairs
2016-05-11 14:40:12.942,-1.109375,1.09375,-0.078125,upstairs
2016-05-11 14:40:12.951,-1.015625,1.203125,0.671875,upstairs
2016-05-11 14:40:12.961,-0.9375,0.71875,1.03125,upstairs
2016-05-11 14:40:12.971,-0.984375,0.125,0.515625,upstairs
2016-05-11 14:40:12.981,-1.1875,-0.015625,-0.515625,upstairs
2016-05-11 14:40:12.991,-1.390625,0.34375,-1.09375,upstairs
2016-05-11 14:40:13.001,-1.359375,0.40625,-0.765625,upstairs
2016-05-11 14:40:13.011,-1.15625,0.203125,-0.15625,upstairs
2016-05-11 14:40:13.021,-0.9375,0.1875,0.28125,upstairs
2016-05-11 14:40:13.031,-0.78125,0.3125,0.3125,upstairs
2016-05-11 14:40:13.041,-0.671875,0.375,0.203125,upstairs
2016-05-11 14:40:13.051,-0.5625,0.25,0.046875,upstairs
2016-05-11 14:40:13.061,-0.515625,0.015625,-0.0625,upstairs
2016-05-11 14:40:13.071,-0.484375,-0.171875,-0.140625,upstairs
2016-05-11 14:40:13.080,-0.5,-0.265625,-0.171875,upstairs
2016-05-11 14:40:13.090,-0.484375,-0.34375,-0.1875,upstairs
2016-05-11 14:40:13.100,-0.453125,-0.34375,-0.171875,upstairs
2016-05-11 14:40:13.110,-0.40625,-0.359375,-0.15625,upstairs
2016-05-11 14:40:13.120,-0.328125,-0.359375,-0.15625,upstairs
2016-05-11 14:40:13.130,-0.21875,-0.265625,-0.1875,upstairs
2016-05-11 14:40:13.140,-0.0625,-0.09375,-0.1875,upstairs
2016-05-11 14:40:13.150,0.0625,0.09375,-0.171875,upstairs
2016-05-11 14:40:13.160,0.09375,0.09375,-0.0625,upstairs
2016-05-11 14:40:13.170,0.0,-0.140625,0.0,upstairs
2016-05-11 14:40:13.180,-0.15625,-0.578125,0.015625,upstairs
2016-05-11 14:40:13.190,-0.28125,-0.96875,0.078125,upstairs
2016-05-11 14:40:13.199,-0.375,-1.015625,0.03125,upstairs
2016-05-11 14:40:13.209,-0.421875,-0.78125,-0.390625,upstairs
2016-05-11 14:40:13.219,-0.4375,-0.640625,-0.453125,upstairs
2016-05-11 14:40:13.229,-0.46875,-0.59375,0.203125,upstairs
2016-05-11 14:40:13.239,-0.90625,-0.734375,-0.375,upstairs
2016-05-11 14:40:13.249,-1.53125,-0.75,-0.578125,upstairs
2016-05-11 14:40:13.258,-2.140625,0.0,-1.03125,upstairs
2016-05-11 14:40:13.268,-2.609375,-0.0625,-0.78125,upstairs
2016-05-11 14:40:13.278,-2.265625,-0.21875,-0.671875,upstairs
2016-05-11 14:40:13.288,-1.578125,-0.25,-0.359375,upstairs
2016-05-11 14:40:13.298,-1.15625,-0.015625,-0.375,upstairs
2016-05-11 14:40:13.308,-0.828125,0.15625,-0.46875,upstairs
2016-05-11 14:40:13.317,-0.609375,0.109375,-0.296875,upstairs
2016-05-11 14:40:13.327,-0.578125,0.0625,-0.0625,upstairs
2016-05-11 14:40:13.337,-0.703125,0.0625,-0.015625,upstairs
2016-05-11 14:40:13.347,-0.859375,0.015625,-0.046875,upstairs
2016-05-11 14:40:13.357,-1.03125,-0.078125,-0.015625,upstairs
2016-05-11 14:40:13.367,-1.171875,-0.171875,0.03125,upstairs
2016-05-11 14:40:13.376,-1.265625,-0.265625,0.0625,upstairs
2016-05-11 14:40:13.386,-1.265625,-0.375,0.09375,upstairs
2016-05-11 14:40:13.396,-1.1875,-0.5,0.125,upstairs
2016-05-11 14:40:13.406,-1.078125,-0.53125,0.171875,upstairs
2016-05-11 14:40:13.416,-0.984375,-0.515625,0.15625,upstairs
2016-05-11 14:40:13.426,-0.90625,-0.4375,0.15625,upstairs
2016-05-11 14:40:13.435,-0.84375,-0.328125,0.15625,upstairs
2016-05-11 14:40:13.445,-0.8125,-0.25,0.125,upstairs
2016-05-11 14:40:13.455,-0.78125,-0.203125,0.109375,upstairs
2016-05-11 14:40:13.465,-0.796875,-0.140625,0.109375,upstairs
2016-05-11 14:40:13.475,-0.8125,-0.078125,0.046875,upstairs
2016-05-11 14:40:13.485,-0.828125,-0.046875,-0.015625,upstairs
2016-05-11 14:40:13.494,-0.828125,-0.03125,-0.078125,upstairs
2016-05-11 14:40:13.504,-0.796875,-0.09375,-0.078125,upstairs
2016-05-11 14:40:13.514,-0.75,-0.1875,-0.109375,upstairs
2016-05-11 14:40:13.524,-0.734375,-0.28125,-0.15625,upstairs
2016-05-11 14:40:13.534,-0.765625,-0.375,-0.1875,upstairs
2016-05-11 14:40:13.544,-0.84375,-0.453125,-0.21875,upstairs
2016-05-11 14:40:13.553,-0.953125,-0.46875,-0.265625,upstairs
2016-05-11 14:40:13.563,-1.015625,-0.4375,-0.265625,upstairs
2016-05-11 14:40:13.573,-0.984375,-0.375,-0.28125,upstairs
2016-05-11 14:40:13.583,-0.875,-0.328125,-0.234375,upstairs
2016-05-11 14:40:13.593,-0.78125,-0.28125,-0.109375,upstairs
2016-05-11 14:40:13.603,-0.75,-0.328125,-0.109375,upstairs
2016-05-11 14:40:13.612,-0.828125,-0.359375,-0.203125,upstairs
2016-05-11 14:40:13.622,-0.953125,-0.40625,-0.25,upstairs
2016-05-11 14:40:13.632,-1.109375,-0.390625,-0.203125,upstairs
2016-05-11 14:40:13.642,-1.3125,-0.359375,-0.203125,upstairs
2016-05-11 14:40:13.652,-1.46875,-0.3125,-0.25,upstairs
2016-05-11 14:40:13.662,-1.578125,-0.265625,-0.265625,upstairs
2016-05-11 14:40:13.671,-1.609375,-0.21875,-0.328125,upstairs
2016-05-11 14:40:13.681,-1.734375,-0.28125,-0.421875,upstairs
2016-05-11 14:40:13.691,-1.921875,-0.390625,-0.484375,upstairs
2016-05-11 14:40:13.701,-2.03125,-0.625,-0.5,upstairs
2016-05-11 14:40:13.711,-2.03125,-0.828125,-0.484375,upstairs
2016-05-11 14:40:13.721,-1.953125,-0.921875,-0.5,upstairs
2016-05-11 14:40:13.730,-1.78125,-0.890625,-0.671875,upstairs
2016-05-11 14:40:13.740,-1.703125,-0.921875,-0.796875,upstairs
2016-05-11 14:40:13.750,-1.609375,-1.015625,-0.671875,upstairs
2016-05-11 14:40:13.760,-1.546875,-0.96875,-0.40625,upstairs
2016-05-11 14:40:13.770,-1.5,-0.84375,-0.125,upstairs
2016-05-11 14:40:13.780,-1.484375,-0.578125,0.078125,upstairs
2016-05-11 14:40:13.789,-1.5625,-0.234375,0.140625,upstairs
2016-05-11 14:40:13.799,-1.6875,-0.03125,0.1875,upstairs
2016-05-11 14:40:13.809,-1.71875,-0.03125,0.21875,upstairs
2016-05-11 14:40:13.819,-1.609375,0.0625,0.234375,upstairs
2016-05-11 14:40:13.829,-1.421875,0.3125,0.140625,upstairs
2016-05-11 14:40:13.838,-1.28125,0.59375,0.234375,upstairs
2016-05-11 14:40:13.848,-1.125,0.9375,0.734375,upstairs
2016-05-11 14:40:13.858,-0.96875,0.5625,1.171875,upstairs
2016-05-11 14:40:13.868,-0.921875,-0.09375,0.4375,upstairs
2016-05-11 14:40:13.878,-0.953125,0.015625,-0.671875,upstairs
2016-05-11 14:40:13.888,-1.046875,0.5625,-1.015625,upstairs
2016-05-11 14:40:13.897,-1.140625,0.8125,-0.421875,upstairs
2016-05-11 14:40:13.907,-1.0625,0.53125,0.03125,upstairs
2016-05-11 14:40:13.917,-0.859375,0.1875,0.328125,upstairs
2016-05-11 14:40:13.927,-0.6875,0.03125,0.421875,upstairs
2016-05-11 14:40:13.937,-0.578125,0.109375,0.109375,upstairs
2016-05-11 14:40:13.947,-0.5625,0.25,-0.109375,upstairs
2016-05-11 14:40:13.956,-0.5,0.234375,-0.078125,upstairs
2016-05-11 14:40:13.966,-0.375,0.046875,-0.03125,upstairs
2016-05-11 14:40:13.976,-0.3125,-0.234375,-0.0625,upstairs
2016-05-11 14:40:13.986,-0.28125,-0.375,-0.09375,upstairs
2016-05-11 14:40:13.996,-0.28125,-0.390625,-0.140625,upstairs
2016-05-11 14:40:14.006,-0.296875,-0.34375,-0.15625,upstairs
2016-05-11 14:40:14.015,-0.265625,-0.28125,-0.15625,upstairs
2016-05-11 14:40:14.025,-0.1875,-0.1875,-0.140625,upstairs
2016-05-11 14:40:14.035,-0.09375,-0.109375,-0.140625,upstairs
2016-05-11 14:40:14.045,-0.015625,-0.0625,-0.078125,upstairs
2016-05-11 14:40:14.055,0.0625,-0.0625,0.09375,upstairs
2016-05-11 14:40:14.065,0.078125,-0.03125,0.53125,upstairs
2016-05-11 14:40:14.074,-0.1875,-0.109375,0.3125,upstairs
2016-05-11 14:40:14.084,-0.46875,-0.09375,-0.40625,upstairs
2016-05-11 14:40:14.094,-0.453125,0.265625,0.015625,upstairs
2016-05-11 14:40:14.104,-0.25,0.59375,0.078125,upstairs
2016-05-11 14:40:14.114,-0.578125,-0.265625,-0.125,upstairs
2016-05-11 14:40:14.124,-1.0,-0.875,0.78125,upstairs
2016-05-11 14:40:14.133,-1.6875,-0.8125,0.171875,upstairs
2016-05-11 14:40:14.143,-2.546875,-0.71875,-0.40625,upstairs
2016-05-11 14:40:14.153,-3.171875,-1.234375,-0.53125,upstairs
2016-05-11 14:40:14.163,-2.65625,-1.515625,-0.5,upstairs
2016-05-11 14:40:14.173,-1.671875,-0.953125,-0.34375,upstairs
2016-05-11 14:40:14.183,-1.046875,-0.4375,-0.3125,upstairs
2016-05-11 14:40:14.192,-0.640625,-0.125,-0.015625,upstairs
2016-05-11 14:40:14.202,-0.484375,0.171875,-0.09375,upstairs
2016-05-11 14:40:14.212,-0.53125,0.390625,-0.171875,upstairs
2016-05-11 14:40:14.222,-0.703125,0.40625,-0.21875,upstairs
2016-05-11 14:40:14.232,-0.921875,0.21875,-0.0625,upstairs
2016-05-11 14:40:14.242,-1.109375,0.0625,0.03125,upstairs
2016-05-11 14:40:14.251,-1.296875,-0.109375,0.109375,upstairs
2016-05-11 14:40:14.261,-1.375,-0.234375,0.1875,upstairs
2016-05-11 14:40:14.271,-1.359375,-0.375,0.1875,upstairs
2016-05-11 14:40:14.281,-1.25,-0.4375,0.203125,upstairs
2016-05-11 14:40:14.291,-1.078125,-0.4375,0.15625,upstairs
2016-05-11 14:40:14.301,-0.90625,-0.40625,0.109375,upstairs
2016-05-11 14:40:14.310,-0.765625,-0.328125,0.078125,upstairs
2016-05-11 14:40:14.320,-0.65625,-0.234375,0.0625,upstairs
2016-05-11 14:40:14.330,-0.59375,-0.15625,0.046875,upstairs
2016-05-11 14:40:14.340,-0.5625,-0.125,0.03125,upstairs
2016-05-11 14:40:14.350,-0.609375,-0.140625,-0.015625,upstairs
2016-05-11 14:40:14.360,-0.671875,-0.203125,-0.03125,upstairs
2016-05-11 14:40:14.369,-0.734375,-0.21875,-0.046875,upstairs
2016-05-11 14:40:14.379,-0.78125,-0.15625,-0.09375,upstairs
2016-05-11 14:40:14.389,-0.78125,-0.125,-0.15625,upstairs
2016-05-11 14:40:14.399,-0.796875,-0.15625,-0.234375,upstairs
2016-05-11 14:40:14.409,-0.78125,-0.171875,-0.28125,upstairs
2016-05-11 14:40:14.419,-0.78125,-0.171875,-0.34375,upstairs
2016-05-11 14:40:14.429,-0.796875,-0.203125,-0.296875,upstairs
2016-05-11 14:40:14.439,-0.890625,-0.28125,-0.1875,upstairs
2016-05-11 14:40:14.449,-1.09375,-0.40625,-0.125,upstairs
2016-05-11 14:40:14.459,-1.40625,-0.484375,-0.109375,upstairs
2016-05-11 14:40:14.469,-1.65625,-0.53125,-0.1875,upstairs
2016-05-11 14:40:14.479,-1.71875,-0.546875,-0.3125,upstairs
2016-05-11 14:40:14.489,-1.640625,-0.5,-0.4375,upstairs
2016-05-11 14:40:14.498,-1.578125,-0.375,-0.484375,upstairs
2016-05-11 14:40:14.508,-1.609375,-0.296875,-0.53125,upstairs
2016-05-11 14:40:14.518,-1.703125,-0.328125,-0.515625,upstairs
2016-05-11 14:40:14.528,-1.78125,-0.46875,-0.4375,upstairs
2016-05-11 14:40:14.538,-1.859375,-0.59375,-0.359375,upstairs
2016-05-11 14:40:14.548,-1.875,-0.703125,-0.40625,upstairs
2016-05-11 14:40:14.558,-1.828125,-0.765625,-0.53125,upstairs
2016-05-11 14:40:14.568,-1.71875,-0.78125,-0.578125,upstairs
2016-05-11 14:40:14.578,-1.671875,-0.796875,-0.453125,upstairs
2016-05-11 14:40:14.588,-1.640625,-0.796875,-0.265625,upstairs
2016-05-11 14:40:14.598,-1.625,-0.71875,-0.078125,upstairs
2016-05-11 14:40:14.607,-1.71875,-0.5,0.046875,upstairs
2016-05-11 14:40:14.617,-1.828125,-0.171875,0.203125,upstairs
2016-05-11 14:40:14.627,-1.859375,0.09375,0.21875,upstairs
2016-05-11 14:40:14.637,-1.734375,0.1875,0.09375,upstairs
2016-05-11 14:40:14.647,-1.515625,0.390625,-0.015625,upstairs
2016-05-11 14:40:14.657,-1.3125,0.765625,-0.03125,upstairs
2016-05-11 14:40:14.667,-1.078125,1.046875,0.21875,upstairs
2016-05-11 14:40:14.677,-0.828125,1.125,0.828125,upstairs
2016-05-11 14:40:14.687,-0.65625,0.515625,0.875,upstairs
2016-05-11 14:40:14.697,-0.5625,-0.03125,0.140625,upstairs
2016-05-11 14:40:14.707,-0.625,0.0625,-0.40625,upstairs
2016-05-11 14:40:14.717,-0.734375,0.171875,-0.40625,upstairs
2016-05-11 14:40:14.727,-0.828125,0.078125,-0.140625,upstairs
2016-05-11 14:40:14.736,-0.90625,-0.15625,-0.015625,upstairs
2016-05-11 14:40:14.746,-0.96875,-0.265625,0.015625,upstairs
2016-05-11 14:40:14.756,-0.9375,-0.0625,0.046875,upstairs
2016-05-11 14:40:14.766,-0.859375,0.171875,0.046875,upstairs
2016-05-11 14:40:14.776,-0.734375,0.25,0.078125,upstairs
2016-05-11 14:40:14.786,-0.609375,0.1875,0.0625,upstairs
2016-05-11 14:40:14.796,-0.46875,0.046875,0.046875,upstairs
2016-05-11 14:40:14.806,-0.390625,-0.046875,0.03125,upstairs
2016-05-11 14:40:14.816,-0.28125,-0.078125,0.0,upstairs
2016-05-11 14:40:14.826,-0.234375,-0.09375,-0.015625,upstairs
2016-05-11 14:40:14.836,-0.15625,-0.0625,-0.03125,upstairs
2016-05-11 14:40:14.846,-0.078125,-0.046875,-0.0625,upstairs
2016-05-11 14:40:14.855,0.03125,-0.046875,-0.09375,upstairs
2016-05-11 14:40:14.865,0.109375,-0.109375,-0.078125,upstairs
2016-05-11 14:40:14.875,0.109375,-0.140625,0.0,upstairs
2016-05-11 14:40:14.885,0.046875,-0.078125,0.375,upstairs
2016-05-11 14:40:14.895,-0.171875,-0.0625,0.375,upstairs
2016-05-11 14:40:14.905,-0.359375,-0.125,-0.109375,upstairs
2016-05-11 14:40:14.915,-0.328125,0.078125,-0.03125,upstairs
2016-05-11 14:40:14.925,-0.3125,0.0625,0.15625,upstairs
2016-05-11 14:40:14.935,-0.6875,-0.546875,0.28125,upstairs
2016-05-11 14:40:14.945,-1.25,-0.78125,0.234375,upstairs
2016-05-11 14:40:14.955,-2.078125,-0.796875,0.140625,upstairs
2016-05-11 14:40:14.965,-3.328125,-0.8125,-0.59375,upstairs
2016-05-11 14:40:14.974,-3.3125,-1.515625,-0.421875,upstairs
2016-05-11 14:40:14.984,-2.21875,-1.40625,-0.21875,upstairs
2016-05-11 14:40:14.994,-1.40625,-0.78125,-0.171875,upstairs
2016-05-11 14:40:15.004,-0.890625,-0.171875,-0.15625,upstairs
2016-05-11 14:40:15.014,-0.4375,0.21875,0.046875,upstairs
2016-05-11 14:40:15.024,-0.234375,0.515625,-0.015625,upstairs
2016-05-11 14:40:15.034,-0.28125,0.640625,-0.03125,upstairs
2016-05-11 14:40:15.044,-0.53125,0.5,-0.09375,upstairs
2016-05-11 14:40:15.054,-0.78125,0.171875,0.015625,upstairs
2016-05-11 14:40:15.064,-1.0625,-0.046875,0.0625,upstairs
2016-05-11 14:40:15.074,-1.359375,-0.171875,0.078125,upstairs
2016-05-11 14:40:15.083,-1.5625,-0.25,0.0625,upstairs
2016-05-11 14:40:15.093,-1.546875,-0.375,0.03125,upstairs
2016-05-11 14:40:15.103,-1.328125,-0.4375,0.0625,upstairs
2016-05-11 14:40:15.113,-1.03125,-0.375,0.0625,upstairs
2016-05-11 14:40:15.123,-0.8125,-0.25,0.046875,upstairs
2016-05-11 14:40:15.133,-0.671875,-0.140625,0.0625,upstairs
2016-05-11 14:40:15.143,-0.609375,-0.078125,0.078125,upstairs
2016-05-11 14:40:15.153,-0.65625,-0.03125,0.09375,upstairs
2016-05-11 14:40:15.163,-0.75,-0.015625,0.046875,upstairs
2016-05-11 14:40:15.173,-0.8125,-0.0625,0.0,upstairs
2016-05-11 14:40:15.183,-0.859375,-0.125,-0.015625,upstairs
2016-05-11 14:40:15.193,-0.875,-0.125,-0.0625,upstairs
2016-05-11 14:40:15.203,-0.890625,-0.140625,-0.125,upstairs
2016-05-11 14:40:15.212,-0.875,-0.15625,-0.125,upstairs
2016-05-11 14:40:15.222,-0.875,-0.140625,-0.09375,upstairs
2016-05-11 14:40:15.232,-0.875,-0.203125,-0.140625,upstairs
2016-05-11 14:40:15.242,-0.8125,-0.265625,-0.09375,upstairs
2016-05-11 14:40:15.252,-0.78125,-0.328125,-0.140625,upstairs
2016-05-11 14:40:15.262,-0.828125,-0.4375,-0.15625,upstairs
2016-05-11 14:40:15.272,-0.90625,-0.515625,-0.109375,upstairs
2016-05-11 14:40:15.282,-1.0,-0.578125,-0.03125,upstairs
2016-05-11 14:40:15.292,-1.1875,-0.609375,-0.03125,upstairs
2016-05-11 14:40:15.302,-1.375,-0.640625,-0.109375,upstairs
2016-05-11 14:40:15.312,-1.5,-0.625,-0.25,upstairs
2016-05-11 14:40:15.322,-1.53125,-0.59375,-0.34375,upstairs
2016-05-11 14:40:15.331,-1.53125,-0.5625,-0.390625,upstairs
2016-05-11 14:40:15.341,-1.546875,-0.5,-0.4375,upstairs
2016-05-11 14:40:15.351,-1.609375,-0.40625,-0.5,upstairs
2016-05-11 14:40:15.361,-1.703125,-0.359375,-0.5,upstairs
2016-05-11 14:40:15.371,-1.828125,-0.40625,-0.484375,upstairs
2016-05-11 14:40:15.381,-1.96875,-0.4375,-0.453125,upstairs
2016-05-11 14:40:15.391,-1.984375,-0.484375,-0.546875,upstairs
2016-05-11 14:40:15.401,-1.859375,-0.515625,-0.71875,upstairs
2016-05-11 14:40:15.411,-1.765625,-0.5625,-0.828125,upstairs
2016-05-11 14:40:15.421,-1.765625,-0.640625,-0.765625,upstairs
2016-05-11 14:40:15.431,-1.78125,-0.671875,-0.453125,upstairs
2016-05-11 14:40:15.441,-1.765625,-0.5625,-0.125,upstairs
2016-05-11 14:40:15.450,-1.84375,-0.3125,0.03125,upstairs
2016-05-11 14:40:15.460,-1.9375,0.0625,0.21875,upstairs
2016-05-11 14:40:15.470,-2.0,0.375,0.265625,upstairs
2016-05-11 14:40:15.480,-1.84375,0.40625,0.15625,upstairs
2016-05-11 14:40:15.490,-1.625,0.453125,0.046875,upstairs
2016-05-11 14:40:15.500,-1.4375,0.671875,-0.125,upstairs
2016-05-11 14:40:15.510,-1.28125,0.8125,-0.109375,upstairs
2016-05-11 14:40:15.520,-1.15625,1.03125,0.3125,upstairs
2016-05-11 14:40:15.530,-1.0625,0.640625,0.6875,upstairs
2016-05-11 14:40:15.540,-1.0,-0.09375,0.296875,upstairs
2016-05-11 14:40:15.550,-1.0,-0.140625,-0.390625,upstairs
2016-05-11 14:40:15.560,-1.03125,0.3125,-0.640625,upstairs
2016-05-11 14:40:15.569,-1.0,0.390625,-0.34375,upstairs
2016-05-11 14:40:15.579,-0.890625,0.15625,-0.0625,upstairs
2016-05-11 14:40:15.589,-0.78125,0.0,0.21875,upstairs
2016-05-11 14:40:15.599,-0.6875,0.09375,0.1875,upstairs
2016-05-11 14:40:15.609,-0.59375,0.1875,0.125,upstairs
2016-05-11 14:40:15.619,-0.46875,0.171875,0.0625,upstairs
2016-05-11 14:40:15.629,-0.4375,0.046875,0.03125,upstairs
2016-05-11 14:40:15.639,-0.375,0.0,0.046875,upstairs
2016-05-11 14:40:15.649,-0.34375,-0.015625,0.078125,upstairs
2016-05-11 14:40:15.659,-0.3125,-0.09375,0.078125,upstairs
2016-05-11 14:40:15.669,-0.265625,-0.109375,0.09375,upstairs
2016-05-11 14:40:15.678,-0.171875,-0.09375,0.09375,upstairs
2016-05-11 14:40:15.688,-0.046875,-0.03125,0.078125,upstairs
2016-05-11 14:40:15.698,0.078125,0.015625,0.015625,upstairs
2016-05-11 14:40:15.708,0.1875,0.0,0.0,upstairs
2016-05-11 14:40:15.718,0.234375,-0.078125,-0.046875,upstairs
2016-05-11 14:40:15.728,0.21875,-0.125,-0.0625,upstairs
2016-05-11 14:40:15.738,0.1875,-0.15625,0.0,upstairs
2016-05-11 14:40:15.748,0.15625,-0.21875,0.0,upstairs
2016-05-11 14:40:15.758,0.0625,-0.484375,-0.015625,upstairs
2016-05-11 14:40:15.768,-0.078125,-0.90625,-0.078125,upstairs
2016-05-11 14:40:15.778,-0.25,-1.296875,-0.359375,upstairs
2016-05-11 14:40:15.788,-0.375,-1.578125,-0.953125,upstairs
2016-05-11 14:40:15.798,-0.375,-1.78125,-1.28125,upstairs
2016-05-11 14:40:15.807,-0.28125,-1.609375,-0.890625,upstairs
2016-05-11 14:40:15.817,-0.25,-0.921875,-0.40625,upstairs
2016-05-11 14:40:15.827,-0.40625,0.09375,-0.5,upstairs
2016-05-11 14:40:15.837,-1.1875,0.640625,-1.09375,upstairs
2016-05-11 14:40:15.847,-1.953125,0.125,-2.546875,upstairs
2016-05-11 14:40:15.857,-2.90625,0.515625,0.328125,upstairs
2016-05-11 14:40:15.867,-2.140625,0.09375,-0.109375,upstairs
2016-05-11 14:40:15.877,-1.25,-0.21875,-0.484375,upstairs
2016-05-11 14:40:15.887,-0.609375,-0.015625,-0.125,upstairs
2016-05-11 14:40:15.897,-0.21875,0.109375,-0.15625,upstairs
2016-05-11 14:40:15.907,-0.21875,0.0,-0.203125,upstairs
2016-05-11 14:40:15.916,-0.46875,-0.375,-0.234375,upstairs
2016-05-11 14:40:15.926,-0.625,-0.609375,-0.0625,upstairs
2016-05-11 14:40:15.936,-0.875,-0.71875,-0.0625,upstairs
2016-05-11 14:40:15.946,-1.359375,-0.609375,-0.015625,upstairs
2016-05-11 14:40:15.956,-1.828125,-0.296875,-0.046875,upstairs
2016-05-11 14:40:15.966,-1.859375,-0.140625,-0.09375,upstairs
2016-05-11 14:40:15.976,-1.453125,-0.234375,-0.046875,upstairs
2016-05-11 14:40:15.986,-1.078125,-0.359375,-0.015625,upstairs
2016-05-11 14:40:15.996,-0.890625,-0.328125,0.03125,upstairs
2016-05-11 14:40:16.006,-0.84375,-0.296875,0.03125,upstairs
2016-05-11 14:40:16.016,-0.875,-0.28125,0.046875,upstairs
2016-05-11 14:40:16.026,-0.921875,-0.21875,0.09375,upstairs
2016-05-11 14:40:16.035,-1.0,-0.109375,0.046875,upstairs
2016-05-11 14:40:16.045,-1.078125,-0.015625,0.09375,upstairs
2016-05-11 14:40:16.055,-1.140625,0.015625,0.0625,upstairs
2016-05-11 14:40:16.065,-1.125,-0.015625,0.03125,upstairs
2016-05-11 14:40:16.075,-1.109375,-0.0625,-0.015625,upstairs
2016-05-11 14:40:16.085,-1.078125,-0.140625,0.015625,upstairs
2016-05-11 14:40:16.095,-1.0,-0.140625,0.015625,upstairs
2016-05-11 14:40:16.105,-0.921875,-0.15625,-0.015625,upstairs
2016-05-11 14:40:16.115,-0.84375,-0.171875,0.015625,upstairs
2016-05-11 14:40:16.125,-0.78125,-0.1875,0.0625,upstairs
2016-05-11 14:40:16.135,-0.734375,-0.1875,0.125,upstairs
2016-05-11 14:40:16.145,-0.75,-0.234375,0.171875,upstairs
2016-05-11 14:40:16.155,-0.75,-0.28125,0.1875,upstairs
2016-05-11 14:40:16.164,-0.765625,-0.328125,0.15625,upstairs
2016-05-11 14:40:16.174,-0.765625,-0.34375,0.15625,upstairs
2016-05-11 14:40:16.184,-0.78125,-0.328125,0.1875,upstairs
2016-05-11 14:40:16.194,-0.8125,-0.28125,0.171875,upstairs
2016-05-11 14:40:16.204,-0.8125,-0.234375,0.109375,upstairs
2016-05-11 14:40:16.214,-0.859375,-0.125,-0.03125,upstairs
2016-05-11 14:40:16.224,-0.890625,-0.078125,-0.171875,upstairs
2016-05-11 14:40:16.234,-0.96875,-0.078125,-0.28125,upstairs
2016-05-11 14:40:16.244,-1.03125,-0.0625,-0.34375,upstairs
2016-05-11 14:40:16.254,-1.03125,-0.0625,-0.28125,upstairs
2016-05-11 14:40:16.264,-1.03125,-0.125,-0.140625,upstairs
2016-05-11 14:40:16.274,-1.0,-0.1875,0.015625,upstairs
2016-05-11 14:40:16.283,-0.953125,-0.25,0.09375,upstairs
2016-05-11 14:40:16.293,-0.9375,-0.328125,0.078125,upstairs
2016-05-11 14:40:16.303,-0.953125,-0.4375,-0.015625,upstairs
2016-05-11 14:40:16.313,-0.984375,-0.515625,-0.109375,upstairs
2016-05-11 14:40:16.323,-1.046875,-0.546875,-0.203125,upstairs
2016-05-11 14:40:16.333,-1.125,-0.609375,-0.265625,upstairs
2016-05-11 14:40:16.343,-1.15625,-0.625,-0.3125,upstairs
2016-05-11 14:40:16.353,-1.203125,-0.578125,-0.21875,upstairs
2016-05-11 14:40:16.363,-1.28125,-0.453125,-0.0625,upstairs
2016-05-11 14:40:16.373,-1.34375,-0.375,-0.03125,upstairs
2016-05-11 14:40:16.383,-1.421875,-0.375,-0.109375,upstairs
2016-05-11 14:40:16.392,-1.4375,-0.46875,-0.171875,upstairs
2016-05-11 14:40:16.402,-1.484375,-0.609375,-0.109375,upstairs
2016-05-11 14:40:16.412,-1.6875,-0.78125,0.0,upstairs
2016-05-11 14:40:16.422,-2.03125,-0.921875,0.0625,upstairs
2016-05-11 14:40:16.432,-2.171875,-0.8125,0.015625,upstairs
2016-05-11 14:40:16.442,-1.921875,-0.40625,-0.375,upstairs
2016-05-11 14:40:16.452,-1.671875,0.03125,-0.71875,upstairs
