time,x,y,z,class
2016-04-11 14:22:12.550,-0.78125,0.140625,-0.078125,upstairs
2016-04-11 14:22:12.559,-0.8125,0.09375,0.046875,upstairs
2016-04-11 14:22:12.569,-0.859375,0.046875,0.0625,upstairs
2016-04-11 14:22:12.579,-0.90625,-0.046875,0.09375,upstairs
2016-04-11 14:22:12.590,-0.9375,-0.1875,0.125,upstairs
2016-04-11 14:22:12.600,-0.984375,-0.28125,0.0625,upstairs
2016-04-11 14:22:12.610,-1.078125,-0.421875,0.0,upstairs
2016-04-11 14:22:12.619,-1.125,-0.5,-0.03125,upstairs
2016-04-11 14:22:12.630,-1.140625,-0.546875,-0.1875,upstairs
2016-04-11 14:22:12.640,-1.140625,-0.5625,-0.28125,upstairs
2016-04-11 14:22:12.649,-1.15625,-0.5,-0.3125,upstairs
2016-04-11 14:22:12.659,-1.171875,-0.375,-0.3125,upstairs
2016-04-11 14:22:12.670,-1.171875,-0.1875,-0.375,upstairs
2016-04-11 14:22:12.680,-1.171875,-0.046875,-0.453125,upstairs
2016-04-11 14:22:12.690,-1.234375,0.015625,-0.53125,upstairs
2016-04-11 14:22:12.699,-1.421875,0.0625,-0.515625,upstairs
2016-04-11 14:22:12.710,-1.578125,0.046875,-0.46875,upstairs
2016-04-11 14:22:12.720,-1.671875,0.09375,-0.5,upstairs
2016-04-11 14:22:12.729,-1.71875,0.15625,-0.546875,upstairs
2016-04-11 14:22:12.739,-1.75,0.140625,-0.6875,upstairs
2016-04-11 14:22:12.750,-1.671875,0.0625,-0.828125,upstairs
2016-04-11 14:22:12.760,-1.578125,0.0,-0.859375,upstairs
2016-04-11 14:22:12.770,-1.484375,-0.09375,-0.734375,upstairs
2016-04-11 14:22:12.779,-1.328125,-0.15625,-0.609375,upstairs
2016-04-11 14:22:12.789,-1.234375,-0.171875,-0.515625,upstairs
2016-04-11 14:22:12.800,-1.21875,-0.171875,-0.5,upstairs
2016-04-11 14:22:12.809,-1.328125,-0.234375,-0.5,upstairs
2016-04-11 14:22:12.819,-1.515625,-0.328125,-0.484375,upstairs
2016-04-11 14:22:12.829,-1.6875,-0.40625,-0.390625,upstairs
2016-04-11 14:22:12.840,-1.75,-0.453125,-0.25,upstairs
2016-04-11 14:22:12.850,-1.6875,-0.328125,-0.078125,upstairs
2016-04-11 14:22:12.860,-1.609375,-0.125,0.046875,upstairs
2016-04-11 14:22:12.869,-1.5625,0.0,0.171875,upstairs
2016-04-11 14:22:12.880,-1.53125,0.109375,0.203125,upstairs
2016-04-11 14:22:12.890,-1.421875,0.109375,0.15625,upstairs
2016-04-11 14:22:12.899,-1.265625,0.078125,0.09375,upstairs
2016-04-11 14:22:12.909,-1.15625,0.0625,0.0625,upstairs
2016-04-11 14:22:12.920,-1.140625,0.015625,0.03125,upstairs
2016-04-11 14:22:12.930,-1.203125,-0.0625,-0.046875,upstairs
2016-04-11 14:22:12.940,-1.234375,-0.09375,-0.109375,upstairs
2016-04-11 14:22:12.949,-1.265625,0.0,-0.140625,upstairs
2016-04-11 14:22:12.960,-1.28125,0.09375,-0.125,upstairs
2016-04-11 14:22:12.970,-1.25,0.125,-0.171875,upstairs
2016-04-11 14:22:12.979,-1.140625,0.15625,-0.25,upstairs
2016-04-11 14:22:12.989,-1.015625,0.1875,-0.3125,upstairs
2016-04-11 14:22:13.000,-0.921875,0.171875,-0.34375,upstairs
2016-04-11 14:22:13.010,-0.796875,0.171875,-0.328125,upstairs
2016-04-11 14:22:13.020,-0.703125,0.203125,-0.28125,upstairs
2016-04-11 14:22:13.029,-0.640625,0.203125,-0.203125,upstairs
2016-04-11 14:22:13.039,-0.5625,0.203125,-0.1875,upstairs
2016-04-11 14:22:13.050,-0.5,0.1875,-0.171875,upstairs
2016-04-11 14:22:13.060,-0.46875,0.15625,-0.125,upstairs
2016-04-11 14:22:13.069,-0.4375,0.0625,-0.0625,upstairs
2016-04-11 14:22:13.079,-0.46875,-0.015625,-0.046875,upstairs
2016-04-11 14:22:13.090,-0.453125,0.015625,-0.078125,upstairs
2016-04-11 14:22:13.100,-0.390625,0.03125,-0.109375,upstairs
2016-04-11 14:22:13.110,-0.3125,0.015625,-0.109375,upstairs
2016-04-11 14:22:13.119,-0.3125,-0.015625,-0.140625,upstairs
2016-04-11 14:22:13.130,-0.3125,-0.0625,-0.171875,upstairs
2016-04-11 14:22:13.140,-0.25,-0.09375,-0.21875,upstairs
2016-04-11 14:22:13.149,-0.171875,-0.0625,-0.234375,upstairs
2016-04-11 14:22:13.159,-0.109375,-0.140625,-0.265625,upstairs
2016-04-11 14:22:13.170,-0.125,-0.1875,-0.28125,upstairs
2016-04-11 14:22:13.179,-0.1875,-0.265625,-0.296875,upstairs
2016-04-11 14:22:13.189,-0.21875,-0.28125,-0.3125,upstairs
2016-04-11 14:22:13.199,-0.21875,-0.34375,-0.234375,upstairs
2016-04-11 14:22:13.209,-0.09375,-0.40625,-0.078125,upstairs
2016-04-11 14:22:13.219,-0.171875,-0.375,-0.15625,upstairs
2016-04-11 14:22:13.229,-0.65625,-0.359375,-0.3125,upstairs
2016-04-11 14:22:13.239,-1.296875,-0.265625,-0.640625,upstairs
2016-04-11 14:22:13.249,-1.65625,0.234375,-0.71875,upstairs
2016-04-11 14:22:13.259,-1.71875,0.328125,-0.859375,upstairs
2016-04-11 14:22:13.269,-1.75,0.1875,-0.84375,upstairs
2016-04-11 14:22:13.279,-1.859375,-0.4375,-0.53125,upstairs
2016-04-11 14:22:13.288,-1.625,-0.34375,-0.28125,upstairs
2016-04-11 14:22:13.298,-1.28125,0.078125,-0.625,upstairs
2016-04-11 14:22:13.308,-0.984375,0.109375,-0.84375,upstairs
2016-04-11 14:22:13.318,-0.84375,0.15625,-0.5,upstairs
2016-04-11 14:22:13.328,-0.796875,0.0,-0.15625,upstairs
2016-04-11 14:22:13.338,-0.84375,-0.109375,-0.15625,upstairs
2016-04-11 14:22:13.348,-0.84375,-0.15625,-0.125,upstairs
2016-04-11 14:22:13.358,-0.890625,-0.203125,-0.203125,upstairs
2016-04-11 14:22:13.368,-1.0,-0.25,-0.1875,upstairs
2016-04-11 14:22:13.378,-1.171875,-0.296875,-0.203125,upstairs
2016-04-11 14:22:13.388,-1.359375,-0.3125,-0.203125,upstairs
2016-04-11 14:22:13.398,-1.421875,-0.28125,-0.234375,upstairs
2016-04-11 14:22:13.408,-1.40625,-0.21875,-0.296875,upstairs
2016-04-11 14:22:13.417,-1.25,-0.171875,-0.265625,upstairs
2016-04-11 14:22:13.427,-1.125,-0.125,-0.25,upstairs
2016-04-11 14:22:13.437,-1.09375,-0.140625,-0.265625,upstairs
2016-04-11 14:22:13.447,-1.125,-0.171875,-0.25,upstairs
2016-04-11 14:22:13.457,-1.140625,-0.1875,-0.265625,upstairs
2016-04-11 14:22:13.467,-1.140625,-0.234375,-0.265625,upstairs
2016-04-11 14:22:13.477,-1.109375,-0.21875,-0.234375,upstairs
2016-04-11 14:22:13.487,-1.046875,-0.234375,-0.234375,upstairs
2016-04-11 14:22:13.497,-1.03125,-0.28125,-0.203125,upstairs
2016-04-11 14:22:13.507,-1.0625,-0.28125,-0.15625,upstairs
2016-04-11 14:22:13.517,-1.0625,-0.265625,-0.125,upstairs
2016-04-11 14:22:13.527,-1.015625,-0.21875,-0.078125,upstairs
2016-04-11 14:22:13.536,-0.953125,-0.140625,-0.078125,upstairs
2016-04-11 14:22:13.546,-0.859375,-0.078125,-0.078125,upstairs
2016-04-11 14:22:13.556,-0.84375,-0.03125,-0.078125,upstairs
2016-04-11 14:22:13.566,-0.859375,-0.03125,-0.109375,upstairs
2016-04-11 14:22:13.576,-0.875,-0.0625,-0.078125,upstairs
2016-04-11 14:22:13.586,-0.875,-0.109375,-0.09375,upstairs
2016-04-11 14:22:13.596,-0.84375,-0.109375,-0.078125,upstairs
2016-04-11 14:22:13.606,-0.8125,-0.0625,-0.0625,upstairs
2016-04-11 14:22:13.616,-0.8125,-0.015625,-0.078125,upstairs
2016-04-11 14:22:13.626,-0.828125,0.03125,-0.125,upstairs
2016-04-11 14:22:13.636,-0.859375,0.03125,-0.171875,upstairs
2016-04-11 14:22:13.645,-0.875,-0.015625,-0.25,upstairs
2016-04-11 14:22:13.655,-0.90625,-0.1875,-0.234375,upstairs
2016-04-11 14:22:13.665,-0.9375,-0.296875,-0.140625,upstairs
2016-04-11 14:22:13.675,-0.984375,-0.375,-0.125,upstairs
2016-04-11 14:22:13.685,-1.0,-0.453125,-0.1875,upstairs
2016-04-11 14:22:13.695,-0.96875,-0.46875,-0.1875,upstairs
2016-04-11 14:22:13.705,-0.9375,-0.421875,-0.15625,upstairs
2016-04-11 14:22:13.715,-0.921875,-0.359375,-0.1875,upstairs
2016-04-11 14:22:13.725,-0.9375,-0.28125,-0.203125,upstairs
2016-04-11 14:22:13.735,-0.984375,-0.265625,-0.265625,upstairs
2016-04-11 14:22:13.745,-1.046875,-0.28125,-0.296875,upstairs
2016-04-11 14:22:13.755,-1.140625,-0.3125,-0.28125,upstairs
2016-04-11 14:22:13.765,-1.265625,-0.3125,-0.25,upstairs
2016-04-11 14:22:13.774,-1.34375,-0.28125,-0.203125,upstairs
2016-04-11 14:22:13.784,-1.421875,-0.234375,-0.203125,upstairs
2016-04-11 14:22:13.794,-1.53125,-0.15625,-0.234375,upstairs
2016-04-11 14:22:13.804,-1.6875,-0.0625,-0.328125,upstairs
2016-04-11 14:22:13.814,-1.84375,0.046875,-0.390625,upstairs
2016-04-11 14:22:13.824,-1.890625,0.15625,-0.484375,upstairs
2016-04-11 14:22:13.834,-1.765625,0.15625,-0.578125,upstairs
2016-04-11 14:22:13.844,-1.53125,0.125,-0.609375,upstairs
2016-04-11 14:22:13.854,-1.421875,0.140625,-0.59375,upstairs
2016-04-11 14:22:13.864,-1.40625,0.171875,-0.546875,upstairs
2016-04-11 14:22:13.874,-1.390625,0.21875,-0.546875,upstairs
2016-04-11 14:22:13.883,-1.375,0.265625,-0.578125,upstairs
2016-04-11 14:22:13.893,-1.296875,0.328125,-0.578125,upstairs
2016-04-11 14:22:13.903,-1.21875,0.359375,-0.5625,upstairs
2016-04-11 14:22:13.913,-1.234375,0.34375,-0.578125,upstairs
2016-04-11 14:22:13.923,-1.359375,0.34375,-0.5,upstairs
2016-04-11 14:22:13.933,-1.5,0.359375,-0.34375,upstairs
2016-04-11 14:22:13.943,-1.609375,0.296875,-0.15625,upstairs
2016-04-11 14:22:13.953,-1.640625,0.0625,-0.015625,upstairs
2016-04-11 14:22:13.963,-1.578125,-0.1875,0.03125,upstairs
2016-04-11 14:22:13.973,-1.484375,-0.4375,0.09375,upstairs
2016-04-11 14:22:13.983,-1.375,-0.671875,0.15625,upstairs
2016-04-11 14:22:13.993,-1.296875,-0.765625,0.125,upstairs
2016-04-11 14:22:14.003,-1.28125,-0.703125,0.046875,upstairs
2016-04-11 14:22:14.012,-1.21875,-0.515625,-0.0625,upstairs
2016-04-11 14:22:14.022,-1.1875,-0.265625,-0.109375,upstairs
2016-04-11 14:22:14.032,-1.125,0.0625,-0.125,upstairs
2016-04-11 14:22:14.042,-1.078125,0.34375,-0.140625,upstairs
2016-04-11 14:22:14.052,-1.03125,0.453125,-0.1875,upstairs
2016-04-11 14:22:14.062,-1.015625,0.40625,-0.265625,upstairs
2016-04-11 14:22:14.072,-1.03125,0.34375,-0.375,upstairs
2016-04-11 14:22:14.082,-1.046875,0.3125,-0.4375,upstairs
2016-04-11 14:22:14.092,-0.984375,0.3125,-0.40625,upstairs
2016-04-11 14:22:14.102,-0.9375,0.359375,-0.34375,upstairs
2016-04-11 14:22:14.112,-0.859375,0.359375,-0.140625,upstairs
2016-04-11 14:22:14.121,-0.78125,0.296875,-0.015625,upstairs
2016-04-11 14:22:14.131,-0.671875,0.15625,-0.09375,upstairs
2016-04-11 14:22:14.141,-0.625,0.0,-0.34375,upstairs
2016-04-11 14:22:14.151,-0.609375,-0.03125,-0.46875,upstairs
2016-04-11 14:22:14.161,-0.65625,-0.015625,-0.421875,upstairs
2016-04-11 14:22:14.171,-0.671875,0.015625,-0.3125,upstairs
2016-04-11 14:22:14.181,-0.640625,0.03125,-0.234375,upstairs
2016-04-11 14:22:14.191,-0.546875,0.0625,-0.1875,upstairs
2016-04-11 14:22:14.201,-0.453125,0.09375,-0.203125,upstairs
2016-04-11 14:22:14.211,-0.359375,0.09375,-0.15625,upstairs
2016-04-11 14:22:14.221,-0.265625,0.125,-0.171875,upstairs
2016-04-11 14:22:14.231,-0.21875,0.109375,-0.171875,upstairs
2016-04-11 14:22:14.241,-0.171875,0.0,-0.171875,upstairs
2016-04-11 14:22:14.250,-0.125,-0.140625,-0.15625,upstairs
2016-04-11 14:22:14.260,-0.078125,-0.15625,-0.15625,upstairs
2016-04-11 14:22:14.270,-0.046875,-0.078125,-0.203125,upstairs
2016-04-11 14:22:14.280,-0.046875,0.03125,-0.203125,upstairs
2016-04-11 14:22:14.290,-0.03125,0.09375,-0.25,upstairs
2016-04-11 14:22:14.300,0.015625,0.09375,-0.265625,upstairs
2016-04-11 14:22:14.310,0.046875,0.015625,-0.234375,upstairs
2016-04-11 14:22:14.320,0.078125,-0.046875,-0.109375,upstairs
2016-04-11 14:22:14.330,0.0625,-0.0625,0.03125,upstairs
2016-04-11 14:22:14.340,0.046875,0.203125,-0.34375,upstairs
2016-04-11 14:22:14.350,-0.625,-0.203125,-0.1875,upstairs
2016-04-11 14:22:14.360,-1.4375,-0.265625,-0.8125,upstairs
2016-04-11 14:22:14.369,-2.1875,-0.359375,-0.65625,upstairs
2016-04-11 14:22:14.380,-3.15625,-0.828125,-1.46875,upstairs
2016-04-11 14:22:14.390,-4.46875,-0.6875,-2.359375,upstairs
2016-04-11 14:22:14.399,-3.375,-0.953125,-1.375,upstairs
2016-04-11 14:22:14.409,-1.1875,-0.15625,-0.4375,upstairs
2016-04-11 14:22:14.420,-0.078125,0.5625,0.015625,upstairs
2016-04-11 14:22:14.430,0.59375,1.109375,-0.125,upstairs
2016-04-11 14:22:14.440,0.59375,0.828125,-0.34375,upstairs
2016-04-11 14:22:14.449,0.171875,0.109375,-0.078125,upstairs
2016-04-11 14:22:14.460,-0.484375,-0.359375,0.03125,upstairs
2016-04-11 14:22:14.470,-1.109375,-0.46875,0.015625,upstairs
2016-04-11 14:22:14.479,-1.671875,-0.453125,0.0,upstairs
2016-04-11 14:22:14.489,-2.09375,-0.765625,0.0,upstairs
2016-04-11 14:22:14.500,-2.0,-1.03125,-0.0625,upstairs
2016-04-11 14:22:14.510,-1.515625,-0.890625,-0.109375,upstairs
2016-04-11 14:22:14.520,-1.203125,-0.59375,-0.125,upstairs
2016-04-11 14:22:14.530,-1.03125,-0.484375,-0.171875,upstairs
2016-04-11 14:22:14.539,-0.9375,-0.515625,-0.140625,upstairs
2016-04-11 14:22:14.550,-0.921875,-0.359375,-0.15625,upstairs
2016-04-11 14:22:14.560,-0.921875,-0.125,-0.109375,upstairs
2016-04-11 14:22:14.569,-0.875,0.078125,-0.0625,upstairs
2016-04-11 14:22:14.579,-0.828125,0.21875,-0.078125,upstairs
2016-04-11 14:22:14.590,-0.796875,0.203125,-0.140625,upstairs
2016-04-11 14:22:14.600,-0.828125,0.125,-0.15625,upstairs
2016-04-11 14:22:14.610,-0.921875,0.0,-0.171875,upstairs
2016-04-11 14:22:14.619,-0.96875,-0.15625,-0.140625,upstairs
2016-04-11 14:22:14.630,-0.96875,-0.28125,-0.15625,upstairs
2016-04-11 14:22:14.640,-0.9375,-0.375,-0.140625,upstairs
2016-04-11 14:22:14.649,-0.890625,-0.4375,-0.125,upstairs
2016-04-11 14:22:14.659,-0.90625,-0.421875,-0.15625,upstairs
2016-04-11 14:22:14.670,-0.9375,-0.421875,-0.1875,upstairs
2016-04-11 14:22:14.680,-0.9375,-0.5,-0.171875,upstairs
2016-04-11 14:22:14.690,-0.859375,-0.59375,-0.09375,upstairs
2016-04-11 14:22:14.699,-0.765625,-0.640625,0.03125,upstairs
2016-04-11 14:22:14.710,-0.734375,-0.546875,0.078125,upstairs
2016-04-11 14:22:14.720,-0.75,-0.375,0.0625,upstairs
2016-04-11 14:22:14.730,-0.828125,-0.21875,-0.015625,upstairs
2016-04-11 14:22:14.739,-0.875,-0.09375,-0.09375,upstairs
2016-04-11 14:22:14.750,-0.90625,-0.0625,-0.0625,upstairs
2016-04-11 14:22:14.760,-0.921875,-0.0625,-0.03125,upstairs
2016-04-11 14:22:14.770,-0.921875,-0.0625,0.015625,upstairs
2016-04-11 14:22:14.780,-0.9375,-0.015625,0.046875,upstairs
2016-04-11 14:22:14.789,-0.953125,0.0,0.03125,upstairs
2016-04-11 14:22:14.800,-0.96875,0.015625,0.0,upstairs
2016-04-11 14:22:14.810,-0.953125,0.0,-0.015625,upstairs
2016-04-11 14:22:14.819,-0.96875,-0.046875,-0.078125,upstairs
2016-04-11 14:22:14.829,-1.03125,-0.140625,-0.0625,upstairs
2016-04-11 14:22:14.840,-1.046875,-0.234375,-0.015625,upstairs
2016-04-11 14:22:14.850,-1.046875,-0.296875,0.015625,upstairs
2016-04-11 14:22:14.860,-1.046875,-0.34375,0.03125,upstairs
2016-04-11 14:22:14.869,-1.03125,-0.359375,0.03125,upstairs
2016-04-11 14:22:14.880,-0.984375,-0.359375,0.015625,upstairs
2016-04-11 14:22:14.890,-0.984375,-0.34375,0.0,upstairs
2016-04-11 14:22:14.899,-1.0,-0.3125,-0.015625,upstairs
2016-04-11 14:22:14.909,-1.015625,-0.28125,-0.078125,upstairs
2016-04-11 14:22:14.920,-1.03125,-0.265625,-0.140625,upstairs
2016-04-11 14:22:14.930,-1.0625,-0.265625,-0.203125,upstairs
2016-04-11 14:22:14.940,-1.078125,-0.265625,-0.203125,upstairs
2016-04-11 14:22:14.949,-1.0625,-0.234375,-0.203125,upstairs
2016-04-11 14:22:14.960,-1.0625,-0.1875,-0.1875,upstairs
2016-04-11 14:22:14.970,-1.046875,-0.125,-0.15625,upstairs
2016-04-11 14:22:14.980,-1.03125,-0.140625,-0.140625,upstairs
2016-04-11 14:22:14.989,-1.015625,-0.1875,-0.140625,upstairs
2016-04-11 14:22:15.000,-1.0,-0.234375,-0.140625,upstairs
2016-04-11 14:22:15.010,-0.984375,-0.265625,-0.109375,upstairs
2016-04-11 14:22:15.020,-1.0,-0.359375,-0.015625,upstairs
2016-04-11 14:22:15.030,-1.109375,-0.484375,0.078125,upstairs
2016-04-11 14:22:15.039,-1.21875,-0.515625,0.171875,upstairs
2016-04-11 14:22:15.050,-1.203125,-0.375,0.203125,upstairs
2016-04-11 14:22:15.060,-1.25,-0.25,0.15625,upstairs
2016-04-11 14:22:15.069,-1.3125,-0.171875,0.09375,upstairs
2016-04-11 14:22:15.079,-1.390625,-0.078125,0.109375,upstairs
2016-04-11 14:22:15.090,-1.453125,0.0,0.125,upstairs
2016-04-11 14:22:15.100,-1.40625,0.03125,0.03125,upstairs
2016-04-11 14:22:15.110,-1.375,0.078125,-0.125,upstairs
2016-04-11 14:22:15.119,-1.359375,0.09375,-0.25,upstairs
2016-04-11 14:22:15.130,-1.34375,0.046875,-0.28125,upstairs
2016-04-11 14:22:15.140,-1.328125,0.0,-0.265625,upstairs
2016-04-11 14:22:15.149,-1.296875,-0.015625,-0.25,upstairs
2016-04-11 14:22:15.159,-1.3125,0.0,-0.234375,upstairs
2016-04-11 14:22:15.170,-1.25,0.03125,-0.140625,upstairs
2016-04-11 14:22:15.180,-1.25,0.125,-0.078125,upstairs
2016-04-11 14:22:15.190,-1.296875,0.265625,-0.046875,upstairs
2016-04-11 14:22:15.200,-1.390625,0.453125,-0.046875,upstairs
2016-04-11 14:22:15.210,-1.5,0.578125,-0.03125,upstairs
2016-04-11 14:22:15.220,-1.515625,0.625,0.109375,upstairs
2016-04-11 14:22:15.230,-1.4375,0.5625,0.265625,upstairs
2016-04-11 14:22:15.239,-1.359375,0.46875,0.390625,upstairs
2016-04-11 14:22:15.250,-1.3125,0.328125,0.46875,upstairs
2016-04-11 14:22:15.260,-1.296875,0.140625,0.453125,upstairs
2016-04-11 14:22:15.270,-1.34375,-0.015625,0.359375,upstairs
2016-04-11 14:22:15.280,-1.34375,-0.140625,0.296875,upstairs
2016-04-11 14:22:15.289,-1.328125,-0.21875,0.203125,upstairs
2016-04-11 14:22:15.300,-1.234375,-0.234375,0.0625,upstairs
2016-04-11 14:22:15.310,-1.109375,-0.21875,-0.0625,upstairs
2016-04-11 14:22:15.319,-1.015625,-0.171875,-0.140625,upstairs
2016-04-11 14:22:15.329,-0.96875,-0.1875,-0.15625,upstairs
2016-04-11 14:22:15.340,-0.9375,-0.171875,-0.078125,upstairs
2016-04-11 14:22:15.350,-0.9375,-0.171875,-0.015625,upstairs
2016-04-11 14:22:15.360,-0.90625,-0.15625,0.0,upstairs
2016-04-11 14:22:15.369,-0.859375,-0.09375,0.015625,upstairs
2016-04-11 14:22:15.380,-0.796875,-0.046875,0.0,upstairs
2016-04-11 14:22:15.390,-0.734375,-0.015625,-0.03125,upstairs
2016-04-11 14:22:15.399,-0.703125,-0.015625,-0.0625,upstairs
2016-04-11 14:22:15.409,-0.65625,-0.03125,-0.109375,upstairs
2016-04-11 14:22:15.420,-0.609375,-0.015625,-0.140625,upstairs
2016-04-11 14:22:15.430,-0.625,-0.015625,-0.15625,upstairs
2016-04-11 14:22:15.440,-0.625,-0.015625,-0.140625,upstairs
2016-04-11 14:22:15.450,-0.625,0.0,-0.109375,upstairs
2016-04-11 14:22:15.460,-0.625,0.046875,-0.078125,upstairs
2016-04-11 14:22:15.470,-0.625,0.09375,-0.046875,upstairs
2016-04-11 14:22:15.480,-0.609375,0.125,-0.03125,upstairs
2016-04-11 14:22:15.489,-0.578125,0.125,-0.03125,upstairs
2016-04-11 14:22:15.500,-0.546875,0.125,-0.046875,upstairs
2016-04-11 14:22:15.510,-0.515625,0.109375,-0.0625,upstairs
2016-04-11 14:22:15.520,-0.5,0.125,-0.09375,upstairs
2016-04-11 14:22:15.530,-0.5,0.15625,-0.125,upstairs
2016-04-11 14:22:15.539,-0.5,0.15625,-0.1875,upstairs
2016-04-11 14:22:15.550,-0.5,0.171875,-0.265625,upstairs
2016-04-11 14:22:15.560,-0.53125,0.171875,-0.375,upstairs
2016-04-11 14:22:15.569,-0.6875,0.046875,-0.515625,upstairs
2016-04-11 14:22:15.579,-0.859375,-0.265625,-0.734375,upstairs
2016-04-11 14:22:15.589,-1.015625,-0.59375,-0.96875,upstairs
2016-04-11 14:22:15.599,-1.1875,-0.75,-1.265625,upstairs
2016-04-11 14:22:15.609,-1.328125,-0.828125,-1.609375,upstairs
2016-04-11 14:22:15.619,-1.3125,-0.875,-1.90625,upstairs
2016-04-11 14:22:15.629,-1.109375,-0.9375,-2.046875,upstairs
2016-04-11 14:22:15.639,-0.953125,-1.0,-1.828125,upstairs
2016-04-11 14:22:15.649,-0.90625,-1.1875,-1.25,upstairs
2016-04-11 14:22:15.659,-0.96875,-1.375,-0.453125,upstairs
2016-04-11 14:22:15.669,-1.1875,-1.359375,0.3125,upstairs
2016-04-11 14:22:15.678,-1.703125,-1.234375,0.90625,upstairs
2016-04-11 14:22:15.688,-1.84375,-0.65625,0.921875,upstairs
2016-04-11 14:22:15.698,-1.921875,-0.0625,0.15625,upstairs
2016-04-11 14:22:15.708,-1.671875,0.5,-1.078125,upstairs
2016-04-11 14:22:15.718,-1.171875,1.40625,-1.03125,upstairs
2016-04-11 14:22:15.728,-0.515625,2.1875,-0.6875,upstairs
2016-04-11 14:22:15.738,0.21875,2.25,0.265625,upstairs
2016-04-11 14:22:15.748,0.484375,1.109375,1.625,upstairs
2016-04-11 14:22:15.758,0.046875,0.515625,0.875,upstairs
2016-04-11 14:22:15.768,-0.65625,0.5,-0.421875,upstairs
2016-04-11 14:22:15.778,-1.59375,0.15625,0.078125,upstairs
2016-04-11 14:22:15.788,-2.234375,-0.59375,0.46875,upstairs
2016-04-11 14:22:15.798,-2.0,-1.3125,0.453125,upstairs
2016-04-11 14:22:15.807,-1.390625,-1.390625,0.265625,upstairs
2016-04-11 14:22:15.817,-0.921875,-0.890625,0.109375,upstairs
2016-04-11 14:22:15.827,-0.796875,-0.515625,0.015625,upstairs
2016-04-11 14:22:15.837,-0.859375,-0.3125,0.046875,upstairs
2016-04-11 14:22:15.847,-1.03125,-0.265625,0.046875,upstairs
2016-04-11 14:22:15.857,-1.15625,-0.203125,-0.03125,upstairs
2016-04-11 14:22:15.867,-1.140625,-0.09375,-0.0625,upstairs
2016-04-11 14:22:15.877,-1.046875,0.046875,-0.09375,upstairs
2016-04-11 14:22:15.887,-0.953125,0.15625,-0.09375,upstairs
2016-04-11 14:22:15.897,-0.953125,0.15625,-0.078125,upstairs
2016-04-11 14:22:15.907,-1.03125,0.0625,-0.03125,upstairs
2016-04-11 14:22:15.916,-1.109375,-0.109375,0.0,upstairs
2016-04-11 14:22:15.926,-1.125,-0.265625,0.015625,upstairs
2016-04-11 14:22:15.936,-1.078125,-0.34375,0.015625,upstairs
2016-04-11 14:22:15.946,-0.953125,-0.28125,0.03125,upstairs
2016-04-11 14:22:15.956,-0.890625,-0.171875,0.046875,upstairs
2016-04-11 14:22:15.966,-0.90625,-0.125,0.046875,upstairs
2016-04-11 14:22:15.976,-0.953125,-0.1875,0.0625,upstairs
2016-04-11 14:22:15.986,-1.0,-0.25,0.078125,upstairs
2016-04-11 14:22:15.996,-1.03125,-0.296875,0.09375,upstairs
2016-04-11 14:22:16.006,-1.015625,-0.296875,0.125,upstairs
2016-04-11 14:22:16.016,-0.9375,-0.234375,0.109375,upstairs
2016-04-11 14:22:16.026,-0.9375,-0.125,0.078125,upstairs
2016-04-11 14:22:16.035,-0.953125,-0.078125,0.046875,upstairs
2016-04-11 14:22:16.045,-0.9375,-0.078125,0.03125,upstairs
2016-04-11 14:22:16.055,-0.953125,-0.09375,0.046875,upstairs
2016-04-11 14:22:16.065,-0.96875,-0.109375,0.046875,upstairs
2016-04-11 14:22:16.075,-0.9375,-0.140625,0.078125,upstairs
2016-04-11 14:22:16.085,-0.9375,-0.203125,0.109375,upstairs
2016-04-11 14:22:16.095,-0.96875,-0.234375,0.09375,upstairs
2016-04-11 14:22:16.105,-0.984375,-0.1875,0.078125,upstairs
2016-04-11 14:22:16.115,-0.984375,-0.09375,0.03125,upstairs
2016-04-11 14:22:16.125,-0.96875,-0.078125,-0.015625,upstairs
2016-04-11 14:22:16.135,-1.015625,-0.1875,-0.0625,upstairs
2016-04-11 14:22:16.145,-1.0625,-0.34375,-0.09375,upstairs
2016-04-11 14:22:16.155,-1.0,-0.5,-0.125,upstairs
2016-04-11 14:22:16.164,-0.96875,-0.546875,-0.125,upstairs
2016-04-11 14:22:16.174,-1.0,-0.484375,-0.140625,upstairs
2016-04-11 14:22:16.184,-1.03125,-0.40625,-0.171875,upstairs
2016-04-11 14:22:16.194,-1.046875,-0.375,-0.21875,upstairs
2016-04-11 14:22:16.204,-1.0625,-0.34375,-0.203125,upstairs
2016-04-11 14:22:16.214,-1.0625,-0.28125,-0.171875,upstairs
2016-04-11 14:22:16.224,-1.078125,-0.25,-0.1875,upstairs
2016-04-11 14:22:16.234,-1.0625,-0.265625,-0.21875,upstairs
2016-04-11 14:22:16.244,-1.03125,-0.28125,-0.203125,upstairs
2016-04-11 14:22:16.254,-1.03125,-0.296875,-0.203125,upstairs
2016-04-11 14:22:16.264,-1.046875,-0.296875,-0.1875,upstairs
2016-04-11 14:22:16.274,-1.0625,-0.296875,-0.171875,upstairs
2016-04-11 14:22:16.283,-1.21875,-0.375,-0.109375,upstairs
2016-04-11 14:22:16.293,-1.328125,-0.421875,-0.0625,upstairs
2016-04-11 14:22:16.303,-1.484375,-0.40625,-0.046875,upstairs
